,dt,open,close,high,low,vol,turnover,ts
35,2024-08-15 22:06:00,144.43,144.42,144.43,144.12,170886,24654592.0,1723730760
36,2024-08-15 22:07:00,144.44,144.24,144.44,144.21,129242,18653184.0,1723730820
37,2024-08-15 22:08:00,144.17,144.125,144.3,144.125,99935,14409856.0,1723730880
38,2024-08-15 22:09:00,144.26,144.16,144.26,144.09,87707,12647424.0,1723730940
39,2024-08-15 22:10:00,144.256,144.34,144.376,144.256,134990,19479168.0,1723731000
40,2024-08-15 22:11:00,144.12,144.33,144.33,144.12,110507,15934464.0,1723731060
41,2024-08-15 22:12:00,144.29,144.337,144.517,144.28,152940,22083712.0,1723731120
42,2024-08-15 22:13:00,144.41,144.27,144.41,144.209,89461,12910976.0,1723731180
43,2024-08-15 22:14:00,144.235,144.459,144.459,144.235,89133,12869120.0,1723731240
44,2024-08-15 22:15:00,144.39,144.481,144.481,144.227,72187,10417920.0,1723731300
45,2024-08-15 22:16:00,144.315,144.265,144.405,144.265,90242,13021824.0,1723731360
46,2024-08-15 22:17:00,144.12,144.06,144.12,143.888,174811,25160448.0,1723731420
47,2024-08-15 22:18:00,144.06,143.88,144.06,143.88,70611,10159616.0,1723731480
48,2024-08-15 22:19:00,143.87,143.803,143.91,143.67,149663,21501312.0,1723731540
49,2024-08-15 22:20:00,143.9,143.94,143.94,143.71,99689,14330112.0,1723731600
50,2024-08-15 22:21:00,143.994,143.89,144.125,143.89,111007,15977472.0,1723731660
51,2024-08-15 22:22:00,143.837,144.26,144.26,143.805,161585,23259648.0,1723731720
52,2024-08-15 22:23:00,144.3,144.025,144.3,144.02,161999,23353856.0,1723731780
53,2024-08-15 22:24:00,143.86,144.049,144.049,143.86,110311,15872768.0,1723731840
54,2024-08-15 22:25:00,144.226,144.27,144.27,144.07,132344,19081088.0,1723731900
55,2024-08-15 22:26:00,144.39,144.69,144.69,144.258,201901,29165440.0,1723731960
56,2024-08-15 22:27:00,144.81,144.774,144.81,144.752,165230,23912576.0,1723732020
57,2024-08-15 22:28:00,144.793,144.94,144.94,144.79,121560,17601024.0,1723732080
58,2024-08-15 22:29:00,144.671,144.83,144.84,144.67,126795,18350976.0,1723732140
59,2024-08-15 22:30:00,144.969,144.95,145.05,144.95,174740,25331584.0,1723732200
60,2024-08-15 22:31:00,144.79,144.84,145.001,144.79,136414,19756672.0,1723732260
61,2024-08-15 22:32:00,144.778,145.0,145.0,144.77,117762,17058304.0,1723732320
62,2024-08-15 22:33:00,145.067,145.15,145.2,145.067,161079,23369344.0,1723732380
63,2024-08-15 22:34:00,145.06,145.08,145.2,145.06,178046,25834112.0,1723732440
64,2024-08-15 22:35:00,145.07,145.42,145.42,145.07,166526,24177536.0,1723732500
65,2024-08-15 22:36:00,145.22,145.5,145.5,145.22,235592,34257280.0,1723732560
66,2024-08-15 22:37:00,145.54,145.47,145.54,145.44,126954,18471168.0,1723732620
67,2024-08-15 22:38:00,145.44,145.5,145.514,145.385,191941,27920640.0,1723732680
68,2024-08-15 22:39:00,145.32,145.44,145.44,145.3,145522,21152640.0,1723732740
69,2024-08-15 22:40:00,145.405,145.53,145.53,145.335,110213,16029568.0,1723732800
70,2024-08-15 22:41:00,145.35,145.658,145.67,145.35,147378,21452032.0,1723732860
71,2024-08-15 22:42:00,145.67,145.745,145.745,145.61,176330,25686784.0,1723732920
72,2024-08-15 22:43:00,145.7,145.704,145.704,145.645,155772,22690816.0,1723732980
73,2024-08-15 22:44:00,145.61,145.86,145.86,145.525,179516,26149504.0,1723733040
74,2024-08-15 22:45:00,145.93,145.991,146.01,145.93,312307,45580800.0,1723733100
75,2024-08-15 22:46:00,146.032,146.125,146.125,146.032,93145,13602304.0,1723733160
76,2024-08-15 22:47:00,146.039,146.1,146.1,146.02,149500,21828352.0,1723733220
77,2024-08-15 22:48:00,146.06,145.9,146.06,145.726,274354,40026496.0,1723733280
78,2024-08-15 22:49:00,146.1,146.208,146.208,146.1,171361,25033856.0,1723733340
79,2024-08-15 22:50:00,146.2,146.26,146.26,146.2,237736,34749056.0,1723733400
80,2024-08-15 22:51:00,146.17,145.83,146.17,145.83,198809,29030784.0,1723733460
81,2024-08-15 22:52:00,145.95,145.769,145.95,145.769,88273,12869120.0,1723733520
82,2024-08-15 22:53:00,145.675,145.46,145.695,145.46,156312,22764672.0,1723733580
83,2024-08-15 22:54:00,145.44,145.526,145.526,145.43,101264,14726144.0,1723733640
84,2024-08-15 22:55:00,145.47,145.37,145.54,145.37,79940,11623552.0,1723733700
85,2024-08-15 22:56:00,145.283,145.43,145.43,145.283,131048,19045504.0,1723733760
86,2024-08-15 22:57:00,145.325,145.05,145.325,145.05,117134,17004928.0,1723733820
87,2024-08-15 22:58:00,145.096,145.243,145.243,145.055,89945,13072384.0,1723733880
88,2024-08-15 22:59:00,145.21,145.313,145.313,145.126,80323,11687936.0,1723733940
89,2024-08-15 23:00:00,145.329,145.155,145.329,145.05,115750,16829696.0,1723734000
90,2024-08-15 23:01:00,145.07,145.04,145.138,144.962,140044,20335360.0,1723734060
91,2024-08-15 23:02:00,145.11,145.16,145.213,145.055,106645,15499520.0,1723734120
92,2024-08-15 23:03:00,145.094,145.1,145.15,145.05,71795,10436608.0,1723734180
93,2024-08-15 23:04:00,145.11,144.87,145.127,144.87,128034,18583040.0,1723734240
94,2024-08-15 23:05:00,144.982,145.0,145.005,144.945,78672,11428096.0,1723734300
95,2024-08-15 23:06:00,145.08,145.0,145.09,144.99,85598,12437504.0,1723734360
96,2024-08-15 23:07:00,144.99,145.11,145.11,144.93,86700,12587008.0,1723734420
97,2024-08-15 23:08:00,145.186,145.09,145.186,145.079,87901,12779520.0,1723734480
98,2024-08-15 23:09:00,145.12,145.32,145.32,145.11,92693,13476864.0,1723734540
99,2024-08-15 23:10:00,145.22,145.39,145.47,145.22,110509,16079360.0,1723734600
100,2024-08-15 23:11:00,145.345,145.55,145.58,145.345,91257,13287680.0,1723734660
101,2024-08-15 23:12:00,145.52,145.51,145.603,145.51,81163,11823360.0,1723734720
102,2024-08-15 23:13:00,145.45,145.445,145.55,145.41,81599,11885312.0,1723734780
103,2024-08-15 23:14:00,145.365,145.35,145.39,145.35,80061,11651840.0,1723734840
104,2024-08-15 23:15:00,145.33,145.4,145.4,145.29,88717,12918272.0,1723734900
105,2024-08-15 23:16:00,145.31,145.4,145.405,145.31,48648,7083776.0,1723734960
106,2024-08-15 23:17:00,145.51,145.455,145.6,145.455,115382,16807424.0,1723735020
107,2024-08-15 23:18:00,145.42,145.5,145.505,145.42,43830,6390272.0,1723735080
108,2024-08-15 23:19:00,145.43,145.3,145.43,145.28,87304,12704512.0,1723735140
109,2024-08-15 23:20:00,145.385,145.42,145.475,145.385,51764,7543040.0,1723735200
110,2024-08-15 23:21:00,145.3,145.46,145.46,145.3,56234,8186880.0,1723735260
111,2024-08-15 23:22:00,145.511,145.353,145.511,145.353,48598,7085824.0,1723735320
112,2024-08-15 23:23:00,145.295,145.46,145.46,145.285,62172,9060864.0,1723735380
113,2024-08-15 23:24:00,145.528,145.49,145.72,145.49,109688,15991040.0,1723735440
114,2024-08-15 23:25:00,145.478,145.64,145.64,145.47,51202,7471360.0,1723735500
115,2024-08-15 23:26:00,145.58,145.62,145.73,145.58,65742,9592576.0,1723735560
116,2024-08-15 23:27:00,145.645,145.629,145.695,145.61,68344,9969920.0,1723735620
117,2024-08-15 23:28:00,145.7,145.68,145.7,145.58,47338,6913024.0,1723735680
118,2024-08-15 23:29:00,145.708,145.815,145.815,145.683,78002,11385856.0,1723735740
119,2024-08-15 23:30:00,145.69,145.78,145.791,145.635,105220,15351808.0,1723735800
120,2024-08-15 23:31:00,145.77,145.75,145.77,145.65,78952,11522560.0,1723735860
121,2024-08-15 23:32:00,145.74,145.864,145.898,145.74,63676,9302016.0,1723735920
122,2024-08-15 23:33:00,145.82,145.926,145.98,145.82,76144,11124480.0,1723735980
123,2024-08-15 23:34:00,145.89,145.835,145.92,145.835,71816,10488320.0,1723736040
124,2024-08-15 23:35:00,145.77,145.836,145.836,145.77,57488,8401408.0,1723736100
125,2024-08-15 23:36:00,145.73,145.845,145.847,145.725,81954,11964416.0,1723736160
126,2024-08-15 23:37:00,145.85,145.94,145.96,145.85,45298,6628608.0,1723736220
127,2024-08-15 23:38:00,145.99,146.1,146.1,145.99,112782,16491776.0,1723736280
128,2024-08-15 23:39:00,146.17,146.029,146.17,145.941,83490,12217600.0,1723736340
129,2024-08-15 23:40:00,146.028,146.014,146.03,145.98,83754,12245504.0,1723736400
130,2024-08-15 23:41:00,146.035,146.05,146.146,146.035,75930,11107584.0,1723736460
131,2024-08-15 23:42:00,146.04,146.05,146.1,146.035,42752,6257920.0,1723736520
132,2024-08-15 23:43:00,146.08,146.14,146.18,146.04,126088,18442496.0,1723736580
133,2024-08-15 23:44:00,146.19,146.12,146.19,146.07,79208,11590912.0,1723736640
134,2024-08-15 23:45:00,146.165,146.25,146.25,146.165,50360,7383040.0,1723736700
135,2024-08-15 23:46:00,146.27,146.355,146.355,146.245,90184,13207040.0,1723736760
136,2024-08-15 23:47:00,146.39,146.38,146.39,146.36,87300,12788224.0,1723736820
137,2024-08-15 23:48:00,146.31,146.207,146.31,146.175,96576,14137856.0,1723736880
138,2024-08-15 23:49:00,146.24,146.07,146.24,146.07,82780,12107520.0,1723736940
139,2024-08-15 23:50:00,146.12,146.097,146.12,146.05,76164,11137024.0,1723737000
140,2024-08-15 23:51:00,146.08,146.229,146.262,146.08,83952,12281600.0,1723737060
141,2024-08-15 23:52:00,146.18,146.264,146.318,146.155,69340,10147328.0,1723737120
142,2024-08-15 23:53:00,146.261,146.256,146.32,146.25,50404,7377408.0,1723737180
143,2024-08-15 23:54:00,146.25,146.37,146.45,146.25,135284,19806976.0,1723737240
144,2024-08-15 23:55:00,146.409,146.435,146.495,146.409,101168,14822912.0,1723737300
145,2024-08-15 23:56:00,146.476,146.57,146.57,146.46,103406,15149824.0,1723737360
146,2024-08-15 23:57:00,146.555,146.7,146.75,146.51,167124,24508672.0,1723737420
147,2024-08-15 23:58:00,146.72,146.5,146.72,146.5,91450,13415424.0,1723737480
148,2024-08-15 23:59:00,146.54,146.53,146.61,146.52,85556,12540160.0,1723737540
149,2024-08-16 00:00:00,146.613,146.39,146.613,146.39,128452,18822144.0,1723737600
150,2024-08-16 00:01:00,146.447,146.59,146.59,146.447,96508,14138880.0,1723737660
151,2024-08-16 00:02:00,146.61,146.325,146.61,146.325,143020,20946688.0,1723737720
152,2024-08-16 00:03:00,146.227,146.182,146.27,146.182,143136,20939520.0,1723737780
153,2024-08-16 00:04:00,146.21,146.21,146.311,146.17,96274,14087168.0,1723737840
154,2024-08-16 00:05:00,146.33,146.33,146.42,146.282,80946,11854080.0,1723737900
155,2024-08-16 00:06:00,146.329,146.3,146.329,146.19,65504,9584896.0,1723737960
156,2024-08-16 00:07:00,146.39,146.325,146.391,146.325,76138,11150080.0,1723738020
157,2024-08-16 00:08:00,146.29,146.15,146.29,146.138,88362,12924160.0,1723738080
158,2024-08-16 00:09:00,146.09,146.13,146.13,146.06,106484,15564032.0,1723738140
159,2024-08-16 00:10:00,146.13,146.239,146.239,146.13,40960,5994240.0,1723738200
160,2024-08-16 00:11:00,146.225,146.3,146.32,146.225,59048,8642304.0,1723738260
161,2024-08-16 00:12:00,146.285,146.24,146.36,146.24,125782,18404352.0,1723738320
162,2024-08-16 00:13:00,146.3,146.35,146.38,146.27,59014,8640512.0,1723738380
163,2024-08-16 00:14:00,146.527,146.44,146.527,146.44,94324,13817600.0,1723738440
164,2024-08-16 00:15:00,146.455,146.41,146.47,146.41,48008,7034624.0,1723738500
165,2024-08-16 00:16:00,146.395,146.44,146.44,146.355,49722,7280384.0,1723738560
166,2024-08-16 00:17:00,146.42,146.47,146.58,146.42,100018,14660608.0,1723738620
167,2024-08-16 00:18:00,146.516,146.64,146.696,146.516,77862,11416064.0,1723738680
168,2024-08-16 00:19:00,146.62,146.7,146.7,146.62,55694,8168192.0,1723738740
169,2024-08-16 00:20:00,146.687,146.675,146.73,146.667,93064,13656064.0,1723738800
170,2024-08-16 00:21:00,146.72,146.67,146.75,146.67,83740,12292608.0,1723738860
171,2024-08-16 00:22:00,146.685,146.79,146.79,146.685,90492,13282816.0,1723738920
172,2024-08-16 00:23:00,146.82,146.757,146.831,146.735,69864,10256896.0,1723738980
173,2024-08-16 00:24:00,146.71,146.85,146.85,146.71,73208,10747648.0,1723739040
174,2024-08-16 00:25:00,146.83,146.92,146.92,146.83,94872,13936384.0,1723739100
175,2024-08-16 00:26:00,146.865,146.92,146.92,146.84,126464,18573312.0,1723739160
176,2024-08-16 00:27:00,146.9,146.959,146.959,146.9,48254,7088384.0,1723739220
177,2024-08-16 00:28:00,147.005,146.969,147.005,146.942,212848,31286016.0,1723739280
178,2024-08-16 00:29:00,146.96,147.05,147.05,146.94,83254,12231168.0,1723739340
179,2024-08-16 00:30:00,147.08,147.21,147.21,147.08,253384,37288960.0,1723739400
180,2024-08-16 00:31:00,147.2,147.15,147.2,147.15,98912,14561792.0,1723739460
181,2024-08-16 00:32:00,147.09,147.05,147.09,147.03,101908,14973184.0,1723739520
182,2024-08-16 00:33:00,146.98,146.909,147.04,146.909,80500,11824640.0,1723739580
183,2024-08-16 00:34:00,146.905,146.82,146.91,146.79,121586,17848832.0,1723739640
184,2024-08-16 00:35:00,146.84,146.92,146.92,146.82,93158,13684736.0,1723739700
185,2024-08-16 00:36:00,146.98,146.795,146.98,146.74,93018,13660672.0,1723739760
186,2024-08-16 00:37:00,146.83,146.967,146.967,146.83,96146,14122496.0,1723739820
187,2024-08-16 00:38:00,146.917,146.93,146.96,146.88,58096,8533760.0,1723739880
188,2024-08-16 00:39:00,146.91,146.99,146.99,146.91,52140,7662336.0,1723739940
189,2024-08-16 00:40:00,147.055,147.0,147.055,146.957,55852,8212992.0,1723740000
190,2024-08-16 00:41:00,146.97,146.89,147.023,146.888,66624,9792000.0,1723740060
191,2024-08-16 00:42:00,146.907,146.801,146.907,146.723,95560,14028288.0,1723740120
192,2024-08-16 00:43:00,146.84,146.9,147.021,146.84,100024,14693632.0,1723740180
193,2024-08-16 00:44:00,146.985,147.03,147.065,146.985,53342,7842048.0,1723740240
194,2024-08-16 00:45:00,147.044,147.08,147.08,147.044,58774,8638208.0,1723740300
195,2024-08-16 00:46:00,147.09,147.065,147.094,147.039,51716,7601664.0,1723740360
196,2024-08-16 00:47:00,146.92,146.97,146.97,146.87,76156,11188224.0,1723740420
197,2024-08-16 00:48:00,146.94,146.7,146.94,146.625,112860,16563456.0,1723740480
198,2024-08-16 00:49:00,146.576,146.648,146.74,146.576,73424,10768896.0,1723740540
199,2024-08-16 00:50:00,146.6,146.66,146.66,146.59,78588,11524864.0,1723740600
200,2024-08-16 00:51:00,146.69,146.752,146.8,146.69,41186,6048512.0,1723740660
201,2024-08-16 00:52:00,146.79,146.75,146.86,146.75,46098,6770944.0,1723740720
202,2024-08-16 00:53:00,146.77,146.69,146.77,146.665,59112,8672000.0,1723740780
203,2024-08-16 00:54:00,146.684,146.75,146.75,146.67,56916,8353024.0,1723740840
204,2024-08-16 00:55:00,146.77,146.79,146.79,146.73,34652,5088768.0,1723740900
205,2024-08-16 00:56:00,146.87,146.87,146.911,146.84,86462,12696064.0,1723740960
206,2024-08-16 00:57:00,146.88,146.89,146.95,146.82,37084,5447936.0,1723741020
207,2024-08-16 00:58:00,146.915,146.901,146.915,146.87,43498,6390528.0,1723741080
208,2024-08-16 00:59:00,146.85,146.93,146.93,146.85,32794,4817664.0,1723741140
209,2024-08-16 01:00:00,146.9,146.92,146.98,146.9,67812,9964544.0,1723741200
210,2024-08-16 01:01:00,146.86,146.73,146.86,146.73,50554,7423232.0,1723741260
211,2024-08-16 01:02:00,146.71,146.93,146.93,146.71,30268,4448256.0,1723741320
212,2024-08-16 01:03:00,146.985,147.06,147.06,146.985,63288,9297920.0,1723741380
213,2024-08-16 01:04:00,147.1,147.16,147.16,147.09,100560,14790144.0,1723741440
214,2024-08-16 01:05:00,147.135,147.164,147.164,147.07,57330,8434944.0,1723741500
215,2024-08-16 01:06:00,147.18,147.18,147.18,147.125,78378,11531776.0,1723741560
216,2024-08-16 01:07:00,147.2,147.28,147.28,147.19,50248,7409920.0,1723741620
217,2024-08-16 01:08:00,147.23,147.17,147.23,147.12,58564,8624640.0,1723741680
218,2024-08-16 01:09:00,147.18,147.11,147.18,147.1,46076,6777856.0,1723741740
219,2024-08-16 01:10:00,147.106,146.93,147.12,146.93,88208,12971008.0,1723741800
220,2024-08-16 01:11:00,147.01,146.89,147.01,146.89,73812,10846208.0,1723741860
221,2024-08-16 01:12:00,146.81,146.97,146.97,146.81,69132,10156288.0,1723741920
222,2024-08-16 01:13:00,146.97,146.925,146.97,146.852,107116,15730432.0,1723741980
223,2024-08-16 01:14:00,146.92,146.969,146.969,146.92,33328,4896768.0,1723742040
224,2024-08-16 01:15:00,146.905,146.81,146.905,146.77,66584,9775104.0,1723742100
225,2024-08-16 01:16:00,146.8,146.805,146.805,146.69,78588,11534848.0,1723742160
226,2024-08-16 01:17:00,146.805,146.91,146.91,146.805,51392,7547648.0,1723742220
227,2024-08-16 01:18:00,146.83,146.775,146.86,146.76,42980,6311936.0,1723742280
228,2024-08-16 01:19:00,146.76,146.47,146.76,146.42,106872,15661056.0,1723742340
229,2024-08-16 01:20:00,146.53,146.48,146.61,146.48,178560,26169344.0,1723742400
230,2024-08-16 01:21:00,146.45,146.56,146.56,146.45,49884,7310336.0,1723742460
231,2024-08-16 01:22:00,146.58,146.64,146.672,146.58,56904,8345856.0,1723742520
232,2024-08-16 01:23:00,146.66,146.72,146.72,146.63,45932,6736640.0,1723742580
233,2024-08-16 01:24:00,146.8,146.783,146.819,146.76,58482,8584448.0,1723742640
234,2024-08-16 01:25:00,146.78,146.62,146.78,146.615,59066,8663808.0,1723742700
235,2024-08-16 01:26:00,146.62,146.66,146.662,146.6,52472,7697920.0,1723742760
236,2024-08-16 01:27:00,146.66,146.798,146.798,146.6,44664,6556672.0,1723742820
237,2024-08-16 01:28:00,146.882,146.9,146.9,146.81,46916,6888704.0,1723742880
238,2024-08-16 01:29:00,146.89,146.85,146.89,146.82,41320,6068736.0,1723742940
239,2024-08-16 01:30:00,146.9,146.87,146.9,146.85,30732,4513024.0,1723743000
240,2024-08-16 01:31:00,146.905,146.828,146.905,146.82,37332,5487872.0,1723743060
241,2024-08-16 01:32:00,146.798,146.82,146.87,146.798,40732,5984256.0,1723743120
242,2024-08-16 01:33:00,146.888,146.93,146.93,146.888,23072,3393792.0,1723743180
243,2024-08-16 01:34:00,146.98,146.99,146.99,146.93,45988,6760448.0,1723743240
244,2024-08-16 01:35:00,146.98,147.02,147.055,146.98,74200,10911232.0,1723743300
245,2024-08-16 01:36:00,146.92,147.033,147.033,146.92,41976,6173952.0,1723743360
246,2024-08-16 01:37:00,147.07,147.14,147.149,147.07,74226,10921984.0,1723743420
247,2024-08-16 01:38:00,147.135,147.15,147.17,147.135,68774,10120448.0,1723743480
248,2024-08-16 01:39:00,147.2,147.18,147.21,147.18,33762,4970752.0,1723743540
249,2024-08-16 01:40:00,147.19,147.221,147.27,147.19,55220,8139520.0,1723743600
250,2024-08-16 01:41:00,147.24,147.225,147.24,147.22,96914,14281728.0,1723743660
251,2024-08-16 01:42:00,147.23,147.17,147.235,147.17,57372,8455424.0,1723743720
252,2024-08-16 01:43:00,147.2,147.09,147.236,147.09,50200,7394048.0,1723743780
253,2024-08-16 01:44:00,147.155,147.09,147.18,147.09,49376,7259392.0,1723743840
254,2024-08-16 01:45:00,147.12,147.12,147.12,147.06,76770,11293696.0,1723743900
255,2024-08-16 01:46:00,147.1,147.19,147.2,147.1,55518,8168192.0,1723743960
256,2024-08-16 01:47:00,147.184,147.23,147.23,147.184,65984,9722112.0,1723744020
257,2024-08-16 01:48:00,147.21,147.321,147.321,147.21,84696,12493824.0,1723744080
258,2024-08-16 01:49:00,147.32,147.343,147.37,147.305,54816,8083456.0,1723744140
259,2024-08-16 01:50:00,147.37,147.4,147.4,147.37,64300,9491456.0,1723744200
260,2024-08-16 01:51:00,147.35,147.47,147.47,147.35,66860,9868032.0,1723744260
261,2024-08-16 01:52:00,147.46,147.35,147.5,147.35,72088,10647808.0,1723744320
262,2024-08-16 01:53:00,147.431,147.409,147.46,147.375,32860,4856064.0,1723744380
263,2024-08-16 01:54:00,147.44,147.375,147.457,147.375,34130,5039616.0,1723744440
264,2024-08-16 01:55:00,147.43,147.32,147.43,147.32,60570,8934912.0,1723744500
265,2024-08-16 01:56:00,147.35,147.401,147.401,147.32,33480,4944896.0,1723744560
266,2024-08-16 01:57:00,147.29,147.32,147.34,147.28,80632,11891712.0,1723744620
267,2024-08-16 01:58:00,147.36,147.3,147.38,147.3,33388,4926720.0,1723744680
268,2024-08-16 01:59:00,147.27,147.41,147.41,147.27,39046,5764096.0,1723744740
269,2024-08-16 02:00:00,147.4,147.481,147.481,147.4,55406,8184832.0,1723744800
270,2024-08-16 02:01:00,147.42,147.47,147.49,147.42,44130,6514688.0,1723744860
271,2024-08-16 02:02:00,147.48,147.52,147.53,147.48,50474,7458560.0,1723744920
272,2024-08-16 02:03:00,147.55,147.56,147.56,147.535,75284,11121664.0,1723744980
273,2024-08-16 02:04:00,147.528,147.44,147.528,147.439,63962,9447424.0,1723745040
274,2024-08-16 02:05:00,147.415,147.434,147.47,147.415,29560,4366336.0,1723745100
275,2024-08-16 02:06:00,147.43,147.422,147.43,147.34,50694,7485184.0,1723745160
276,2024-08-16 02:07:00,147.48,147.49,147.52,147.48,48308,7137024.0,1723745220
277,2024-08-16 02:08:00,147.515,147.617,147.628,147.49,54352,8033024.0,1723745280
278,2024-08-16 02:09:00,147.555,147.65,147.65,147.555,43816,6475776.0,1723745340
279,2024-08-16 02:10:00,147.604,147.62,147.659,147.604,74068,10943488.0,1723745400
280,2024-08-16 02:11:00,147.61,147.6,147.62,147.588,43114,6373376.0,1723745460
281,2024-08-16 02:12:00,147.526,147.48,147.526,147.45,60746,8970752.0,1723745520
282,2024-08-16 02:13:00,147.45,147.435,147.48,147.435,84692,12499200.0,1723745580
283,2024-08-16 02:14:00,147.43,147.36,147.43,147.31,74784,11027200.0,1723745640
284,2024-08-16 02:15:00,147.42,147.16,147.42,147.16,47660,7016960.0,1723745700
285,2024-08-16 02:16:00,147.165,147.211,147.235,147.15,54016,7951872.0,1723745760
286,2024-08-16 02:17:00,147.067,147.11,147.12,147.012,104014,15289856.0,1723745820
287,2024-08-16 02:18:00,147.12,147.15,147.15,147.1,35684,5246976.0,1723745880
288,2024-08-16 02:19:00,147.17,147.2,147.2,147.14,61402,9030656.0,1723745940
289,2024-08-16 02:20:00,147.28,147.357,147.357,147.26,74744,11004928.0,1723746000
290,2024-08-16 02:21:00,147.33,147.305,147.34,147.27,57312,8440320.0,1723746060
291,2024-08-16 02:22:00,147.33,147.27,147.33,147.242,38160,5620224.0,1723746120
292,2024-08-16 02:23:00,147.21,147.21,147.21,147.13,51180,7530496.0,1723746180
293,2024-08-16 02:24:00,147.25,147.3,147.32,147.25,39052,5751296.0,1723746240
294,2024-08-16 02:25:00,147.241,147.23,147.245,147.18,25140,3700224.0,1723746300
295,2024-08-16 02:26:00,147.28,147.195,147.28,147.19,36980,5442048.0,1723746360
296,2024-08-16 02:27:00,147.23,147.2,147.26,147.15,43130,6349824.0,1723746420
297,2024-08-16 02:28:00,147.2,147.205,147.22,147.12,45928,6758912.0,1723746480
298,2024-08-16 02:29:00,147.19,147.19,147.22,147.19,28134,4142080.0,1723746540
299,2024-08-16 02:30:00,147.19,147.1,147.22,147.1,45646,6711296.0,1723746600
300,2024-08-16 02:31:00,147.044,147.05,147.05,146.98,60278,8859136.0,1723746660
301,2024-08-16 02:32:00,147.1,147.0,147.12,147.0,55530,8162816.0,1723746720
302,2024-08-16 02:33:00,146.993,146.942,147.0,146.942,71162,10457600.0,1723746780
303,2024-08-16 02:34:00,147.0,147.03,147.03,146.98,35600,5236736.0,1723746840
304,2024-08-16 02:35:00,147.01,147.05,147.089,147.01,68520,10079232.0,1723746900
305,2024-08-16 02:36:00,147.08,147.16,147.16,147.05,62578,9204224.0,1723746960
306,2024-08-16 02:37:00,147.139,147.142,147.19,147.121,63766,9381376.0,1723747020
307,2024-08-16 02:38:00,147.14,146.973,147.14,146.973,58272,8565248.0,1723747080
308,2024-08-16 02:39:00,147.03,146.94,147.04,146.94,33060,4860928.0,1723747140
309,2024-08-16 02:40:00,146.895,146.99,146.99,146.895,59860,8801280.0,1723747200
