,dt,open,close,high,low,vol,ts
92,2022-01-19 00:03:00,134.04,134.03,134.04,133.9,115760,1642521780
93,2022-01-19 00:04:00,134.025,134.2,134.24,134.025,103150,1642521840
94,2022-01-19 00:05:00,134.295,134.27,134.325,134.17,92782,1642521900
95,2022-01-19 00:06:00,134.28,134.15,134.28,134.15,93166,1642521960
96,2022-01-19 00:07:00,134.14,133.945,134.14,133.945,105912,1642522020
97,2022-01-19 00:08:00,133.935,133.74,133.977,133.74,204222,1642522080
98,2022-01-19 00:09:00,133.562,133.57,133.57,133.51,242274,1642522140
99,2022-01-19 00:10:00,133.5,133.61,133.614,133.5,164024,1642522200
100,2022-01-19 00:11:00,133.64,133.76,133.76,133.64,109016,1642522260
101,2022-01-19 00:12:00,133.71,133.65,133.71,133.58,90490,1642522320
102,2022-01-19 00:13:00,133.55,133.5,133.55,133.48,91626,1642522380
103,2022-01-19 00:14:00,133.488,133.578,133.578,133.47,133436,1642522440
104,2022-01-19 00:15:00,133.605,133.74,133.74,133.538,110560,1642522500
105,2022-01-19 00:16:00,133.89,134.06,134.09,133.89,210772,1642522560
106,2022-01-19 00:17:00,134.08,133.96,134.12,133.96,109584,1642522620
107,2022-01-19 00:18:00,133.965,133.85,133.965,133.823,83448,1642522680
108,2022-01-19 00:19:00,133.85,134.045,134.12,133.85,139184,1642522740
109,2022-01-19 00:20:00,134.001,134.01,134.14,134.001,89844,1642522800
110,2022-01-19 00:21:00,134.015,133.81,134.015,133.77,133760,1642522860
111,2022-01-19 00:22:00,133.76,133.729,133.784,133.666,88078,1642522920
112,2022-01-19 00:23:00,133.72,133.84,133.9,133.72,134918,1642522980
113,2022-01-19 00:24:00,133.87,134.005,134.02,133.87,121468,1642523040
114,2022-01-19 00:25:00,133.86,133.811,133.89,133.77,105796,1642523100
115,2022-01-19 00:26:00,133.8,133.73,133.85,133.72,125420,1642523160
116,2022-01-19 00:27:00,133.82,133.595,133.82,133.57,83832,1642523220
117,2022-01-19 00:28:00,133.5,133.58,133.58,133.43,136536,1642523280
118,2022-01-19 00:29:00,133.531,133.52,133.57,133.47,114476,1642523340
119,2022-01-19 00:30:00,133.5,133.41,133.54,133.365,158224,1642523400
120,2022-01-19 00:31:00,133.38,133.36,133.39,133.27,131884,1642523460
121,2022-01-19 00:32:00,133.37,133.02,133.37,133.02,237916,1642523520
122,2022-01-19 00:33:00,133.07,133.11,133.12,133.06,123816,1642523580
123,2022-01-19 00:34:00,133.115,133.26,133.26,133.115,98860,1642523640
124,2022-01-19 00:35:00,133.25,133.49,133.49,133.25,152722,1642523700
125,2022-01-19 00:36:00,133.5,133.618,133.67,133.5,196010,1642523760
126,2022-01-19 00:37:00,133.62,133.83,133.83,133.62,146468,1642523820
127,2022-01-19 00:38:00,133.94,134.47,134.47,133.94,297112,1642523880
128,2022-01-19 00:39:00,134.52,134.522,134.522,134.482,239700,1642523940
129,2022-01-19 00:40:00,134.72,134.644,134.79,134.644,210936,1642524000
130,2022-01-19 00:41:00,134.74,134.69,134.74,134.68,181728,1642524060
131,2022-01-19 00:42:00,134.725,134.72,134.725,134.67,115444,1642524120
132,2022-01-19 00:43:00,134.755,134.944,134.944,134.63,188340,1642524180
133,2022-01-19 00:44:00,135.02,134.86,135.02,134.86,165396,1642524240
134,2022-01-19 00:45:00,134.85,134.81,134.85,134.795,160692,1642524300
135,2022-01-19 00:46:00,134.87,134.85,134.89,134.85,96292,1642524360
136,2022-01-19 00:47:00,134.81,135.033,135.1,134.81,156208,1642524420
137,2022-01-19 00:48:00,134.98,134.98,135.04,134.93,103424,1642524480
138,2022-01-19 00:49:00,135.13,135.035,135.13,135.03,141220,1642524540
139,2022-01-19 00:50:00,135.035,135.085,135.085,135.02,114952,1642524600
140,2022-01-19 00:51:00,135.06,135.25,135.31,135.06,186048,1642524660
141,2022-01-19 00:52:00,135.27,135.22,135.31,135.22,89886,1642524720
142,2022-01-19 00:53:00,135.28,135.25,135.28,135.17,100954,1642524780
143,2022-01-19 00:54:00,135.28,135.12,135.3,135.12,123022,1642524840
144,2022-01-19 00:55:00,135.279,135.14,135.279,135.111,82030,1642524900
145,2022-01-19 00:56:00,135.19,135.08,135.19,135.03,122312,1642524960
146,2022-01-19 00:57:00,135.02,135.12,135.12,135.01,134824,1642525020
147,2022-01-19 00:58:00,135.34,135.196,135.4,135.196,198718,1642525080
148,2022-01-19 00:59:00,135.1,135.22,135.22,135.1,103536,1642525140
149,2022-01-19 01:00:00,135.227,135.2,135.227,135.103,51822,1642525200
150,2022-01-19 01:01:00,135.17,135.08,135.25,135.08,88002,1642525260
151,2022-01-19 01:02:00,134.88,134.75,134.88,134.75,220526,1642525320
152,2022-01-19 01:03:00,134.708,134.67,134.77,134.66,151316,1642525380
153,2022-01-19 01:04:00,134.58,134.53,134.65,134.53,123820,1642525440
154,2022-01-19 01:05:00,134.45,134.39,134.451,134.308,225558,1642525500
155,2022-01-19 01:06:00,134.31,134.36,134.36,134.25,139794,1642525560
156,2022-01-19 01:07:00,134.27,134.33,134.33,134.22,186438,1642525620
157,2022-01-19 01:08:00,134.36,134.46,134.49,134.36,118780,1642525680
158,2022-01-19 01:09:00,134.42,134.55,134.55,134.42,96730,1642525740
159,2022-01-19 01:10:00,134.6,134.57,134.67,134.53,135374,1642525800
160,2022-01-19 01:11:00,134.6,134.68,134.68,134.571,103606,1642525860
161,2022-01-19 01:12:00,134.64,134.54,134.648,134.54,57684,1642525920
162,2022-01-19 01:13:00,134.485,134.56,134.56,134.46,97116,1642525980
163,2022-01-19 01:14:00,134.54,134.82,134.82,134.54,95838,1642526040
164,2022-01-19 01:15:00,134.8,134.856,134.856,134.724,49712,1642526100
165,2022-01-19 01:16:00,134.87,134.74,134.89,134.74,105950,1642526160
166,2022-01-19 01:17:00,134.64,134.72,134.73,134.62,91136,1642526220
167,2022-01-19 01:18:00,134.73,134.87,134.87,134.63,70346,1642526280
168,2022-01-19 01:19:00,134.92,135.14,135.168,134.91,146426,1642526340
169,2022-01-19 01:20:00,135.125,135.09,135.141,135.08,83572,1642526400
170,2022-01-19 01:21:00,135.13,135.0,135.13,134.951,81546,1642526460
171,2022-01-19 01:22:00,135.008,134.97,135.008,134.9,79682,1642526520
172,2022-01-19 01:23:00,135.0,134.95,135.0,134.91,62450,1642526580
173,2022-01-19 01:24:00,134.99,134.76,135.02,134.76,106134,1642526640
174,2022-01-19 01:25:00,134.74,134.45,134.755,134.38,149504,1642526700
175,2022-01-19 01:26:00,134.37,134.34,134.45,134.34,110472,1642526760
176,2022-01-19 01:27:00,134.32,134.3,134.352,134.28,104804,1642526820
177,2022-01-19 01:28:00,134.295,134.3,134.33,134.285,64780,1642526880
178,2022-01-19 01:29:00,134.24,134.17,134.24,134.095,91194,1642526940
179,2022-01-19 01:30:00,134.17,134.21,134.249,134.17,76258,1642527000
180,2022-01-19 01:31:00,134.24,134.115,134.24,134.115,53548,1642527060
181,2022-01-19 01:32:00,134.1,134.02,134.1,133.9,164738,1642527120
182,2022-01-19 01:33:00,133.97,133.95,133.99,133.94,59114,1642527180
183,2022-01-19 01:34:00,133.82,133.825,133.89,133.82,91042,1642527240
184,2022-01-19 01:35:00,133.84,133.974,133.974,133.84,154602,1642527300
185,2022-01-19 01:36:00,133.96,133.9,133.993,133.9,110328,1642527360
186,2022-01-19 01:37:00,133.84,133.8,133.84,133.78,71204,1642527420
187,2022-01-19 01:38:00,133.74,133.73,133.77,133.73,80322,1642527480
188,2022-01-19 01:39:00,133.646,133.662,133.72,133.646,97674,1642527540
189,2022-01-19 01:40:00,133.66,133.82,133.82,133.66,92744,1642527600
190,2022-01-19 01:41:00,133.828,133.88,133.88,133.81,80524,1642527660
191,2022-01-19 01:42:00,133.81,133.86,133.9,133.77,85772,1642527720
192,2022-01-19 01:43:00,133.81,133.82,133.86,133.81,57032,1642527780
193,2022-01-19 01:44:00,133.81,133.74,133.81,133.74,62964,1642527840
194,2022-01-19 01:45:00,133.71,133.69,133.776,133.69,59780,1642527900
195,2022-01-19 01:46:00,133.73,133.95,133.95,133.72,143780,1642527960
196,2022-01-19 01:47:00,133.81,133.69,133.81,133.69,81556,1642528020
197,2022-01-19 01:48:00,133.59,133.473,133.59,133.42,191004,1642528080
198,2022-01-19 01:49:00,133.53,133.46,133.564,133.39,92768,1642528140
199,2022-01-19 01:50:00,133.47,133.55,133.62,133.47,105046,1642528200
200,2022-01-19 01:51:00,133.59,133.435,133.59,133.435,98184,1642528260
201,2022-01-19 01:52:00,133.546,133.64,133.642,133.53,119282,1642528320
202,2022-01-19 01:53:00,133.615,133.58,133.63,133.57,64668,1642528380
203,2022-01-19 01:54:00,133.456,133.38,133.523,133.38,105448,1642528440
204,2022-01-19 01:55:00,133.32,133.41,133.428,133.32,133276,1642528500
205,2022-01-19 01:56:00,133.46,133.492,133.5,133.381,126420,1642528560
206,2022-01-19 01:57:00,133.7,133.75,133.75,133.7,192360,1642528620
207,2022-01-19 01:58:00,133.84,133.732,133.84,133.732,141688,1642528680
208,2022-01-19 01:59:00,133.77,133.5,133.77,133.5,94800,1642528740
209,2022-01-19 02:00:00,133.45,133.48,133.48,133.41,118804,1642528800
210,2022-01-19 02:01:00,133.43,133.33,133.46,133.33,74248,1642528860
211,2022-01-19 02:02:00,133.34,133.28,133.342,133.28,110652,1642528920
212,2022-01-19 02:03:00,133.2,133.17,133.225,133.17,151652,1642528980
213,2022-01-19 02:04:00,133.08,133.364,133.364,133.08,145004,1642529040
214,2022-01-19 02:05:00,133.44,133.23,133.44,133.23,150668,1642529100
215,2022-01-19 02:06:00,133.23,133.07,133.23,133.07,92322,1642529160
216,2022-01-19 02:07:00,132.999,132.92,132.999,132.911,200066,1642529220
217,2022-01-19 02:08:00,132.89,133.12,133.15,132.89,141682,1642529280
218,2022-01-19 02:09:00,133.15,133.12,133.15,133.06,73958,1642529340
219,2022-01-19 02:10:00,133.07,133.26,133.28,133.045,113220,1642529400
220,2022-01-19 02:11:00,133.175,133.28,133.31,133.175,209828,1642529460
221,2022-01-19 02:12:00,133.25,133.335,133.41,133.2,103072,1642529520
222,2022-01-19 02:13:00,133.324,133.18,133.324,133.18,64008,1642529580
223,2022-01-19 02:14:00,133.27,133.37,133.37,133.2,94316,1642529640
224,2022-01-19 02:15:00,133.53,133.374,133.53,133.374,132688,1642529700
225,2022-01-19 02:16:00,133.36,133.38,133.38,133.246,117264,1642529760
226,2022-01-19 02:17:00,133.3,133.232,133.35,133.232,69412,1642529820
227,2022-01-19 02:18:00,133.17,133.37,133.37,133.17,100576,1642529880
228,2022-01-19 02:19:00,133.3,133.17,133.3,133.125,91344,1642529940
229,2022-01-19 02:20:00,133.105,133.015,133.105,133.01,101656,1642530000
230,2022-01-19 02:21:00,133.04,132.82,133.04,132.81,129812,1642530060
231,2022-01-19 02:22:00,132.76,132.662,132.76,132.66,163960,1642530120
232,2022-01-19 02:23:00,132.69,132.81,132.81,132.66,98228,1642530180
233,2022-01-19 02:24:00,132.83,132.838,132.838,132.76,81600,1642530240
234,2022-01-19 02:25:00,132.845,132.85,132.87,132.814,45164,1642530300
235,2022-01-19 02:26:00,132.855,132.78,132.855,132.78,67588,1642530360
236,2022-01-19 02:27:00,132.8,132.895,132.895,132.78,85136,1642530420
237,2022-01-19 02:28:00,133.11,132.944,133.11,132.944,130152,1642530480
238,2022-01-19 02:29:00,132.79,132.85,132.89,132.77,84076,1642530540
239,2022-01-19 02:30:00,132.895,133.05,133.08,132.895,86276,1642530600
240,2022-01-19 02:31:00,133.08,133.21,133.21,133.002,152224,1642530660
241,2022-01-19 02:32:00,133.26,133.2,133.26,133.14,154664,1642530720
242,2022-01-19 02:33:00,133.17,132.965,133.17,132.965,93592,1642530780
243,2022-01-19 02:34:00,132.94,132.97,133.0,132.86,107528,1642530840
244,2022-01-19 02:35:00,133.01,133.05,133.07,132.95,89736,1642530900
245,2022-01-19 02:36:00,133.068,133.39,133.46,133.068,193728,1642530960
246,2022-01-19 02:37:00,133.34,133.3,133.34,133.28,58172,1642531020
247,2022-01-19 02:38:00,133.22,133.135,133.22,133.134,91188,1642531080
248,2022-01-19 02:39:00,133.165,133.105,133.22,133.105,94884,1642531140
249,2022-01-19 02:40:00,133.2,133.3,133.305,133.2,90416,1642531200
250,2022-01-19 02:41:00,133.3,133.44,133.46,133.3,105324,1642531260
251,2022-01-19 02:42:00,133.353,133.46,133.46,133.353,75116,1642531320
252,2022-01-19 02:43:00,133.45,133.417,133.45,133.4,56404,1642531380
253,2022-01-19 02:44:00,133.41,133.4,133.55,133.315,135804,1642531440
254,2022-01-19 02:45:00,133.37,133.39,133.41,133.35,86196,1642531500
255,2022-01-19 02:46:00,133.4,133.43,133.43,133.334,68612,1642531560
256,2022-01-19 02:47:00,133.37,133.42,133.45,133.37,49384,1642531620
257,2022-01-19 02:48:00,133.41,133.08,133.44,133.05,166776,1642531680
258,2022-01-19 02:49:00,133.05,132.919,133.05,132.886,151404,1642531740
259,2022-01-19 02:50:00,132.914,132.81,132.92,132.76,127304,1642531800
260,2022-01-19 02:51:00,132.86,132.77,132.86,132.681,119372,1642531860
261,2022-01-19 02:52:00,132.91,132.8,132.93,132.78,168404,1642531920
262,2022-01-19 02:53:00,132.74,132.63,132.74,132.545,151124,1642531980
263,2022-01-19 02:54:00,132.61,132.76,132.76,132.61,103240,1642532040
264,2022-01-19 02:55:00,132.8,132.63,132.8,132.622,77740,1642532100
265,2022-01-19 02:56:00,132.7,132.73,132.77,132.68,71012,1642532160
266,2022-01-19 02:57:00,132.74,132.74,132.8,132.72,44784,1642532220
267,2022-01-19 02:58:00,132.74,133.05,133.05,132.74,124160,1642532280
268,2022-01-19 02:59:00,133.15,133.19,133.2,133.15,140812,1642532340
269,2022-01-19 03:00:00,133.26,133.21,133.265,133.18,100520,1642532400
270,2022-01-19 03:01:00,133.22,133.32,133.34,133.22,136824,1642532460
271,2022-01-19 03:02:00,133.32,133.54,133.57,133.32,128264,1642532520
272,2022-01-19 03:03:00,133.48,133.445,133.48,133.43,131048,1642532580
273,2022-01-19 03:04:00,133.5,133.34,133.5,133.34,171392,1642532640
274,2022-01-19 03:05:00,133.36,133.305,133.36,133.26,101592,1642532700
275,2022-01-19 03:06:00,133.33,133.34,133.36,133.27,105156,1642532760
276,2022-01-19 03:07:00,133.351,133.29,133.38,133.275,64280,1642532820
277,2022-01-19 03:08:00,133.32,133.36,133.38,133.32,73772,1642532880
278,2022-01-19 03:09:00,133.29,133.337,133.337,133.21,134320,1642532940
279,2022-01-19 03:10:00,133.389,133.23,133.389,133.23,88736,1642533000
280,2022-01-19 03:11:00,133.28,133.26,133.29,133.23,51948,1642533060
281,2022-01-19 03:12:00,133.41,133.047,133.41,133.047,175760,1642533120
282,2022-01-19 03:13:00,133.13,132.88,133.13,132.88,102676,1642533180
283,2022-01-19 03:14:00,133.0,132.98,133.0,132.92,86468,1642533240
284,2022-01-19 03:15:00,133.03,132.95,133.03,132.892,81728,1642533300
285,2022-01-19 03:16:00,132.95,132.98,133.04,132.95,63312,1642533360
286,2022-01-19 03:17:00,133.01,132.9,133.01,132.9,51668,1642533420
287,2022-01-19 03:18:00,132.925,132.81,132.925,132.81,57700,1642533480
288,2022-01-19 03:19:00,132.78,132.715,132.81,132.715,100092,1642533540
289,2022-01-19 03:20:00,132.72,133.024,133.04,132.72,165640,1642533600
290,2022-01-19 03:21:00,132.96,132.8,132.96,132.77,117864,1642533660
291,2022-01-19 03:22:00,132.75,132.84,132.91,132.75,89304,1642533720
292,2022-01-19 03:23:00,132.82,132.57,132.82,132.56,136048,1642533780
293,2022-01-19 03:24:00,132.583,132.627,132.627,132.539,114044,1642533840
294,2022-01-19 03:25:00,132.61,132.422,132.61,132.422,117456,1642533900
295,2022-01-19 03:26:00,132.47,132.3,132.47,132.285,140628,1642533960
296,2022-01-19 03:27:00,132.37,132.49,132.49,132.37,95344,1642534020
297,2022-01-19 03:28:00,132.445,132.55,132.55,132.435,75816,1642534080
298,2022-01-19 03:29:00,132.604,132.65,132.65,132.582,75640,1642534140
299,2022-01-19 03:30:00,132.6,132.58,132.63,132.55,41156,1642534200
300,2022-01-19 03:31:00,132.516,132.74,132.775,132.516,114072,1642534260
301,2022-01-19 03:32:00,132.72,132.95,132.968,132.72,174868,1642534320
302,2022-01-19 03:33:00,132.88,132.745,132.88,132.745,74248,1642534380
303,2022-01-19 03:34:00,132.771,132.85,132.94,132.771,81736,1642534440
304,2022-01-19 03:35:00,132.827,132.774,132.85,132.77,63496,1642534500
305,2022-01-19 03:36:00,132.77,132.82,132.83,132.77,62584,1642534560
306,2022-01-19 03:37:00,132.795,132.86,132.95,132.795,67856,1642534620
307,2022-01-19 03:38:00,132.86,133.02,133.073,132.86,116444,1642534680
308,2022-01-19 03:39:00,132.96,133.04,133.04,132.96,54408,1642534740
309,2022-01-19 03:40:00,133.13,133.1,133.189,133.1,99380,1642534800
310,2022-01-19 03:41:00,133.086,133.11,133.169,133.086,99072,1642534860
311,2022-01-19 03:42:00,133.14,133.175,133.21,133.14,77812,1642534920
312,2022-01-19 03:43:00,133.17,133.12,133.17,133.09,111984,1642534980
313,2022-01-19 03:44:00,133.08,133.27,133.27,133.08,119020,1642535040
314,2022-01-19 03:45:00,133.195,133.045,133.245,133.045,92028,1642535100
315,2022-01-19 03:46:00,133.04,133.166,133.166,133.011,137976,1642535160
316,2022-01-19 03:47:00,133.13,133.2,133.206,133.13,94160,1642535220
317,2022-01-19 03:48:00,133.28,133.45,133.47,133.28,130308,1642535280
318,2022-01-19 03:49:00,133.55,133.46,133.55,133.42,168524,1642535340
319,2022-01-19 03:50:00,133.52,133.65,133.71,133.52,141460,1642535400
320,2022-01-19 03:51:00,133.74,133.663,133.76,133.61,143556,1642535460
321,2022-01-19 03:52:00,133.7,133.68,133.7,133.62,97720,1642535520
322,2022-01-19 03:53:00,133.718,133.75,133.77,133.718,109524,1642535580
323,2022-01-19 03:54:00,133.714,133.763,133.797,133.714,82416,1642535640
324,2022-01-19 03:55:00,133.76,133.74,133.76,133.71,85900,1642535700
325,2022-01-19 03:56:00,133.91,133.705,133.91,133.66,136964,1642535760
326,2022-01-19 03:57:00,133.68,133.74,133.79,133.68,87788,1642535820
327,2022-01-19 03:58:00,133.8,133.765,133.8,133.7,65436,1642535880
328,2022-01-19 03:59:00,133.755,133.68,133.755,133.651,99040,1642535940
329,2022-01-19 04:00:00,133.64,133.49,133.64,133.44,131280,1642536000
330,2022-01-19 04:01:00,133.47,133.27,133.47,133.18,188548,1642536060
331,2022-01-19 04:02:00,133.3,133.28,133.3,133.16,101012,1642536120
332,2022-01-19 04:03:00,133.315,133.49,133.5,133.315,138716,1642536180
333,2022-01-19 04:04:00,133.62,133.28,133.62,133.23,153188,1642536240
334,2022-01-19 04:05:00,133.22,133.155,133.24,133.13,153368,1642536300
335,2022-01-19 04:06:00,133.23,133.07,133.252,133.03,120112,1642536360
336,2022-01-19 04:07:00,133.17,133.215,133.215,133.12,91756,1642536420
337,2022-01-19 04:08:00,133.282,133.29,133.383,133.181,137860,1642536480
338,2022-01-19 04:09:00,133.25,133.18,133.25,133.12,60624,1642536540
339,2022-01-19 04:10:00,133.2,133.13,133.2,133.07,72820,1642536600
340,2022-01-19 04:11:00,133.09,133.15,133.19,133.086,102736,1642536660
341,2022-01-19 04:12:00,133.22,133.32,133.32,133.18,129972,1642536720
342,2022-01-19 04:13:00,133.295,133.321,133.389,133.295,126960,1642536780
343,2022-01-19 04:14:00,133.36,133.33,133.36,133.24,80148,1642536840
344,2022-01-19 04:15:00,133.302,133.19,133.302,133.19,66076,1642536900
345,2022-01-19 04:16:00,133.04,132.721,133.04,132.72,244120,1642536960
346,2022-01-19 04:17:00,132.723,132.59,132.723,132.59,125000,1642537020
347,2022-01-19 04:18:00,132.51,132.68,132.68,132.51,197864,1642537080
348,2022-01-19 04:19:00,132.571,132.66,132.66,132.57,119352,1642537140
349,2022-01-19 04:20:00,132.667,132.74,132.74,132.598,100680,1642537200
350,2022-01-19 04:21:00,132.66,132.633,132.69,132.621,94312,1642537260
351,2022-01-19 04:22:00,132.695,132.663,132.72,132.65,107136,1642537320
352,2022-01-19 04:23:00,132.62,132.68,132.68,132.62,79392,1642537380
353,2022-01-19 04:24:00,132.63,132.84,132.84,132.63,145312,1642537440
354,2022-01-19 04:25:00,132.77,132.75,132.82,132.73,92112,1642537500
355,2022-01-19 04:26:00,132.711,132.71,132.711,132.63,109464,1642537560
356,2022-01-19 04:27:00,132.535,132.69,132.69,132.535,131916,1642537620
357,2022-01-19 04:28:00,132.7,132.65,132.77,132.65,149856,1642537680
