,dt,open,close,high,low,vol,ts
35,2022-05-10 22:06:00,90.13,90.34,90.421,90.13,591742,1652191560
36,2022-05-10 22:07:00,90.635,90.62,90.745,90.53,780288,1652191620
37,2022-05-10 22:08:00,90.495,90.38,90.495,90.258,464270,1652191680
38,2022-05-10 22:09:00,90.545,90.19,90.545,90.19,453558,1652191740
39,2022-05-10 22:10:00,90.02,89.725,90.02,89.69,761796,1652191800
40,2022-05-10 22:11:00,89.755,89.45,89.838,89.45,658332,1652191860
41,2022-05-10 22:12:00,89.54,89.785,89.785,89.54,584150,1652191920
42,2022-05-10 22:13:00,89.87,89.63,90.165,89.63,665308,1652191980
43,2022-05-10 22:14:00,89.43,89.71,89.71,89.4,444208,1652192040
44,2022-05-10 22:15:00,89.925,89.76,89.95,89.76,516592,1652192100
45,2022-05-10 22:16:00,89.78,89.92,89.92,89.78,416484,1652192160
46,2022-05-10 22:17:00,89.83,89.78,89.84,89.73,443936,1652192220
47,2022-05-10 22:18:00,89.695,89.909,89.909,89.57,469380,1652192280
48,2022-05-10 22:19:00,89.815,89.73,89.965,89.73,541558,1652192340
49,2022-05-10 22:20:00,89.695,89.836,89.836,89.62,424246,1652192400
50,2022-05-10 22:21:00,89.83,89.88,89.88,89.685,405128,1652192460
51,2022-05-10 22:22:00,89.98,89.816,89.98,89.7,403124,1652192520
52,2022-05-10 22:23:00,89.39,89.355,89.415,89.21,593190,1652192580
53,2022-05-10 22:24:00,89.305,89.47,89.47,89.305,375054,1652192640
54,2022-05-10 22:25:00,89.68,89.622,89.68,89.441,431016,1652192700
55,2022-05-10 22:26:00,89.6,90.285,90.285,89.6,629072,1652192760
56,2022-05-10 22:27:00,90.22,89.965,90.22,89.93,411872,1652192820
57,2022-05-10 22:28:00,89.86,89.72,89.86,89.591,370104,1652192880
58,2022-05-10 22:29:00,89.63,89.655,89.655,89.56,315152,1652192940
59,2022-05-10 22:30:00,89.82,89.958,89.958,89.82,414376,1652193000
60,2022-05-10 22:31:00,89.92,89.9,89.92,89.8,287228,1652193060
61,2022-05-10 22:32:00,89.84,89.79,89.84,89.636,381480,1652193120
62,2022-05-10 22:33:00,89.77,90.04,90.04,89.69,394196,1652193180
63,2022-05-10 22:34:00,90.135,89.63,90.135,89.63,422984,1652193240
64,2022-05-10 22:35:00,89.56,89.41,89.56,89.35,375452,1652193300
65,2022-05-10 22:36:00,89.32,89.33,89.389,89.305,341532,1652193360
66,2022-05-10 22:37:00,89.44,89.332,89.44,89.3,262644,1652193420
67,2022-05-10 22:38:00,89.49,89.205,89.49,89.205,319268,1652193480
68,2022-05-10 22:39:00,89.085,89.0,89.085,89.0,350600,1652193540
69,2022-05-10 22:40:00,89.01,88.89,89.02,88.89,351352,1652193600
70,2022-05-10 22:41:00,88.86,88.74,88.86,88.718,339408,1652193660
71,2022-05-10 22:42:00,88.64,88.36,88.64,88.36,520076,1652193720
72,2022-05-10 22:43:00,88.28,88.16,88.28,88.066,417968,1652193780
73,2022-05-10 22:44:00,88.17,88.33,88.33,88.075,402580,1652193840
74,2022-05-10 22:45:00,88.38,88.39,88.39,88.265,433536,1652193900
75,2022-05-10 22:46:00,88.225,88.2,88.239,88.2,304908,1652193960
76,2022-05-10 22:47:00,88.13,87.948,88.13,87.93,329356,1652194020
77,2022-05-10 22:48:00,88.09,87.664,88.09,87.664,438916,1652194080
78,2022-05-10 22:49:00,87.71,87.548,87.71,87.548,315756,1652194140
79,2022-05-10 22:50:00,87.57,87.63,87.64,87.57,426372,1652194200
80,2022-05-10 22:51:00,87.6,87.26,87.6,87.26,410304,1652194260
81,2022-05-10 22:52:00,87.185,87.225,87.255,87.18,565664,1652194320
82,2022-05-10 22:53:00,87.241,87.225,87.28,87.1,505984,1652194380
83,2022-05-10 22:54:00,87.25,87.285,87.285,87.23,370052,1652194440
84,2022-05-10 22:55:00,87.44,87.48,87.505,87.38,662304,1652194500
85,2022-05-10 22:56:00,87.3,87.13,87.3,87.103,411976,1652194560
86,2022-05-10 22:57:00,87.0,87.11,87.16,87.0,505032,1652194620
87,2022-05-10 22:58:00,87.22,87.23,87.23,87.15,287288,1652194680
88,2022-05-10 22:59:00,87.218,87.46,87.46,87.218,340304,1652194740
89,2022-05-10 23:00:00,87.47,87.306,87.47,87.15,397240,1652194800
90,2022-05-10 23:01:00,87.32,87.29,87.445,87.272,322296,1652194860
91,2022-05-10 23:02:00,87.405,87.45,87.52,87.33,304356,1652194920
92,2022-05-10 23:03:00,87.51,87.4,87.63,87.4,487320,1652194980
93,2022-05-10 23:04:00,87.355,86.82,87.355,86.82,459956,1652195040
94,2022-05-10 23:05:00,86.715,86.83,86.83,86.65,499056,1652195100
95,2022-05-10 23:06:00,86.673,86.37,86.673,86.37,572760,1652195160
96,2022-05-10 23:07:00,86.38,86.505,86.57,86.38,451492,1652195220
97,2022-05-10 23:08:00,86.55,86.469,86.55,86.469,354264,1652195280
98,2022-05-10 23:09:00,86.575,86.395,86.575,86.395,289732,1652195340
99,2022-05-10 23:10:00,86.319,85.961,86.319,85.961,489352,1652195400
100,2022-05-10 23:11:00,85.95,85.93,85.95,85.69,597888,1652195460
101,2022-05-10 23:12:00,86.02,85.91,86.02,85.88,536728,1652195520
102,2022-05-10 23:13:00,85.925,86.02,86.02,85.925,308984,1652195580
103,2022-05-10 23:14:00,85.978,85.97,85.99,85.922,233432,1652195640
104,2022-05-10 23:15:00,85.82,85.802,85.845,85.8,312368,1652195700
105,2022-05-10 23:16:00,85.72,85.875,85.875,85.67,433308,1652195760
106,2022-05-10 23:17:00,85.97,86.07,86.14,85.96,449900,1652195820
107,2022-05-10 23:18:00,86.146,86.26,86.298,86.146,432072,1652195880
108,2022-05-10 23:19:00,86.4,86.33,86.41,86.245,328580,1652195940
109,2022-05-10 23:20:00,86.36,86.617,86.617,86.33,494580,1652196000
110,2022-05-10 23:21:00,86.632,86.43,86.64,86.39,472268,1652196060
111,2022-05-10 23:22:00,86.365,86.305,86.365,86.18,326096,1652196120
112,2022-05-10 23:23:00,86.315,86.455,86.455,86.315,268632,1652196180
113,2022-05-10 23:24:00,86.425,86.18,86.425,86.18,324804,1652196240
114,2022-05-10 23:25:00,86.14,85.95,86.14,85.91,293236,1652196300
115,2022-05-10 23:26:00,85.91,85.73,85.94,85.73,298588,1652196360
116,2022-05-10 23:27:00,85.69,85.89,85.89,85.69,256008,1652196420
117,2022-05-10 23:28:00,85.935,86.075,86.08,85.91,300376,1652196480
118,2022-05-10 23:29:00,86.041,85.91,86.041,85.905,204000,1652196540
119,2022-05-10 23:30:00,85.83,86.43,86.43,85.77,406084,1652196600
120,2022-05-10 23:31:00,86.44,86.4,86.44,86.297,393068,1652196660
121,2022-05-10 23:32:00,86.31,86.42,86.52,86.31,351184,1652196720
122,2022-05-10 23:33:00,86.405,86.178,86.405,86.178,292148,1652196780
123,2022-05-10 23:34:00,86.08,86.3,86.3,86.01,306180,1652196840
124,2022-05-10 23:35:00,86.28,86.36,86.49,86.28,289096,1652196900
125,2022-05-10 23:36:00,86.33,86.145,86.33,86.145,250128,1652196960
126,2022-05-10 23:37:00,86.29,86.5,86.53,86.29,327016,1652197020
127,2022-05-10 23:38:00,86.662,86.755,86.79,86.662,427164,1652197080
128,2022-05-10 23:39:00,86.76,86.792,86.792,86.67,273012,1652197140
129,2022-05-10 23:40:00,86.94,87.169,87.178,86.94,529232,1652197200
130,2022-05-10 23:41:00,87.149,87.15,87.234,87.12,351748,1652197260
131,2022-05-10 23:42:00,87.11,86.84,87.11,86.84,380668,1652197320
132,2022-05-10 23:43:00,86.725,86.77,86.77,86.68,402936,1652197380
133,2022-05-10 23:44:00,86.87,86.705,86.979,86.705,293296,1652197440
134,2022-05-10 23:45:00,86.67,86.64,86.69,86.57,318316,1652197500
135,2022-05-10 23:46:00,86.68,86.66,86.89,86.601,252632,1652197560
136,2022-05-10 23:47:00,86.63,86.215,86.63,86.215,330168,1652197620
137,2022-05-10 23:48:00,86.28,86.41,86.43,86.22,298888,1652197680
138,2022-05-10 23:49:00,86.352,86.35,86.38,86.231,210716,1652197740
139,2022-05-10 23:50:00,86.31,86.24,86.31,86.24,247596,1652197800
140,2022-05-10 23:51:00,86.1,85.865,86.1,85.865,463208,1652197860
141,2022-05-10 23:52:00,85.777,85.527,85.777,85.527,384084,1652197920
142,2022-05-10 23:53:00,85.549,85.755,85.8,85.549,235632,1652197980
143,2022-05-10 23:54:00,85.73,86.033,86.07,85.73,292476,1652198040
144,2022-05-10 23:55:00,85.95,86.18,86.195,85.95,356948,1652198100
145,2022-05-10 23:56:00,86.04,85.991,86.07,85.991,230712,1652198160
146,2022-05-10 23:57:00,85.99,85.73,85.99,85.73,247672,1652198220
147,2022-05-10 23:58:00,85.69,85.898,85.905,85.69,277424,1652198280
148,2022-05-10 23:59:00,85.955,86.34,86.34,85.955,415720,1652198340
149,2022-05-11 00:00:00,86.549,86.46,86.549,86.35,460664,1652198400
150,2022-05-11 00:01:00,86.36,86.55,86.55,86.25,265376,1652198460
151,2022-05-11 00:02:00,86.46,86.73,86.73,86.46,445672,1652198520
152,2022-05-11 00:03:00,86.68,86.44,86.712,86.44,276584,1652198580
153,2022-05-11 00:04:00,86.51,86.67,86.7,86.48,309504,1652198640
154,2022-05-11 00:05:00,86.62,86.945,86.945,86.62,303544,1652198700
155,2022-05-11 00:06:00,86.973,86.772,86.973,86.74,288496,1652198760
156,2022-05-11 00:07:00,86.76,86.872,86.93,86.76,251984,1652198820
157,2022-05-11 00:08:00,86.82,86.74,86.825,86.635,258720,1652198880
158,2022-05-11 00:09:00,86.78,86.75,86.78,86.62,221072,1652198940
159,2022-05-11 00:10:00,86.61,86.25,86.61,86.25,309400,1652199000
160,2022-05-11 00:11:00,86.22,86.128,86.252,86.09,329240,1652199060
161,2022-05-11 00:12:00,86.08,86.175,86.175,86.07,249896,1652199120
162,2022-05-11 00:13:00,86.27,86.478,86.478,86.2,282224,1652199180
163,2022-05-11 00:14:00,86.49,86.5,86.5,86.31,322048,1652199240
164,2022-05-11 00:15:00,86.428,86.315,86.52,86.315,229352,1652199300
165,2022-05-11 00:16:00,86.225,86.41,86.41,86.13,249576,1652199360
166,2022-05-11 00:17:00,86.51,86.21,86.51,86.21,245136,1652199420
167,2022-05-11 00:18:00,86.24,86.135,86.27,86.135,159032,1652199480
168,2022-05-11 00:19:00,86.25,86.155,86.3,86.155,146328,1652199540
169,2022-05-11 00:20:00,86.197,86.25,86.251,86.195,128728,1652199600
170,2022-05-11 00:21:00,86.165,86.13,86.17,86.02,300592,1652199660
171,2022-05-11 00:22:00,86.13,86.0,86.155,86.0,180232,1652199720
172,2022-05-11 00:23:00,85.97,86.045,86.045,85.97,207648,1652199780
173,2022-05-11 00:24:00,86.096,86.1,86.241,86.05,199520,1652199840
174,2022-05-11 00:25:00,86.18,86.14,86.259,86.12,138264,1652199900
175,2022-05-11 00:26:00,86.12,86.25,86.32,86.12,184144,1652199960
176,2022-05-11 00:27:00,86.31,86.2,86.31,86.18,151448,1652200020
177,2022-05-11 00:28:00,86.26,86.19,86.26,86.146,128912,1652200080
178,2022-05-11 00:29:00,86.041,86.04,86.041,85.895,204808,1652200140
179,2022-05-11 00:30:00,86.049,85.99,86.049,85.91,188360,1652200200
180,2022-05-11 00:31:00,85.965,85.79,86.08,85.79,257528,1652200260
181,2022-05-11 00:32:00,85.62,85.495,85.62,85.495,306224,1652200320
182,2022-05-11 00:33:00,85.56,85.61,85.61,85.52,187768,1652200380
183,2022-05-11 00:34:00,85.55,85.44,85.55,85.42,203000,1652200440
184,2022-05-11 00:35:00,85.45,85.61,85.71,85.45,318304,1652200500
185,2022-05-11 00:36:00,85.71,85.815,85.82,85.71,227800,1652200560
186,2022-05-11 00:37:00,85.72,85.87,85.87,85.72,285008,1652200620
187,2022-05-11 00:38:00,85.76,85.58,85.765,85.579,216760,1652200680
188,2022-05-11 00:39:00,85.58,85.565,85.655,85.565,147848,1652200740
189,2022-05-11 00:40:00,85.53,85.51,85.575,85.5,189496,1652200800
190,2022-05-11 00:41:00,85.54,85.801,85.848,85.54,312592,1652200860
191,2022-05-11 00:42:00,85.969,85.94,85.969,85.85,193696,1652200920
192,2022-05-11 00:43:00,85.865,85.8,85.87,85.7,260944,1652200980
193,2022-05-11 00:44:00,85.79,85.77,85.795,85.76,135968,1652201040
194,2022-05-11 00:45:00,85.75,85.812,85.841,85.75,218576,1652201100
195,2022-05-11 00:46:00,85.87,86.11,86.11,85.85,317512,1652201160
196,2022-05-11 00:47:00,86.21,86.115,86.29,86.095,390560,1652201220
197,2022-05-11 00:48:00,86.043,86.05,86.06,86.01,160992,1652201280
198,2022-05-11 00:49:00,85.98,86.22,86.22,85.85,261368,1652201340
199,2022-05-11 00:50:00,86.43,86.168,86.43,86.168,318360,1652201400
200,2022-05-11 00:51:00,86.19,86.1,86.19,86.071,168560,1652201460
201,2022-05-11 00:52:00,86.089,86.13,86.17,86.089,95640,1652201520
202,2022-05-11 00:53:00,86.111,85.919,86.111,85.815,231976,1652201580
203,2022-05-11 00:54:00,85.86,85.741,85.87,85.741,162600,1652201640
204,2022-05-11 00:55:00,85.78,85.739,85.78,85.722,133696,1652201700
205,2022-05-11 00:56:00,85.69,85.821,85.821,85.62,201360,1652201760
206,2022-05-11 00:57:00,85.815,85.6,85.815,85.6,172432,1652201820
207,2022-05-11 00:58:00,85.682,85.54,85.682,85.54,160448,1652201880
208,2022-05-11 00:59:00,85.53,85.528,85.545,85.52,127432,1652201940
209,2022-05-11 01:00:00,85.54,85.63,85.63,85.515,112728,1652202000
210,2022-05-11 01:01:00,85.59,85.74,85.79,85.55,255344,1652202060
211,2022-05-11 01:02:00,85.938,85.949,86.03,85.938,246160,1652202120
212,2022-05-11 01:03:00,85.83,85.91,85.95,85.82,266000,1652202180
213,2022-05-11 01:04:00,85.89,85.97,85.97,85.89,134872,1652202240
214,2022-05-11 01:05:00,86.055,85.925,86.055,85.889,186560,1652202300
215,2022-05-11 01:06:00,85.96,86.173,86.173,85.96,253864,1652202360
216,2022-05-11 01:07:00,86.17,86.279,86.279,86.08,223144,1652202420
217,2022-05-11 01:08:00,86.18,86.31,86.365,86.18,266504,1652202480
218,2022-05-11 01:09:00,86.249,86.17,86.249,86.14,172736,1652202540
219,2022-05-11 01:10:00,86.2,86.21,86.25,86.115,109568,1652202600
220,2022-05-11 01:11:00,86.12,85.9,86.12,85.9,283000,1652202660
221,2022-05-11 01:12:00,85.925,85.88,85.925,85.88,134792,1652202720
222,2022-05-11 01:13:00,85.875,85.82,85.875,85.82,114736,1652202780
223,2022-05-11 01:14:00,85.83,85.975,85.98,85.83,201336,1652202840
224,2022-05-11 01:15:00,85.967,86.059,86.059,85.87,202920,1652202900
225,2022-05-11 01:16:00,86.09,85.93,86.09,85.85,260768,1652202960
226,2022-05-11 01:17:00,86.01,86.165,86.17,86.01,206392,1652203020
227,2022-05-11 01:18:00,86.12,85.969,86.12,85.95,171408,1652203080
228,2022-05-11 01:19:00,86.1,85.94,86.1,85.935,131872,1652203140
229,2022-05-11 01:20:00,85.91,85.9,85.945,85.87,123320,1652203200
230,2022-05-11 01:21:00,86.0,85.93,86.04,85.91,150312,1652203260
231,2022-05-11 01:22:00,85.93,86.011,86.05,85.925,107960,1652203320
232,2022-05-11 01:23:00,85.99,85.91,86.1,85.91,107744,1652203380
233,2022-05-11 01:24:00,85.94,85.858,86.04,85.858,101976,1652203440
234,2022-05-11 01:25:00,85.845,85.935,85.935,85.845,132816,1652203500
235,2022-05-11 01:26:00,86.04,86.13,86.13,85.993,185232,1652203560
236,2022-05-11 01:27:00,86.15,86.13,86.15,86.06,149216,1652203620
237,2022-05-11 01:28:00,86.23,86.265,86.311,86.19,213120,1652203680
238,2022-05-11 01:29:00,86.22,86.58,86.58,86.165,305344,1652203740
239,2022-05-11 01:30:00,86.586,86.81,86.81,86.586,313968,1652203800
240,2022-05-11 01:31:00,86.78,86.93,86.97,86.78,337384,1652203860
241,2022-05-11 01:32:00,86.98,87.115,87.115,86.951,393440,1652203920
242,2022-05-11 01:33:00,86.989,87.035,87.1,86.989,309728,1652203980
243,2022-05-11 01:34:00,87.05,87.14,87.15,87.05,237712,1652204040
244,2022-05-11 01:35:00,87.075,87.4,87.4,87.075,322808,1652204100
245,2022-05-11 01:36:00,87.435,87.718,87.718,87.435,548640,1652204160
246,2022-05-11 01:37:00,87.69,87.612,87.69,87.61,300544,1652204220
247,2022-05-11 01:38:00,87.58,87.83,87.83,87.529,369576,1652204280
248,2022-05-11 01:39:00,87.8,87.75,87.81,87.659,253712,1652204340
249,2022-05-11 01:40:00,87.76,87.82,87.82,87.63,361824,1652204400
250,2022-05-11 01:41:00,87.76,87.96,87.99,87.76,341792,1652204460
251,2022-05-11 01:42:00,88.07,88.1,88.108,88.03,445752,1652204520
252,2022-05-11 01:43:00,88.237,88.34,88.34,88.21,460136,1652204580
253,2022-05-11 01:44:00,88.3,88.205,88.308,88.205,296752,1652204640
254,2022-05-11 01:45:00,88.28,88.14,88.28,88.051,387512,1652204700
255,2022-05-11 01:46:00,88.175,88.18,88.18,88.1,270688,1652204760
256,2022-05-11 01:47:00,88.13,88.207,88.225,88.13,263088,1652204820
257,2022-05-11 01:48:00,88.182,88.671,88.68,88.182,559760,1652204880
258,2022-05-11 01:49:00,88.745,88.889,88.92,88.745,537696,1652204940
259,2022-05-11 01:50:00,88.981,89.01,89.02,88.981,354760,1652205000
260,2022-05-11 01:51:00,89.13,89.07,89.16,88.92,670632,1652205060
261,2022-05-11 01:52:00,88.96,88.77,89.09,88.735,461704,1652205120
262,2022-05-11 01:53:00,88.72,88.8,88.8,88.605,469496,1652205180
263,2022-05-11 01:54:00,88.85,88.83,88.92,88.83,354056,1652205240
264,2022-05-11 01:55:00,88.89,88.903,88.96,88.89,336336,1652205300
265,2022-05-11 01:56:00,88.93,88.83,88.93,88.715,295304,1652205360
266,2022-05-11 01:57:00,88.86,89.186,89.19,88.86,375040,1652205420
267,2022-05-11 01:58:00,89.175,88.982,89.175,88.982,244224,1652205480
268,2022-05-11 01:59:00,88.945,89.01,89.01,88.945,168472,1652205540
269,2022-05-11 02:00:00,89.05,89.2,89.2,88.972,275248,1652205600
270,2022-05-11 02:01:00,89.167,89.015,89.18,88.96,399912,1652205660
271,2022-05-11 02:02:00,88.87,88.795,88.87,88.69,424208,1652205720
272,2022-05-11 02:03:00,88.85,88.95,88.95,88.85,275984,1652205780
273,2022-05-11 02:04:00,89.02,89.171,89.171,89.02,458024,1652205840
274,2022-05-11 02:05:00,89.328,89.043,89.328,89.043,388024,1652205900
275,2022-05-11 02:06:00,89.06,88.925,89.06,88.925,146904,1652205960
276,2022-05-11 02:07:00,88.875,88.728,88.875,88.697,352696,1652206020
277,2022-05-11 02:08:00,88.762,88.6,88.762,88.55,255864,1652206080
278,2022-05-11 02:09:00,88.57,88.62,88.745,88.57,275096,1652206140
279,2022-05-11 02:10:00,88.615,88.57,88.74,88.57,222968,1652206200
280,2022-05-11 02:11:00,88.7,88.689,88.721,88.689,190696,1652206260
281,2022-05-11 02:12:00,88.697,88.695,88.74,88.68,204560,1652206320
282,2022-05-11 02:13:00,88.87,88.74,88.87,88.72,223528,1652206380
283,2022-05-11 02:14:00,88.658,88.897,88.897,88.658,200792,1652206440
284,2022-05-11 02:15:00,88.87,89.03,89.03,88.87,378024,1652206500
285,2022-05-11 02:16:00,89.0,88.57,89.0,88.48,476120,1652206560
286,2022-05-11 02:17:00,88.47,88.3,88.47,88.2,411608,1652206620
287,2022-05-11 02:18:00,88.28,88.14,88.28,88.051,403520,1652206680
288,2022-05-11 02:19:00,88.21,88.345,88.345,88.15,260840,1652206740
289,2022-05-11 02:20:00,88.41,88.401,88.52,88.39,421832,1652206800
290,2022-05-11 02:21:00,88.475,88.43,88.578,88.4,337136,1652206860
291,2022-05-11 02:22:00,88.415,88.49,88.605,88.4,189896,1652206920
292,2022-05-11 02:23:00,88.58,88.575,88.65,88.54,310616,1652206980
293,2022-05-11 02:24:00,88.45,88.33,88.455,88.33,172928,1652207040
294,2022-05-11 02:25:00,88.23,88.27,88.36,88.23,227064,1652207100
295,2022-05-11 02:26:00,88.26,88.28,88.38,88.26,236496,1652207160
296,2022-05-11 02:27:00,88.24,88.179,88.311,88.179,193600,1652207220
297,2022-05-11 02:28:00,88.15,87.97,88.15,87.96,370696,1652207280
298,2022-05-11 02:29:00,88.061,88.17,88.27,88.061,362728,1652207340
299,2022-05-11 02:30:00,88.11,88.332,88.332,88.11,295288,1652207400
300,2022-05-11 02:31:00,88.32,88.53,88.55,88.32,314128,1652207460
301,2022-05-11 02:32:00,88.44,88.38,88.44,88.31,201176,1652207520
302,2022-05-11 02:33:00,88.42,88.45,88.46,88.36,156768,1652207580
303,2022-05-11 02:34:00,88.531,88.478,88.531,88.364,186096,1652207640
304,2022-05-11 02:35:00,88.57,88.62,88.62,88.482,297624,1652207700
305,2022-05-11 02:36:00,88.76,88.805,88.82,88.7,336896,1652207760
306,2022-05-11 02:37:00,88.905,88.83,88.99,88.83,372560,1652207820
307,2022-05-11 02:38:00,88.959,88.715,88.959,88.715,202440,1652207880
308,2022-05-11 02:39:00,88.75,88.805,88.87,88.75,248816,1652207940
309,2022-05-11 02:40:00,88.765,88.84,88.865,88.765,243560,1652208000
310,2022-05-11 02:41:00,88.84,88.915,88.915,88.685,278504,1652208060
311,2022-05-11 02:42:00,88.917,89.145,89.145,88.9,341920,1652208120
312,2022-05-11 02:43:00,89.289,89.57,89.57,89.289,555656,1652208180
313,2022-05-11 02:44:00,89.625,89.63,89.635,89.59,333960,1652208240
314,2022-05-11 02:45:00,89.625,89.725,89.79,89.625,312896,1652208300
315,2022-05-11 02:46:00,89.71,89.51,89.71,89.51,307848,1652208360
316,2022-05-11 02:47:00,89.525,89.405,89.525,89.405,307120,1652208420
317,2022-05-11 02:48:00,89.285,89.15,89.285,89.11,281888,1652208480
318,2022-05-11 02:49:00,89.13,89.36,89.365,89.13,343472,1652208540
319,2022-05-11 02:50:00,89.39,89.46,89.47,89.27,239584,1652208600
320,2022-05-11 02:51:00,89.495,89.5,89.61,89.495,376416,1652208660
321,2022-05-11 02:52:00,89.51,89.33,89.51,89.262,242304,1652208720
322,2022-05-11 02:53:00,89.34,89.48,89.568,89.34,304880,1652208780
323,2022-05-11 02:54:00,89.46,89.586,89.59,89.46,222248,1652208840
324,2022-05-11 02:55:00,89.618,89.62,89.671,89.509,302832,1652208900
325,2022-05-11 02:56:00,89.75,89.56,89.75,89.56,355360,1652208960
326,2022-05-11 02:57:00,89.49,89.235,89.49,89.235,288488,1652209020
327,2022-05-11 02:58:00,89.215,89.41,89.44,89.215,319248,1652209080
328,2022-05-11 02:59:00,89.46,89.54,89.54,89.44,240800,1652209140
329,2022-05-11 03:00:00,89.51,89.56,89.56,89.44,311080,1652209200
330,2022-05-11 03:01:00,89.51,89.58,89.58,89.42,403304,1652209260
331,2022-05-11 03:02:00,89.52,89.673,89.673,89.52,275512,1652209320
332,2022-05-11 03:03:00,89.685,89.58,89.685,89.58,297600,1652209380
333,2022-05-11 03:04:00,89.62,89.62,89.67,89.62,233344,1652209440
334,2022-05-11 03:05:00,89.62,89.605,89.695,89.545,152760,1652209500
335,2022-05-11 03:06:00,89.66,89.92,89.92,89.64,505096,1652209560
336,2022-05-11 03:07:00,89.91,89.96,90.01,89.91,443824,1652209620
337,2022-05-11 03:08:00,89.97,89.91,89.97,89.84,315928,1652209680
338,2022-05-11 03:09:00,89.885,89.88,89.885,89.75,264336,1652209740
339,2022-05-11 03:10:00,90.0,89.812,90.0,89.812,313096,1652209800
340,2022-05-11 03:11:00,89.82,89.81,89.82,89.75,256736,1652209860
341,2022-05-11 03:12:00,89.855,89.93,89.989,89.855,276704,1652209920
342,2022-05-11 03:13:00,89.95,89.845,89.95,89.78,340024,1652209980
343,2022-05-11 03:14:00,89.88,89.8,89.88,89.721,254296,1652210040
344,2022-05-11 03:15:00,89.84,89.81,89.84,89.773,197576,1652210100
345,2022-05-11 03:16:00,89.815,89.845,89.89,89.79,256552,1652210160
346,2022-05-11 03:17:00,89.882,89.87,89.999,89.87,356168,1652210220
347,2022-05-11 03:18:00,89.74,89.62,89.74,89.52,340016,1652210280
348,2022-05-11 03:19:00,89.66,89.78,89.78,89.647,271400,1652210340
349,2022-05-11 03:20:00,89.77,89.865,89.865,89.77,197048,1652210400
350,2022-05-11 03:21:00,89.88,89.735,89.88,89.695,271776,1652210460
351,2022-05-11 03:22:00,89.77,89.793,89.829,89.77,236176,1652210520
352,2022-05-11 03:23:00,89.68,89.88,89.88,89.68,232960,1652210580
353,2022-05-11 03:24:00,89.91,89.635,89.91,89.635,392552,1652210640
354,2022-05-11 03:25:00,89.665,89.285,89.665,89.285,312680,1652210700
355,2022-05-11 03:26:00,89.33,89.16,89.37,89.16,336152,1652210760
356,2022-05-11 03:27:00,89.175,89.04,89.175,89.035,234968,1652210820
357,2022-05-11 03:28:00,89.01,89.1,89.1,89.01,363440,1652210880
