,dt,open,close,high,low,vol,turnover,ts
110,2023-06-09 23:21:00,126.795,126.784,126.82,126.69,158912,20121600.0,1686324060
111,2023-06-09 23:22:00,126.69,126.57,126.69,126.545,168916,21365248.0,1686324120
112,2023-06-09 23:23:00,126.53,126.651,126.71,126.53,187104,23679488.0,1686324180
113,2023-06-09 23:24:00,126.725,126.71,126.74,126.56,162036,20517376.0,1686324240
114,2023-06-09 23:25:00,126.67,126.94,126.94,126.67,179216,22725632.0,1686324300
115,2023-06-09 23:26:00,126.93,126.34,126.93,126.34,272380,34473472.0,1686324360
116,2023-06-09 23:27:00,126.245,126.14,126.245,126.122,212660,26820608.0,1686324420
117,2023-06-09 23:28:00,126.17,126.16,126.239,126.095,210968,26626048.0,1686324480
118,2023-06-09 23:29:00,126.18,125.85,126.18,125.85,205992,25957376.0,1686324540
119,2023-06-09 23:30:00,125.84,125.76,125.84,125.695,207588,26118144.0,1686324600
120,2023-06-09 23:31:00,125.79,125.605,125.798,125.605,261308,32869376.0,1686324660
121,2023-06-09 23:32:00,125.69,125.67,125.75,125.66,308876,38840832.0,1686324720
122,2023-06-09 23:33:00,125.58,125.64,125.65,125.563,141056,17731072.0,1686324780
123,2023-06-09 23:34:00,125.571,125.76,125.79,125.571,160232,20158976.0,1686324840
124,2023-06-09 23:35:00,125.795,125.73,125.87,125.7,186996,23544320.0,1686324900
125,2023-06-09 23:36:00,125.68,125.78,125.82,125.68,148660,18701312.0,1686324960
126,2023-06-09 23:37:00,125.76,125.91,125.91,125.76,165916,20897280.0,1686325020
127,2023-06-09 23:38:00,125.84,125.71,125.88,125.71,194008,24427008.0,1686325080
128,2023-06-09 23:39:00,125.705,125.645,125.74,125.645,121328,15256064.0,1686325140
129,2023-06-09 23:40:00,125.651,125.55,125.651,125.522,162512,20415488.0,1686325200
130,2023-06-09 23:41:00,125.679,125.59,125.699,125.58,137628,17307136.0,1686325260
131,2023-06-09 23:42:00,125.63,125.72,125.817,125.63,118532,14919680.0,1686325320
132,2023-06-09 23:43:00,125.652,125.89,125.89,125.652,154368,19427328.0,1686325380
133,2023-06-09 23:44:00,125.958,126.02,126.02,125.94,297692,37509632.0,1686325440
134,2023-06-09 23:45:00,126.1,126.17,126.195,126.1,212908,26859520.0,1686325500
135,2023-06-09 23:46:00,126.21,126.065,126.21,126.03,167592,21146624.0,1686325560
136,2023-06-09 23:47:00,125.93,125.64,125.93,125.625,210772,26527744.0,1686325620
137,2023-06-09 23:48:00,125.77,125.77,125.77,125.74,124356,15642624.0,1686325680
138,2023-06-09 23:49:00,125.688,125.742,125.83,125.684,117876,14833152.0,1686325740
139,2023-06-09 23:50:00,125.74,125.513,125.74,125.513,124300,15615488.0,1686325800
140,2023-06-09 23:51:00,125.59,125.491,125.59,125.45,166632,20923392.0,1686325860
141,2023-06-09 23:52:00,125.4,125.43,125.44,125.4,117440,14692864.0,1686325920
142,2023-06-09 23:53:00,125.44,125.288,125.44,125.18,172444,21576192.0,1686325980
143,2023-06-09 23:54:00,125.38,125.49,125.49,125.38,152088,19061248.0,1686326040
144,2023-06-09 23:55:00,125.43,125.4,125.458,125.36,102868,12883456.0,1686326100
145,2023-06-09 23:56:00,125.4,125.273,125.43,125.2,133176,16653824.0,1686326160
146,2023-06-09 23:57:00,125.295,125.185,125.355,125.185,148260,18524160.0,1686326220
147,2023-06-09 23:58:00,125.07,125.02,125.12,124.98,290092,36206592.0,1686326280
148,2023-06-09 23:59:00,125.09,124.99,125.13,124.97,123696,15432704.0,1686326340
149,2023-06-10 00:00:00,125.095,124.94,125.12,124.94,156184,19495936.0,1686326400
150,2023-06-10 00:01:00,124.895,124.83,125.01,124.83,154736,19295744.0,1686326460
151,2023-06-10 00:02:00,124.93,124.8,124.93,124.777,205356,25586176.0,1686326520
152,2023-06-10 00:03:00,124.86,124.92,124.92,124.835,151284,18853888.0,1686326580
153,2023-06-10 00:04:00,125.015,125.01,125.029,124.96,171872,21445632.0,1686326640
154,2023-06-10 00:05:00,125.01,124.97,125.01,124.93,89908,11213312.0,1686326700
155,2023-06-10 00:06:00,124.99,124.881,125.04,124.84,168708,21041152.0,1686326760
156,2023-06-10 00:07:00,124.78,124.831,124.831,124.58,220304,27431424.0,1686326820
157,2023-06-10 00:08:00,124.81,124.829,124.829,124.751,103616,12899840.0,1686326880
158,2023-06-10 00:09:00,124.87,124.73,124.87,124.658,130328,16228352.0,1686326940
159,2023-06-10 00:10:00,124.77,124.815,124.83,124.75,148768,18532864.0,1686327000
160,2023-06-10 00:11:00,124.8,124.925,124.925,124.795,85004,10585088.0,1686327060
161,2023-06-10 00:12:00,124.91,125.03,125.04,124.85,206132,25714688.0,1686327120
162,2023-06-10 00:13:00,124.995,124.882,124.995,124.87,121912,15209984.0,1686327180
163,2023-06-10 00:14:00,124.77,124.765,124.91,124.765,108680,13549056.0,1686327240
164,2023-06-10 00:15:00,124.81,124.9,124.92,124.81,86884,10820608.0,1686327300
165,2023-06-10 00:16:00,124.798,124.719,124.825,124.719,118532,14767104.0,1686327360
166,2023-06-10 00:17:00,124.71,124.721,124.8,124.68,112180,13962752.0,1686327420
167,2023-06-10 00:18:00,124.765,124.71,124.795,124.71,96860,12048384.0,1686327480
168,2023-06-10 00:19:00,124.66,124.54,124.66,124.53,212700,26461696.0,1686327540
169,2023-06-10 00:20:00,124.59,124.84,124.84,124.59,188852,23501312.0,1686327600
170,2023-06-10 00:21:00,124.84,124.71,124.84,124.687,119404,14865920.0,1686327660
171,2023-06-10 00:22:00,124.675,124.72,124.758,124.65,67996,8462848.0,1686327720
172,2023-06-10 00:23:00,124.525,124.502,124.54,124.502,108260,13467136.0,1686327780
173,2023-06-10 00:24:00,124.548,124.34,124.548,124.34,195236,24253952.0,1686327840
174,2023-06-10 00:25:00,124.335,124.368,124.48,124.335,111124,13801472.0,1686327900
175,2023-06-10 00:26:00,124.398,124.182,124.413,124.182,177560,22034432.0,1686327960
176,2023-06-10 00:27:00,124.105,124.13,124.13,124.08,170812,21163008.0,1686328020
177,2023-06-10 00:28:00,124.13,123.855,124.13,123.8,387764,47970816.0,1686328080
178,2023-06-10 00:29:00,123.81,123.93,123.93,123.81,257208,31819776.0,1686328140
179,2023-06-10 00:30:00,123.915,123.86,123.915,123.847,239576,29625344.0,1686328200
180,2023-06-10 00:31:00,123.78,123.872,123.92,123.78,144160,17825792.0,1686328260
181,2023-06-10 00:32:00,123.94,123.952,123.987,123.94,166388,20598784.0,1686328320
182,2023-06-10 00:33:00,124.006,124.058,124.071,123.985,174680,21630976.0,1686328380
183,2023-06-10 00:34:00,124.04,124.02,124.08,124.02,93872,11620352.0,1686328440
184,2023-06-10 00:35:00,124.01,124.08,124.145,124.01,129952,16095232.0,1686328500
185,2023-06-10 00:36:00,124.12,124.14,124.14,124.09,77460,9591296.0,1686328560
186,2023-06-10 00:37:00,124.07,123.92,124.14,123.899,160708,19897856.0,1686328620
187,2023-06-10 00:38:00,124.05,124.03,124.06,124.03,91516,11330048.0,1686328680
188,2023-06-10 00:39:00,123.99,123.93,123.99,123.81,128736,15934976.0,1686328740
189,2023-06-10 00:40:00,123.915,123.9,123.932,123.792,104972,12976640.0,1686328800
190,2023-06-10 00:41:00,123.87,123.87,123.87,123.662,192296,23770112.0,1686328860
191,2023-06-10 00:42:00,123.894,124.03,124.03,123.894,159840,19783168.0,1686328920
192,2023-06-10 00:43:00,123.961,124.06,124.06,123.929,93232,11539968.0,1686328980
193,2023-06-10 00:44:00,124.07,124.07,124.12,124.02,151196,18727424.0,1686329040
194,2023-06-10 00:45:00,124.05,124.1,124.1,124.05,73872,9148928.0,1686329100
195,2023-06-10 00:46:00,124.08,124.008,124.08,123.969,93516,11578368.0,1686329160
196,2023-06-10 00:47:00,124.045,124.015,124.045,123.919,125544,15540736.0,1686329220
197,2023-06-10 00:48:00,124.0,123.877,124.0,123.877,110312,13644800.0,1686329280
198,2023-06-10 00:49:00,123.843,123.94,123.94,123.843,84264,10421760.0,1686329340
199,2023-06-10 00:50:00,124.01,124.349,124.349,124.01,257860,31984640.0,1686329400
200,2023-06-10 00:51:00,124.32,124.35,124.35,124.32,146940,18248704.0,1686329460
201,2023-06-10 00:52:00,124.35,124.154,124.35,124.12,100880,12507136.0,1686329520
202,2023-06-10 00:53:00,124.101,124.024,124.13,124.02,122956,15234560.0,1686329580
203,2023-06-10 00:54:00,123.98,123.98,124.04,123.98,89768,11112448.0,1686329640
204,2023-06-10 00:55:00,123.971,124.07,124.07,123.971,90296,11173888.0,1686329700
205,2023-06-10 00:56:00,124.017,124.0,124.017,123.92,100876,12486656.0,1686329760
206,2023-06-10 00:57:00,123.96,124.106,124.106,123.93,103264,12781056.0,1686329820
207,2023-06-10 00:58:00,124.15,124.19,124.22,124.13,122604,15197184.0,1686329880
208,2023-06-10 00:59:00,124.211,124.459,124.459,124.211,138440,17185280.0,1686329940
209,2023-06-10 01:00:00,124.42,124.47,124.485,124.42,188708,23452672.0,1686330000
210,2023-06-10 01:01:00,124.54,124.37,124.54,124.31,162232,20149760.0,1686330060
211,2023-06-10 01:02:00,124.335,124.4,124.4,124.335,48824,6060032.0,1686330120
212,2023-06-10 01:03:00,124.37,124.25,124.37,124.25,108184,13433344.0,1686330180
213,2023-06-10 01:04:00,124.25,124.37,124.37,124.25,67424,8358400.0,1686330240
214,2023-06-10 01:05:00,124.38,124.393,124.44,124.38,130128,16167936.0,1686330300
215,2023-06-10 01:06:00,124.4,124.391,124.423,124.39,56988,7078400.0,1686330360
216,2023-06-10 01:07:00,124.418,124.346,124.46,124.325,118684,14744576.0,1686330420
217,2023-06-10 01:08:00,124.415,124.51,124.525,124.415,116628,14491136.0,1686330480
218,2023-06-10 01:09:00,124.536,124.578,124.595,124.535,85828,10677760.0,1686330540
219,2023-06-10 01:10:00,124.575,124.78,124.78,124.575,174912,21772288.0,1686330600
220,2023-06-10 01:11:00,124.79,124.86,124.86,124.79,142044,17704960.0,1686330660
221,2023-06-10 01:12:00,124.79,124.7,124.82,124.7,150724,18767360.0,1686330720
222,2023-06-10 01:13:00,124.7,124.61,124.7,124.61,74320,9244160.0,1686330780
223,2023-06-10 01:14:00,124.6,124.549,124.6,124.549,92564,11507712.0,1686330840
224,2023-06-10 01:15:00,124.671,124.69,124.69,124.619,85576,10643968.0,1686330900
225,2023-06-10 01:16:00,124.615,124.72,124.77,124.615,129588,16136192.0,1686330960
226,2023-06-10 01:17:00,124.76,124.79,124.79,124.68,97672,12168704.0,1686331020
227,2023-06-10 01:18:00,124.78,124.91,124.975,124.78,213252,26587648.0,1686331080
228,2023-06-10 01:19:00,124.9,124.695,124.9,124.68,105964,13207040.0,1686331140
229,2023-06-10 01:20:00,124.705,124.565,124.71,124.565,102540,12763648.0,1686331200
230,2023-06-10 01:21:00,124.65,124.685,124.79,124.6,97960,12194304.0,1686331260
231,2023-06-10 01:22:00,124.7,124.742,124.78,124.7,66748,8307200.0,1686331320
232,2023-06-10 01:23:00,124.77,124.79,124.83,124.77,91584,11407872.0,1686331380
233,2023-06-10 01:24:00,124.79,124.93,124.93,124.79,104168,12983808.0,1686331440
234,2023-06-10 01:25:00,124.89,124.96,124.971,124.88,131020,16334848.0,1686331500
235,2023-06-10 01:26:00,124.91,124.92,124.946,124.875,58756,7324672.0,1686331560
236,2023-06-10 01:27:00,124.91,124.87,124.954,124.87,63184,7867904.0,1686331620
237,2023-06-10 01:28:00,124.9,124.831,124.9,124.831,84160,10486272.0,1686331680
238,2023-06-10 01:29:00,124.81,124.78,124.81,124.64,105120,13077504.0,1686331740
239,2023-06-10 01:30:00,124.755,124.92,124.92,124.755,83736,10426880.0,1686331800
240,2023-06-10 01:31:00,124.82,124.78,124.82,124.78,68532,8533504.0,1686331860
241,2023-06-10 01:32:00,124.75,124.985,124.985,124.75,144496,18016256.0,1686331920
242,2023-06-10 01:33:00,124.95,124.781,124.95,124.781,126340,15749632.0,1686331980
243,2023-06-10 01:34:00,124.86,124.91,124.92,124.86,38432,4787712.0,1686332040
244,2023-06-10 01:35:00,124.91,124.87,124.91,124.87,64432,8030720.0,1686332100
245,2023-06-10 01:36:00,124.85,124.684,124.85,124.684,60656,7543808.0,1686332160
246,2023-06-10 01:37:00,124.645,124.615,124.7,124.615,97184,12089856.0,1686332220
247,2023-06-10 01:38:00,124.56,124.53,124.63,124.53,95608,11884544.0,1686332280
248,2023-06-10 01:39:00,124.5,124.53,124.6,124.49,116904,14533120.0,1686332340
249,2023-06-10 01:40:00,124.555,124.71,124.71,124.555,102680,12771840.0,1686332400
250,2023-06-10 01:41:00,124.69,124.84,124.84,124.69,106792,13297664.0,1686332460
251,2023-06-10 01:42:00,124.87,124.94,124.94,124.87,106768,13309440.0,1686332520
252,2023-06-10 01:43:00,124.931,125.005,125.114,124.931,168128,20980736.0,1686332580
253,2023-06-10 01:44:00,124.995,124.97,124.995,124.93,127228,15864832.0,1686332640
254,2023-06-10 01:45:00,124.89,124.975,124.99,124.89,63732,7941632.0,1686332700
255,2023-06-10 01:46:00,125.08,125.03,125.095,125.03,118016,14737920.0,1686332760
256,2023-06-10 01:47:00,125.062,125.11,125.11,125.04,76308,9524736.0,1686332820
257,2023-06-10 01:48:00,125.1,125.125,125.125,125.09,99944,12480512.0,1686332880
258,2023-06-10 01:49:00,125.145,125.015,125.145,125.015,130260,16264704.0,1686332940
259,2023-06-10 01:50:00,125.03,124.86,125.03,124.86,198784,24785920.0,1686333000
260,2023-06-10 01:51:00,124.896,124.92,124.95,124.896,71404,8901120.0,1686333060
261,2023-06-10 01:52:00,124.895,124.923,124.923,124.84,105608,13159936.0,1686333120
262,2023-06-10 01:53:00,124.98,125.095,125.095,124.98,91980,11475456.0,1686333180
263,2023-06-10 01:54:00,125.05,125.08,125.09,125.05,102172,12756992.0,1686333240
264,2023-06-10 01:55:00,125.08,125.07,125.095,125.07,73036,9110016.0,1686333300
265,2023-06-10 01:56:00,125.156,125.236,125.236,125.145,127744,15959552.0,1686333360
266,2023-06-10 01:57:00,125.21,125.04,125.21,125.04,136512,17054720.0,1686333420
267,2023-06-10 01:58:00,125.04,125.101,125.101,125.0,69132,8621568.0,1686333480
268,2023-06-10 01:59:00,125.124,125.12,125.195,125.12,83480,10417152.0,1686333540
269,2023-06-10 02:00:00,125.08,125.191,125.191,125.043,78220,9762304.0,1686333600
270,2023-06-10 02:01:00,125.225,125.23,125.237,125.155,96168,12014592.0,1686333660
271,2023-06-10 02:02:00,125.265,125.225,125.265,125.16,93256,11641856.0,1686333720
272,2023-06-10 02:03:00,125.24,125.21,125.24,125.19,61292,7652352.0,1686333780
273,2023-06-10 02:04:00,125.21,125.22,125.22,125.2,75460,9419776.0,1686333840
274,2023-06-10 02:05:00,125.22,125.26,125.28,125.22,75760,9469952.0,1686333900
275,2023-06-10 02:06:00,125.28,125.34,125.34,125.28,125960,15744512.0,1686333960
276,2023-06-10 02:07:00,125.32,125.295,125.34,125.245,110540,13820928.0,1686334020
277,2023-06-10 02:08:00,125.25,125.215,125.25,125.185,102292,12776960.0,1686334080
278,2023-06-10 02:09:00,125.14,125.195,125.195,125.14,53256,6652928.0,1686334140
279,2023-06-10 02:10:00,125.18,125.355,125.355,125.145,137456,17181696.0,1686334200
280,2023-06-10 02:11:00,125.43,125.405,125.46,125.405,154192,19318272.0,1686334260
281,2023-06-10 02:12:00,125.39,125.45,125.46,125.39,99632,12475904.0,1686334320
282,2023-06-10 02:13:00,125.43,125.45,125.475,125.43,70044,8782336.0,1686334380
283,2023-06-10 02:14:00,125.42,125.356,125.42,125.356,77196,9653248.0,1686334440
284,2023-06-10 02:15:00,125.32,125.37,125.38,125.32,94492,11819008.0,1686334500
285,2023-06-10 02:16:00,125.32,125.35,125.365,125.29,77892,9734656.0,1686334560
286,2023-06-10 02:17:00,125.32,125.295,125.32,125.26,135392,16910336.0,1686334620
287,2023-06-10 02:18:00,125.285,125.28,125.35,125.28,98636,12329472.0,1686334680
288,2023-06-10 02:19:00,125.32,125.391,125.444,125.32,102492,12815360.0,1686334740
289,2023-06-10 02:20:00,125.455,125.462,125.462,125.435,74056,9276928.0,1686334800
290,2023-06-10 02:21:00,125.51,125.58,125.58,125.51,137568,17273344.0,1686334860
291,2023-06-10 02:22:00,125.565,125.63,125.63,125.555,105648,13284352.0,1686334920
292,2023-06-10 02:23:00,125.55,125.65,125.69,125.55,163400,20547584.0,1686334980
293,2023-06-10 02:24:00,125.663,125.66,125.67,125.64,103272,12987904.0,1686335040
294,2023-06-10 02:25:00,125.65,125.74,125.756,125.65,132128,16623104.0,1686335100
295,2023-06-10 02:26:00,125.715,125.68,125.73,125.64,105372,13251072.0,1686335160
296,2023-06-10 02:27:00,125.66,125.565,125.66,125.565,132900,16711168.0,1686335220
297,2023-06-10 02:28:00,125.505,125.44,125.505,125.43,135172,16966144.0,1686335280
298,2023-06-10 02:29:00,125.42,125.38,125.455,125.335,221164,27677184.0,1686335340
299,2023-06-10 02:30:00,125.39,125.5,125.5,125.39,108984,13655040.0,1686335400
300,2023-06-10 02:31:00,125.537,125.445,125.537,125.445,98952,12431360.0,1686335460
301,2023-06-10 02:32:00,125.464,125.31,125.464,125.31,167312,20943360.0,1686335520
302,2023-06-10 02:33:00,125.33,125.11,125.33,125.11,233044,29126144.0,1686335580
303,2023-06-10 02:34:00,125.19,125.28,125.28,125.15,124868,15600128.0,1686335640
304,2023-06-10 02:35:00,125.255,125.21,125.35,125.21,97396,12171776.0,1686335700
305,2023-06-10 02:36:00,125.165,125.159,125.21,125.159,51932,6482432.0,1686335760
306,2023-06-10 02:37:00,125.12,125.11,125.14,125.11,90144,11253248.0,1686335820
307,2023-06-10 02:38:00,125.113,124.94,125.113,124.94,113592,14172672.0,1686335880
308,2023-06-10 02:39:00,124.94,124.83,124.94,124.82,148288,18479616.0,1686335940
309,2023-06-10 02:40:00,124.82,124.669,124.82,124.665,127600,15886336.0,1686336000
