,dt,open,close,high,low,vol,ts
358,2023-08-08 03:29:00,115.86,115.711,115.86,115.711,137364,1691436540
359,2023-08-08 03:30:00,115.66,115.63,115.728,115.63,133984,1691436600
360,2023-08-08 03:31:00,115.64,115.61,115.655,115.61,151004,1691436660
361,2023-08-08 03:32:00,115.64,115.525,115.64,115.525,143120,1691436720
362,2023-08-08 03:33:00,115.525,115.772,115.772,115.51,233644,1691436780
363,2023-08-08 03:34:00,115.83,115.85,115.885,115.81,137400,1691436840
364,2023-08-08 03:35:00,115.8,115.865,115.93,115.8,167800,1691436900
365,2023-08-08 03:36:00,115.95,115.975,115.98,115.92,164784,1691436960
366,2023-08-08 03:37:00,116.06,116.06,116.09,115.98,210904,1691437020
367,2023-08-08 03:38:00,116.05,116.087,116.112,116.05,124212,1691437080
368,2023-08-08 03:39:00,116.045,116.09,116.09,116.045,70632,1691437140
369,2023-08-08 03:40:00,116.077,116.14,116.15,116.077,108716,1691437200
370,2023-08-08 03:41:00,116.13,116.14,116.21,116.13,145404,1691437260
371,2023-08-08 03:42:00,116.18,116.2,116.24,116.18,133560,1691437320
372,2023-08-08 03:43:00,116.2,116.18,116.2,116.174,99624,1691437380
373,2023-08-08 03:44:00,116.14,116.18,116.22,116.139,115300,1691437440
374,2023-08-08 03:45:00,116.133,116.151,116.231,116.133,99032,1691437500
375,2023-08-08 03:46:00,116.15,116.22,116.24,116.15,165444,1691437560
376,2023-08-08 03:47:00,116.21,116.23,116.245,116.2,146476,1691437620
377,2023-08-08 03:48:00,116.265,116.33,116.33,116.265,212544,1691437680
378,2023-08-08 03:49:00,116.29,116.23,116.29,116.229,142716,1691437740
379,2023-08-08 03:50:00,116.245,116.295,116.3,116.245,99916,1691437800
380,2023-08-08 03:51:00,116.25,116.35,116.35,116.25,145108,1691437860
381,2023-08-08 03:52:00,116.33,116.38,116.38,116.271,175516,1691437920
382,2023-08-08 03:53:00,116.462,116.45,116.535,116.45,236976,1691437980
383,2023-08-08 03:54:00,116.51,116.56,116.58,116.51,172608,1691438040
384,2023-08-08 03:55:00,116.54,116.52,116.54,116.48,288240,1691438100
385,2023-08-08 03:56:00,116.65,116.63,116.69,116.61,260200,1691438160
386,2023-08-08 03:57:00,116.67,116.72,116.795,116.67,276248,1691438220
387,2023-08-08 03:58:00,116.74,116.76,116.76,116.7,231472,1691438280
388,2023-08-08 03:59:00,116.765,116.765,116.765,116.73,212952,1691438340
389,2023-08-08 04:00:00,116.76,116.81,116.86,116.59,3357316,1691438400
