,dt,open,close,high,low,vol,ts
183,2023-05-10 00:34:00,95.23,95.405,95.405,95.23,94524,1683650040
184,2023-05-10 00:35:00,95.44,95.47,95.47,95.36,205496,1683650100
185,2023-05-10 00:36:00,95.5,95.355,95.5,95.355,151372,1683650160
186,2023-05-10 00:37:00,95.36,95.231,95.36,95.21,154952,1683650220
187,2023-05-10 00:38:00,95.315,95.33,95.35,95.3,102896,1683650280
188,2023-05-10 00:39:00,95.23,95.129,95.23,95.09,320040,1683650340
189,2023-05-10 00:40:00,95.05,95.155,95.155,95.031,131248,1683650400
190,2023-05-10 00:41:00,95.155,95.039,95.185,95.039,114816,1683650460
191,2023-05-10 00:42:00,95.098,95.1,95.121,95.06,95072,1683650520
192,2023-05-10 00:43:00,95.11,95.2,95.2,95.11,72136,1683650580
193,2023-05-10 00:44:00,95.25,95.29,95.29,95.25,135884,1683650640
194,2023-05-10 00:45:00,95.31,95.27,95.31,95.215,104132,1683650700
195,2023-05-10 00:46:00,95.21,95.38,95.38,95.21,142928,1683650760
196,2023-05-10 00:47:00,95.39,95.36,95.39,95.315,115008,1683650820
197,2023-05-10 00:48:00,95.33,95.45,95.45,95.328,115144,1683650880
198,2023-05-10 00:49:00,95.46,95.51,95.51,95.46,225988,1683650940
199,2023-05-10 00:50:00,95.5,95.365,95.5,95.335,173780,1683651000
200,2023-05-10 00:51:00,95.375,95.35,95.4,95.35,72248,1683651060
201,2023-05-10 00:52:00,95.32,95.325,95.38,95.315,78896,1683651120
202,2023-05-10 00:53:00,95.29,95.271,95.31,95.265,115620,1683651180
203,2023-05-10 00:54:00,95.229,95.23,95.236,95.22,93056,1683651240
204,2023-05-10 00:55:00,95.233,95.265,95.265,95.202,67180,1683651300
205,2023-05-10 00:56:00,95.32,95.41,95.41,95.32,112848,1683651360
206,2023-05-10 00:57:00,95.469,95.429,95.48,95.4,115560,1683651420
207,2023-05-10 00:58:00,95.48,95.471,95.5,95.45,86784,1683651480
208,2023-05-10 00:59:00,95.47,95.465,95.47,95.43,59260,1683651540
209,2023-05-10 01:00:00,95.425,95.48,95.48,95.425,64932,1683651600
210,2023-05-10 01:01:00,95.48,95.427,95.48,95.427,67028,1683651660
211,2023-05-10 01:02:00,95.389,95.322,95.389,95.322,101288,1683651720
212,2023-05-10 01:03:00,95.265,95.355,95.365,95.265,91172,1683651780
213,2023-05-10 01:04:00,95.35,95.32,95.399,95.32,82080,1683651840
214,2023-05-10 01:05:00,95.278,95.26,95.292,95.26,83064,1683651900
215,2023-05-10 01:06:00,95.242,95.27,95.317,95.242,60776,1683651960
216,2023-05-10 01:07:00,95.281,95.305,95.305,95.281,50836,1683652020
217,2023-05-10 01:08:00,95.36,95.369,95.4,95.34,72788,1683652080
218,2023-05-10 01:09:00,95.35,95.32,95.37,95.275,69812,1683652140
219,2023-05-10 01:10:00,95.319,95.2,95.319,95.2,80980,1683652200
220,2023-05-10 01:11:00,95.268,95.32,95.32,95.245,88484,1683652260
221,2023-05-10 01:12:00,95.28,95.37,95.37,95.271,100616,1683652320
222,2023-05-10 01:13:00,95.37,95.341,95.385,95.32,43504,1683652380
223,2023-05-10 01:14:00,95.345,95.375,95.408,95.345,51176,1683652440
224,2023-05-10 01:15:00,95.312,95.36,95.39,95.312,56192,1683652500
225,2023-05-10 01:16:00,95.33,95.29,95.33,95.22,91132,1683652560
226,2023-05-10 01:17:00,95.259,95.3,95.31,95.22,90612,1683652620
227,2023-05-10 01:18:00,95.289,95.247,95.29,95.21,59620,1683652680
228,2023-05-10 01:19:00,95.279,95.255,95.279,95.24,42748,1683652740
229,2023-05-10 01:20:00,95.22,95.245,95.26,95.22,65876,1683652800
230,2023-05-10 01:21:00,95.245,95.255,95.275,95.239,52664,1683652860
231,2023-05-10 01:22:00,95.27,95.28,95.28,95.228,48112,1683652920
232,2023-05-10 01:23:00,95.338,95.295,95.369,95.295,77628,1683652980
233,2023-05-10 01:24:00,95.28,95.12,95.28,95.12,152108,1683653040
234,2023-05-10 01:25:00,95.09,95.07,95.09,95.06,140392,1683653100
235,2023-05-10 01:26:00,95.079,95.105,95.145,95.079,59088,1683653160
236,2023-05-10 01:27:00,95.127,95.085,95.127,95.078,46052,1683653220
237,2023-05-10 01:28:00,95.13,95.011,95.13,95.011,171616,1683653280
238,2023-05-10 01:29:00,94.981,94.96,94.981,94.925,152056,1683653340
239,2023-05-10 01:30:00,94.995,94.99,94.995,94.97,39460,1683653400
240,2023-05-10 01:31:00,94.995,95.05,95.05,94.995,91748,1683653460
241,2023-05-10 01:32:00,95.015,94.965,95.015,94.93,70588,1683653520
242,2023-05-10 01:33:00,94.96,94.975,95.045,94.96,98600,1683653580
243,2023-05-10 01:34:00,95.01,95.0,95.01,94.98,39168,1683653640
244,2023-05-10 01:35:00,95.03,95.12,95.12,95.005,119920,1683653700
245,2023-05-10 01:36:00,95.145,95.158,95.158,95.11,162288,1683653760
246,2023-05-10 01:37:00,95.133,95.17,95.17,95.133,89736,1683653820
247,2023-05-10 01:38:00,95.092,95.08,95.092,95.04,102424,1683653880
248,2023-05-10 01:39:00,95.085,95.0,95.085,95.0,69608,1683653940
249,2023-05-10 01:40:00,95.0,95.049,95.049,94.98,71556,1683654000
250,2023-05-10 01:41:00,95.03,94.99,95.03,94.97,60356,1683654060
251,2023-05-10 01:42:00,95.001,95.02,95.04,94.972,59220,1683654120
252,2023-05-10 01:43:00,95.035,95.07,95.07,95.015,45916,1683654180
253,2023-05-10 01:44:00,95.09,95.07,95.1,95.07,108416,1683654240
254,2023-05-10 01:45:00,95.06,95.02,95.06,95.02,37216,1683654300
255,2023-05-10 01:46:00,94.995,94.97,94.995,94.935,82884,1683654360
256,2023-05-10 01:47:00,94.965,94.88,94.965,94.88,99756,1683654420
257,2023-05-10 01:48:00,94.95,95.07,95.07,94.93,105716,1683654480
258,2023-05-10 01:49:00,95.06,95.085,95.159,95.06,147288,1683654540
259,2023-05-10 01:50:00,95.069,95.005,95.069,94.98,113076,1683654600
260,2023-05-10 01:51:00,95.015,95.011,95.015,94.94,89992,1683654660
261,2023-05-10 01:52:00,95.015,95.135,95.135,95.015,124104,1683654720
262,2023-05-10 01:53:00,95.13,95.16,95.16,95.125,180752,1683654780
263,2023-05-10 01:54:00,95.18,95.35,95.35,95.18,228384,1683654840
264,2023-05-10 01:55:00,95.339,95.281,95.345,95.281,118508,1683654900
265,2023-05-10 01:56:00,95.25,95.235,95.25,95.208,67328,1683654960
266,2023-05-10 01:57:00,95.255,95.245,95.255,95.19,53824,1683655020
267,2023-05-10 01:58:00,95.285,95.303,95.305,95.261,72504,1683655080
268,2023-05-10 01:59:00,95.31,95.265,95.31,95.265,42676,1683655140
269,2023-05-10 02:00:00,95.24,95.271,95.294,95.24,75376,1683655200
270,2023-05-10 02:01:00,95.27,95.32,95.32,95.25,51416,1683655260
271,2023-05-10 02:02:00,95.3,95.37,95.37,95.28,116492,1683655320
272,2023-05-10 02:03:00,95.329,95.355,95.371,95.329,88908,1683655380
273,2023-05-10 02:04:00,95.381,95.445,95.445,95.375,88012,1683655440
274,2023-05-10 02:05:00,95.47,95.41,95.47,95.41,122100,1683655500
275,2023-05-10 02:06:00,95.4,95.395,95.4,95.38,122424,1683655560
276,2023-05-10 02:07:00,95.42,95.491,95.491,95.415,181620,1683655620
277,2023-05-10 02:08:00,95.509,95.5,95.565,95.49,172576,1683655680
278,2023-05-10 02:09:00,95.535,95.465,95.57,95.46,115100,1683655740
279,2023-05-10 02:10:00,95.5,95.515,95.515,95.4,148712,1683655800
280,2023-05-10 02:11:00,95.51,95.48,95.51,95.46,95648,1683655860
281,2023-05-10 02:12:00,95.4,95.38,95.4,95.38,104380,1683655920
282,2023-05-10 02:13:00,95.37,95.365,95.38,95.32,104496,1683655980
283,2023-05-10 02:14:00,95.389,95.405,95.405,95.32,74644,1683656040
284,2023-05-10 02:15:00,95.435,95.485,95.49,95.435,119876,1683656100
285,2023-05-10 02:16:00,95.475,95.42,95.475,95.42,61044,1683656160
286,2023-05-10 02:17:00,95.46,95.47,95.47,95.45,30540,1683656220
287,2023-05-10 02:18:00,95.51,95.52,95.52,95.49,130336,1683656280
288,2023-05-10 02:19:00,95.543,95.47,95.543,95.47,88428,1683656340
289,2023-05-10 02:20:00,95.5,95.475,95.509,95.45,38680,1683656400
290,2023-05-10 02:21:00,95.475,95.471,95.475,95.42,54468,1683656460
291,2023-05-10 02:22:00,95.48,95.532,95.535,95.48,100332,1683656520
292,2023-05-10 02:23:00,95.52,95.575,95.599,95.52,124032,1683656580
293,2023-05-10 02:24:00,95.63,95.602,95.665,95.602,149164,1683656640
294,2023-05-10 02:25:00,95.63,95.6,95.63,95.6,58472,1683656700
295,2023-05-10 02:26:00,95.56,95.595,95.595,95.53,136100,1683656760
296,2023-05-10 02:27:00,95.605,95.655,95.675,95.605,103824,1683656820
297,2023-05-10 02:28:00,95.66,95.72,95.725,95.645,155868,1683656880
298,2023-05-10 02:29:00,95.76,95.82,95.86,95.76,273500,1683656940
299,2023-05-10 02:30:00,95.769,95.68,95.769,95.675,133232,1683657000
300,2023-05-10 02:31:00,95.67,95.77,95.78,95.67,111356,1683657060
301,2023-05-10 02:32:00,95.8,95.76,95.82,95.76,104808,1683657120
302,2023-05-10 02:33:00,95.73,95.74,95.77,95.73,82716,1683657180
303,2023-05-10 02:34:00,95.75,95.77,95.77,95.72,65876,1683657240
304,2023-05-10 02:35:00,95.78,95.71,95.839,95.71,129016,1683657300
305,2023-05-10 02:36:00,95.695,95.65,95.72,95.65,131388,1683657360
306,2023-05-10 02:37:00,95.64,95.66,95.66,95.605,95760,1683657420
307,2023-05-10 02:38:00,95.685,95.745,95.745,95.685,124188,1683657480
308,2023-05-10 02:39:00,95.76,95.719,95.76,95.665,93152,1683657540
309,2023-05-10 02:40:00,95.72,95.7,95.749,95.7,66424,1683657600
310,2023-05-10 02:41:00,95.74,95.76,95.76,95.73,63856,1683657660
311,2023-05-10 02:42:00,95.723,95.709,95.723,95.701,77752,1683657720
312,2023-05-10 02:43:00,95.71,95.76,95.76,95.71,55748,1683657780
313,2023-05-10 02:44:00,95.755,95.71,95.755,95.69,62852,1683657840
314,2023-05-10 02:45:00,95.71,95.73,95.74,95.71,66832,1683657900
315,2023-05-10 02:46:00,95.725,95.805,95.82,95.725,103732,1683657960
316,2023-05-10 02:47:00,95.8,95.83,95.83,95.8,111036,1683658020
317,2023-05-10 02:48:00,95.81,95.751,95.81,95.751,94812,1683658080
318,2023-05-10 02:49:00,95.77,95.75,95.79,95.75,45640,1683658140
319,2023-05-10 02:50:00,95.75,95.68,95.75,95.68,86624,1683658200
320,2023-05-10 02:51:00,95.69,95.71,95.74,95.69,68460,1683658260
321,2023-05-10 02:52:00,95.72,95.725,95.75,95.72,72216,1683658320
322,2023-05-10 02:53:00,95.692,95.72,95.74,95.692,88724,1683658380
323,2023-05-10 02:54:00,95.71,95.63,95.74,95.63,124416,1683658440
324,2023-05-10 02:55:00,95.53,95.495,95.53,95.46,354344,1683658500
325,2023-05-10 02:56:00,95.5,95.595,95.6,95.5,155960,1683658560
326,2023-05-10 02:57:00,95.591,95.615,95.615,95.57,85892,1683658620
327,2023-05-10 02:58:00,95.61,95.703,95.703,95.61,100020,1683658680
328,2023-05-10 02:59:00,95.68,95.7,95.7,95.66,94176,1683658740
329,2023-05-10 03:00:00,95.715,95.68,95.735,95.675,118448,1683658800
330,2023-05-10 03:01:00,95.7,95.65,95.7,95.65,85304,1683658860
331,2023-05-10 03:02:00,95.65,95.65,95.68,95.64,48904,1683658920
332,2023-05-10 03:03:00,95.6,95.6,95.64,95.6,61648,1683658980
333,2023-05-10 03:04:00,95.62,95.72,95.72,95.62,89880,1683659040
334,2023-05-10 03:05:00,95.74,95.695,95.74,95.682,93744,1683659100
335,2023-05-10 03:06:00,95.69,95.752,95.775,95.69,105152,1683659160
336,2023-05-10 03:07:00,95.735,95.59,95.735,95.59,119268,1683659220
337,2023-05-10 03:08:00,95.6,95.65,95.685,95.6,90448,1683659280
338,2023-05-10 03:09:00,95.635,95.62,95.66,95.62,40768,1683659340
339,2023-05-10 03:10:00,95.575,95.68,95.68,95.575,80540,1683659400
340,2023-05-10 03:11:00,95.68,95.585,95.68,95.585,56100,1683659460
341,2023-05-10 03:12:00,95.63,95.605,95.66,95.605,45608,1683659520
342,2023-05-10 03:13:00,95.6,95.55,95.6,95.55,71876,1683659580
343,2023-05-10 03:14:00,95.585,95.52,95.585,95.52,80924,1683659640
344,2023-05-10 03:15:00,95.48,95.475,95.5,95.45,152720,1683659700
345,2023-05-10 03:16:00,95.45,95.38,95.45,95.36,147848,1683659760
346,2023-05-10 03:17:00,95.36,95.44,95.44,95.36,118100,1683659820
347,2023-05-10 03:18:00,95.44,95.35,95.44,95.35,62112,1683659880
348,2023-05-10 03:19:00,95.38,95.395,95.4,95.38,94896,1683659940
349,2023-05-10 03:20:00,95.4,95.4,95.42,95.37,83184,1683660000
350,2023-05-10 03:21:00,95.395,95.41,95.42,95.38,64172,1683660060
351,2023-05-10 03:22:00,95.39,95.311,95.39,95.311,115892,1683660120
352,2023-05-10 03:23:00,95.305,95.305,95.36,95.28,147360,1683660180
353,2023-05-10 03:24:00,95.29,95.255,95.29,95.221,133128,1683660240
354,2023-05-10 03:25:00,95.255,95.295,95.305,95.255,108452,1683660300
355,2023-05-10 03:26:00,95.34,95.245,95.34,95.24,93336,1683660360
356,2023-05-10 03:27:00,95.265,95.215,95.27,95.215,60240,1683660420
357,2023-05-10 03:28:00,95.21,95.215,95.235,95.21,71628,1683660480
