,dt,open,close,high,low,vol,turnover,ts
23,2024-06-28 21:54:00,162.825,162.52,162.825,162.4,176597,28725248.0,1719582840
24,2024-06-28 21:55:00,162.5,162.86,162.99,162.5,272486,44371776.0,1719582900
25,2024-06-28 21:56:00,162.84,163.178,163.338,162.84,343922,56126016.0,1719582960
26,2024-06-28 21:57:00,163.27,162.67,163.27,162.67,306962,50043776.0,1719583020
27,2024-06-28 21:58:00,162.857,162.99,163.04,162.857,173440,28245504.0,1719583080
28,2024-06-28 21:59:00,162.975,162.815,163.032,162.815,146227,23822976.0,1719583140
29,2024-06-28 22:00:00,162.88,163.36,163.42,162.88,269098,43948544.0,1719583200
30,2024-06-28 22:01:00,163.65,163.55,163.657,163.478,413483,67668096.0,1719583260
31,2024-06-28 22:02:00,163.685,164.11,164.11,163.685,402705,65987712.0,1719583320
32,2024-06-28 22:03:00,164.27,164.432,164.5,164.27,363284,59708032.0,1719583380
33,2024-06-28 22:04:00,164.56,164.24,164.58,164.19,256098,42093952.0,1719583440
34,2024-06-28 22:05:00,164.325,164.434,164.434,164.31,172838,28384640.0,1719583500
35,2024-06-28 22:06:00,164.38,164.66,164.77,164.38,324387,53383424.0,1719583560
36,2024-06-28 22:07:00,164.62,164.597,164.76,164.54,185831,30597888.0,1719583620
37,2024-06-28 22:08:00,164.729,164.938,164.938,164.68,240887,39692032.0,1719583680
38,2024-06-28 22:09:00,164.94,164.83,164.94,164.83,298982,49303808.0,1719583740
39,2024-06-28 22:10:00,165.015,165.05,165.07,164.95,354205,58432512.0,1719583800
40,2024-06-28 22:11:00,165.116,165.62,165.62,165.116,391250,64671232.0,1719583860
41,2024-06-28 22:12:00,165.7,165.86,165.87,165.6,329243,54541824.0,1719583920
42,2024-06-28 22:13:00,165.66,165.12,165.66,165.12,415857,68783488.0,1719583980
43,2024-06-28 22:14:00,165.15,165.858,165.858,165.15,277291,45860736.0,1719584040
44,2024-06-28 22:15:00,165.87,166.02,166.02,165.75,412395,68427648.0,1719584100
45,2024-06-28 22:16:00,165.93,165.0,165.93,164.93,409630,67757184.0,1719584160
46,2024-06-28 22:17:00,165.086,165.375,165.375,165.086,299071,49410560.0,1719584220
47,2024-06-28 22:18:00,165.435,165.155,165.45,165.155,190787,31559424.0,1719584280
48,2024-06-28 22:19:00,165.25,165.21,165.25,164.96,253002,41813504.0,1719584340
49,2024-06-28 22:20:00,165.12,165.026,165.17,165.02,118169,19521536.0,1719584400
50,2024-06-28 22:21:00,165.1,165.09,165.23,164.96,191482,31609088.0,1719584460
51,2024-06-28 22:22:00,164.9,165.3,165.3,164.9,353091,58296064.0,1719584520
52,2024-06-28 22:23:00,165.276,165.23,165.276,165.12,225799,37319680.0,1719584580
53,2024-06-28 22:24:00,165.4,165.305,165.4,165.13,201397,33314816.0,1719584640
54,2024-06-28 22:25:00,165.402,165.64,165.728,165.402,321929,53303552.0,1719584700
55,2024-06-28 22:26:00,165.55,165.49,165.55,165.36,157395,26054400.0,1719584760
56,2024-06-28 22:27:00,165.438,166.04,166.04,165.438,331163,54919936.0,1719584820
57,2024-06-28 22:28:00,165.94,166.09,166.17,165.94,295102,49026304.0,1719584880
58,2024-06-28 22:29:00,166.15,166.37,166.37,166.13,294601,48973056.0,1719584940
59,2024-06-28 22:30:00,166.25,165.57,166.25,165.57,265051,43990784.0,1719585000
60,2024-06-28 22:31:00,165.59,165.62,165.715,165.484,202519,33546240.0,1719585060
61,2024-06-28 22:32:00,165.69,166.025,166.025,165.69,181739,30149632.0,1719585120
62,2024-06-28 22:33:00,165.86,165.88,165.95,165.81,136090,22592768.0,1719585180
63,2024-06-28 22:34:00,165.87,165.93,165.93,165.87,121122,20109056.0,1719585240
64,2024-06-28 22:35:00,165.94,166.04,166.04,165.932,158050,26245888.0,1719585300
65,2024-06-28 22:36:00,165.94,165.56,165.98,165.56,224720,37280000.0,1719585360
66,2024-06-28 22:37:00,165.365,165.285,165.365,165.207,196754,32544000.0,1719585420
67,2024-06-28 22:38:00,165.23,164.992,165.23,164.925,204334,33714688.0,1719585480
68,2024-06-28 22:39:00,165.169,165.246,165.246,165.08,158588,26192384.0,1719585540
69,2024-06-28 22:40:00,165.165,165.15,165.28,165.15,155896,25787648.0,1719585600
70,2024-06-28 22:41:00,164.95,164.94,164.97,164.803,237098,39085568.0,1719585660
71,2024-06-28 22:42:00,164.88,164.639,164.88,164.639,130890,21563904.0,1719585720
72,2024-06-28 22:43:00,164.614,164.648,164.66,164.54,194710,32043008.0,1719585780
73,2024-06-28 22:44:00,164.561,164.85,164.85,164.474,241258,39717888.0,1719585840
74,2024-06-28 22:45:00,164.758,164.96,165.04,164.758,184324,30384384.0,1719585900
75,2024-06-28 22:46:00,164.86,165.158,165.158,164.86,144124,23771136.0,1719585960
76,2024-06-28 22:47:00,165.14,165.06,165.14,164.9,153576,25347584.0,1719586020
77,2024-06-28 22:48:00,165.087,165.015,165.3,165.015,144196,23847680.0,1719586080
78,2024-06-28 22:49:00,165.093,165.029,165.093,164.852,98252,16212480.0,1719586140
79,2024-06-28 22:50:00,165.118,165.244,165.34,165.118,134676,22266624.0,1719586200
80,2024-06-28 22:51:00,165.25,164.78,165.38,164.78,190070,31411712.0,1719586260
81,2024-06-28 22:52:00,164.71,165.13,165.205,164.71,144436,23822848.0,1719586320
82,2024-06-28 22:53:00,165.15,164.96,165.185,164.96,108014,17832192.0,1719586380
83,2024-06-28 22:54:00,164.86,164.68,164.873,164.68,110866,18267904.0,1719586440
84,2024-06-28 22:55:00,164.475,164.39,164.475,164.315,225978,37142272.0,1719586500
85,2024-06-28 22:56:00,164.469,164.472,164.558,164.38,150940,24819456.0,1719586560
86,2024-06-28 22:57:00,164.46,164.49,164.49,164.398,102512,16852992.0,1719586620
87,2024-06-28 22:58:00,164.419,164.051,164.46,164.051,220246,36165376.0,1719586680
88,2024-06-28 22:59:00,164.165,164.16,164.285,164.1,187838,30839296.0,1719586740
89,2024-06-28 23:00:00,164.05,163.96,164.055,163.95,172060,28220160.0,1719586800
90,2024-06-28 23:01:00,163.917,163.838,163.966,163.76,218320,35781120.0,1719586860
91,2024-06-28 23:02:00,163.795,163.23,163.795,163.23,212908,34837504.0,1719586920
92,2024-06-28 23:03:00,163.398,163.36,163.405,163.24,220602,36055296.0,1719586980
93,2024-06-28 23:04:00,163.16,163.408,163.408,163.15,171690,28061440.0,1719587040
94,2024-06-28 23:05:00,163.362,163.44,163.44,163.27,218514,35727616.0,1719587100
95,2024-06-28 23:06:00,163.485,163.279,163.485,163.115,224786,36730368.0,1719587160
96,2024-06-28 23:07:00,163.26,163.0,163.26,163.0,219648,35849216.0,1719587220
97,2024-06-28 23:08:00,162.995,163.35,163.35,162.995,182022,29718272.0,1719587280
98,2024-06-28 23:09:00,163.135,163.087,163.135,162.99,169702,27691264.0,1719587340
99,2024-06-28 23:10:00,163.01,163.115,163.22,163.01,143812,23471360.0,1719587400
100,2024-06-28 23:11:00,163.096,163.185,163.29,163.08,119572,19535616.0,1719587460
101,2024-06-28 23:12:00,163.33,163.38,163.415,163.218,149636,24463872.0,1719587520
102,2024-06-28 23:13:00,163.244,162.965,163.244,162.965,208168,33975552.0,1719587580
103,2024-06-28 23:14:00,162.98,163.085,163.085,162.96,144564,23578112.0,1719587640
104,2024-06-28 23:15:00,162.942,162.97,163.085,162.942,83216,13581568.0,1719587700
105,2024-06-28 23:16:00,163.05,162.99,163.05,162.956,84050,13721088.0,1719587760
106,2024-06-28 23:17:00,162.99,162.9,163.005,162.9,111178,18136576.0,1719587820
107,2024-06-28 23:18:00,162.88,162.795,162.88,162.61,217780,35485696.0,1719587880
108,2024-06-28 23:19:00,162.61,162.58,162.695,162.58,168484,27431680.0,1719587940
109,2024-06-28 23:20:00,162.64,162.77,162.77,162.615,89364,14565888.0,1719588000
110,2024-06-28 23:21:00,162.76,163.01,163.01,162.76,185774,30291712.0,1719588060
111,2024-06-28 23:22:00,162.989,163.084,163.089,162.989,145426,23729664.0,1719588120
112,2024-06-28 23:23:00,163.09,163.106,163.14,163.024,133920,21857024.0,1719588180
113,2024-06-28 23:24:00,163.106,163.24,163.29,163.106,148236,24205312.0,1719588240
114,2024-06-28 23:25:00,163.18,163.07,163.18,163.07,89710,14656000.0,1719588300
115,2024-06-28 23:26:00,162.972,162.61,162.972,162.61,175636,28634112.0,1719588360
116,2024-06-28 23:27:00,162.515,162.29,162.515,162.235,262030,42556672.0,1719588420
117,2024-06-28 23:28:00,162.135,162.2,162.287,162.135,179492,29126400.0,1719588480
118,2024-06-28 23:29:00,162.24,162.34,162.36,162.175,119870,19442176.0,1719588540
119,2024-06-28 23:30:00,162.49,162.73,162.73,162.49,154562,25112064.0,1719588600
120,2024-06-28 23:31:00,162.771,162.659,162.771,162.659,123000,20001792.0,1719588660
121,2024-06-28 23:32:00,162.62,162.773,162.802,162.62,179968,29281792.0,1719588720
122,2024-06-28 23:33:00,162.79,162.567,162.79,162.567,86876,14130176.0,1719588780
123,2024-06-28 23:34:00,162.5,162.47,162.5,162.43,99296,16120832.0,1719588840
124,2024-06-28 23:35:00,162.46,162.466,162.56,162.46,89878,14590464.0,1719588900
125,2024-06-28 23:36:00,162.44,162.451,162.48,162.33,106112,17220096.0,1719588960
126,2024-06-28 23:37:00,162.4,162.38,162.4,162.341,76450,12406784.0,1719589020
127,2024-06-28 23:38:00,162.375,162.09,162.375,162.09,126264,20481024.0,1719589080
128,2024-06-28 23:39:00,162.128,162.074,162.128,161.95,212432,34406912.0,1719589140
129,2024-06-28 23:40:00,162.185,162.425,162.425,162.18,159694,25919488.0,1719589200
130,2024-06-28 23:41:00,162.452,162.56,162.56,162.36,143398,23295488.0,1719589260
131,2024-06-28 23:42:00,162.49,162.235,162.586,162.235,142698,23186944.0,1719589320
132,2024-06-28 23:43:00,162.311,161.945,162.37,161.945,119450,19372544.0,1719589380
133,2024-06-28 23:44:00,161.98,161.9,161.99,161.767,177360,28718592.0,1719589440
134,2024-06-28 23:45:00,161.759,162.02,162.05,161.759,130572,21130752.0,1719589500
135,2024-06-28 23:46:00,161.995,161.97,162.066,161.92,93844,15193088.0,1719589560
136,2024-06-28 23:47:00,162.04,162.225,162.225,162.03,157560,25541120.0,1719589620
137,2024-06-28 23:48:00,162.27,162.19,162.27,162.17,132020,21417472.0,1719589680
138,2024-06-28 23:49:00,162.24,162.164,162.24,162.164,58382,9465344.0,1719589740
139,2024-06-28 23:50:00,162.25,162.445,162.445,162.25,107106,17366528.0,1719589800
140,2024-06-28 23:51:00,162.43,162.42,162.43,162.38,114580,18596352.0,1719589860
141,2024-06-28 23:52:00,162.39,162.47,162.47,162.335,109518,17789952.0,1719589920
142,2024-06-28 23:53:00,162.47,162.765,162.765,162.47,130074,21165568.0,1719589980
143,2024-06-28 23:54:00,162.85,162.73,162.91,162.73,179344,29220352.0,1719590040
144,2024-06-28 23:55:00,162.77,162.83,162.88,162.76,124894,20338688.0,1719590100
145,2024-06-28 23:56:00,162.78,162.82,162.82,162.75,62172,10119680.0,1719590160
146,2024-06-28 23:57:00,162.76,162.93,162.98,162.76,128580,20945920.0,1719590220
147,2024-06-28 23:58:00,162.901,162.93,162.95,162.78,78598,12803584.0,1719590280
148,2024-06-28 23:59:00,162.995,162.83,162.995,162.792,89008,14502912.0,1719590340
149,2024-06-29 00:00:00,162.821,162.87,162.927,162.821,64072,10434560.0,1719590400
150,2024-06-29 00:01:00,162.86,162.97,163.07,162.86,84038,13701120.0,1719590460
151,2024-06-29 00:02:00,162.982,162.93,162.982,162.9,81430,13274112.0,1719590520
152,2024-06-29 00:03:00,162.92,162.86,163.0,162.86,44224,7201280.0,1719590580
153,2024-06-29 00:04:00,162.87,162.67,162.94,162.67,145760,23747584.0,1719590640
154,2024-06-29 00:05:00,162.685,162.683,162.729,162.59,94196,15330304.0,1719590700
155,2024-06-29 00:06:00,162.5,162.34,162.5,162.34,93508,15193600.0,1719590760
156,2024-06-29 00:07:00,162.298,162.2,162.298,161.92,118604,19228672.0,1719590820
157,2024-06-29 00:08:00,162.276,162.544,162.62,162.276,130176,21153280.0,1719590880
158,2024-06-29 00:09:00,162.51,162.35,162.51,162.34,58160,9441792.0,1719590940
159,2024-06-29 00:10:00,162.383,162.44,162.52,162.383,74900,12169216.0,1719591000
160,2024-06-29 00:11:00,162.33,162.165,162.33,162.11,102308,16593920.0,1719591060
161,2024-06-29 00:12:00,162.1,162.18,162.19,162.03,78654,12759552.0,1719591120
162,2024-06-29 00:13:00,162.09,162.34,162.34,162.05,54342,8812032.0,1719591180
163,2024-06-29 00:14:00,162.28,162.342,162.342,162.24,67512,10956800.0,1719591240
164,2024-06-29 00:15:00,162.36,162.35,162.4,162.328,70740,11489792.0,1719591300
165,2024-06-29 00:16:00,162.36,162.227,162.38,162.227,46744,7580160.0,1719591360
166,2024-06-29 00:17:00,162.13,161.74,162.13,161.74,169328,27430400.0,1719591420
167,2024-06-29 00:18:00,161.755,161.75,161.825,161.72,127440,20627968.0,1719591480
168,2024-06-29 00:19:00,161.66,161.66,161.795,161.63,85782,13874176.0,1719591540
169,2024-06-29 00:20:00,161.75,161.91,161.95,161.75,96304,15600128.0,1719591600
170,2024-06-29 00:21:00,161.98,161.96,161.99,161.93,58712,9513984.0,1719591660
171,2024-06-29 00:22:00,162.02,162.22,162.22,161.975,73752,11954176.0,1719591720
172,2024-06-29 00:23:00,162.222,162.1,162.222,162.042,55454,8994816.0,1719591780
173,2024-06-29 00:24:00,162.08,162.26,162.3,162.08,72736,11797504.0,1719591840
174,2024-06-29 00:25:00,162.24,162.3,162.3,162.228,40008,6490624.0,1719591900
175,2024-06-29 00:26:00,162.33,162.35,162.372,162.306,50336,8176640.0,1719591960
176,2024-06-29 00:27:00,162.325,162.454,162.454,162.27,114572,18605056.0,1719592020
177,2024-06-29 00:28:00,162.444,162.48,162.48,162.44,34688,5633536.0,1719592080
178,2024-06-29 00:29:00,162.448,162.47,162.55,162.448,70476,11450368.0,1719592140
179,2024-06-29 00:30:00,162.452,162.42,162.59,162.42,83060,13498880.0,1719592200
180,2024-06-29 00:31:00,162.485,162.535,162.623,162.485,99008,16107008.0,1719592260
181,2024-06-29 00:32:00,162.37,162.425,162.425,162.36,58024,9421312.0,1719592320
182,2024-06-29 00:33:00,162.39,162.368,162.469,162.33,81298,13209600.0,1719592380
183,2024-06-29 00:34:00,162.332,162.17,162.403,162.17,45616,7412224.0,1719592440
184,2024-06-29 00:35:00,162.04,162.105,162.15,162.01,97066,15736320.0,1719592500
185,2024-06-29 00:36:00,162.072,162.0,162.08,162.0,42112,6829056.0,1719592560
186,2024-06-29 00:37:00,161.872,161.823,161.94,161.823,63038,10207232.0,1719592620
187,2024-06-29 00:38:00,161.929,161.84,161.929,161.83,56818,9198080.0,1719592680
188,2024-06-29 00:39:00,161.819,161.61,161.819,161.6,92212,14913536.0,1719592740
189,2024-06-29 00:40:00,161.5,161.455,161.57,161.445,132618,21451264.0,1719592800
190,2024-06-29 00:41:00,161.435,161.27,161.435,161.27,68478,11062784.0,1719592860
191,2024-06-29 00:42:00,161.311,161.52,161.52,161.275,87740,14174720.0,1719592920
192,2024-06-29 00:43:00,161.541,161.66,161.719,161.541,116432,18830336.0,1719592980
193,2024-06-29 00:44:00,161.61,161.745,161.745,161.61,53588,8660480.0,1719593040
194,2024-06-29 00:45:00,161.812,161.781,161.812,161.74,61784,10010624.0,1719593100
195,2024-06-29 00:46:00,161.793,161.83,161.86,161.793,46432,7516160.0,1719593160
196,2024-06-29 00:47:00,161.718,161.7,161.718,161.67,65356,10582528.0,1719593220
197,2024-06-29 00:48:00,161.795,161.79,161.85,161.76,49404,8001536.0,1719593280
198,2024-06-29 00:49:00,161.76,161.82,161.82,161.71,45712,7394816.0,1719593340
199,2024-06-29 00:50:00,161.86,161.9,161.9,161.845,54176,8766464.0,1719593400
200,2024-06-29 00:51:00,161.885,161.81,161.885,161.81,67376,10906112.0,1719593460
201,2024-06-29 00:52:00,161.837,161.75,161.84,161.75,34768,5626880.0,1719593520
202,2024-06-29 00:53:00,161.82,161.81,161.827,161.79,31772,5140480.0,1719593580
203,2024-06-29 00:54:00,161.76,161.76,161.8,161.76,51104,8272896.0,1719593640
204,2024-06-29 00:55:00,161.71,161.78,161.86,161.71,76168,12325888.0,1719593700
205,2024-06-29 00:56:00,161.79,161.89,161.89,161.79,25992,4204544.0,1719593760
206,2024-06-29 00:57:00,161.87,161.852,161.88,161.802,33732,5462016.0,1719593820
207,2024-06-29 00:58:00,161.912,161.78,161.932,161.78,46364,7507456.0,1719593880
208,2024-06-29 00:59:00,161.8,161.825,161.825,161.8,26944,4361728.0,1719593940
209,2024-06-29 01:00:00,161.804,161.82,161.899,161.804,38300,6198784.0,1719594000
210,2024-06-29 01:01:00,161.85,161.628,161.85,161.628,76704,12409344.0,1719594060
211,2024-06-29 01:02:00,161.69,161.612,161.742,161.612,45252,7316992.0,1719594120
212,2024-06-29 01:03:00,161.49,161.535,161.58,161.49,82124,13272064.0,1719594180
213,2024-06-29 01:04:00,161.46,161.608,161.635,161.435,50460,8152576.0,1719594240
214,2024-06-29 01:05:00,161.562,161.49,161.562,161.45,40564,6550016.0,1719594300
215,2024-06-29 01:06:00,161.391,161.6,161.6,161.39,45968,7422464.0,1719594360
216,2024-06-29 01:07:00,161.55,161.784,161.784,161.53,48448,7837184.0,1719594420
217,2024-06-29 01:08:00,161.805,162.17,162.17,161.805,97096,15731200.0,1719594480
218,2024-06-29 01:09:00,162.178,162.18,162.2,162.12,64508,10460160.0,1719594540
219,2024-06-29 01:10:00,162.198,162.3,162.3,162.198,70220,11390976.0,1719594600
220,2024-06-29 01:11:00,162.29,162.27,162.3,162.27,67048,10884608.0,1719594660
221,2024-06-29 01:12:00,162.26,162.33,162.388,162.26,90880,14756352.0,1719594720
222,2024-06-29 01:13:00,162.35,162.325,162.38,162.325,41012,6660608.0,1719594780
223,2024-06-29 01:14:00,162.25,162.32,162.32,162.234,123372,20019200.0,1719594840
224,2024-06-29 01:15:00,162.3,162.33,162.4,162.3,53904,8748544.0,1719594900
225,2024-06-29 01:16:00,162.38,162.44,162.44,162.345,39660,6434816.0,1719594960
226,2024-06-29 01:17:00,162.43,162.5,162.51,162.43,57852,9392640.0,1719595020
227,2024-06-29 01:18:00,162.51,162.61,162.61,162.51,61820,10049536.0,1719595080
228,2024-06-29 01:19:00,162.6,162.693,162.72,162.6,94904,15440896.0,1719595140
229,2024-06-29 01:20:00,162.72,162.662,162.72,162.595,105228,17119232.0,1719595200
230,2024-06-29 01:21:00,162.66,162.753,162.753,162.66,68292,11113472.0,1719595260
231,2024-06-29 01:22:00,162.75,162.79,162.79,162.72,141868,23094272.0,1719595320
232,2024-06-29 01:23:00,162.835,162.9,162.9,162.835,74296,12094464.0,1719595380
233,2024-06-29 01:24:00,162.88,162.977,162.99,162.88,75960,12379648.0,1719595440
234,2024-06-29 01:25:00,163.0,163.04,163.04,162.992,84324,13744640.0,1719595500
235,2024-06-29 01:26:00,163.03,163.17,163.17,163.03,107044,17458688.0,1719595560
236,2024-06-29 01:27:00,163.128,163.2,163.2,163.128,73976,12072960.0,1719595620
237,2024-06-29 01:28:00,163.18,163.39,163.39,163.18,73176,11948544.0,1719595680
238,2024-06-29 01:29:00,163.32,163.16,163.36,163.16,160296,26189824.0,1719595740
239,2024-06-29 01:30:00,162.945,162.94,163.1,162.94,137748,22474240.0,1719595800
240,2024-06-29 01:31:00,162.97,162.83,162.97,162.81,88548,14419456.0,1719595860
241,2024-06-29 01:32:00,162.82,162.98,163.0,162.82,88480,14408704.0,1719595920
242,2024-06-29 01:33:00,163.09,163.14,163.22,163.09,107200,17488384.0,1719595980
243,2024-06-29 01:34:00,163.152,163.11,163.152,163.08,45636,7439872.0,1719596040
244,2024-06-29 01:35:00,163.12,162.92,163.12,162.88,82856,13503488.0,1719596100
245,2024-06-29 01:36:00,162.94,163.01,163.01,162.91,92176,15014912.0,1719596160
246,2024-06-29 01:37:00,162.912,163.07,163.098,162.912,88216,14389760.0,1719596220
247,2024-06-29 01:38:00,163.14,163.09,163.14,162.99,46008,7505408.0,1719596280
248,2024-06-29 01:39:00,163.022,162.952,163.022,162.938,39752,6473728.0,1719596340
249,2024-06-29 01:40:00,162.834,163.035,163.045,162.834,84448,13755904.0,1719596400
250,2024-06-29 01:41:00,162.965,162.886,162.965,162.805,54816,8930816.0,1719596460
251,2024-06-29 01:42:00,162.887,162.68,162.887,162.64,81216,13217280.0,1719596520
252,2024-06-29 01:43:00,162.74,162.79,162.8,162.65,63860,10396160.0,1719596580
253,2024-06-29 01:44:00,162.79,162.85,162.91,162.778,41904,6822400.0,1719596640
254,2024-06-29 01:45:00,162.8,162.788,162.8,162.78,36860,6005760.0,1719596700
255,2024-06-29 01:46:00,162.785,162.672,162.785,162.65,49840,8113664.0,1719596760
256,2024-06-29 01:47:00,162.69,162.582,162.69,162.582,59668,9706496.0,1719596820
257,2024-06-29 01:48:00,162.612,162.499,162.612,162.499,92920,15104512.0,1719596880
258,2024-06-29 01:49:00,162.499,162.518,162.548,162.451,63544,10323968.0,1719596940
259,2024-06-29 01:50:00,162.485,162.478,162.519,162.442,47932,7786496.0,1719597000
260,2024-06-29 01:51:00,162.48,162.52,162.54,162.465,43456,7057408.0,1719597060
261,2024-06-29 01:52:00,162.48,162.58,162.58,162.47,42676,6931968.0,1719597120
262,2024-06-29 01:53:00,162.54,162.56,162.57,162.53,32900,5346816.0,1719597180
263,2024-06-29 01:54:00,162.58,162.75,162.75,162.57,132196,21505024.0,1719597240
264,2024-06-29 01:55:00,162.82,162.84,162.84,162.7,70008,11402752.0,1719597300
265,2024-06-29 01:56:00,162.79,162.779,162.79,162.712,111280,18113024.0,1719597360
266,2024-06-29 01:57:00,162.74,162.887,162.887,162.74,40584,6608896.0,1719597420
267,2024-06-29 01:58:00,162.828,163.0,163.0,162.828,84584,13777408.0,1719597480
268,2024-06-29 01:59:00,162.975,163.065,163.08,162.975,69384,11320320.0,1719597540
269,2024-06-29 02:00:00,163.038,162.923,163.087,162.923,84840,13831680.0,1719597600
270,2024-06-29 02:01:00,163.01,162.802,163.01,162.802,76388,12438016.0,1719597660
271,2024-06-29 02:02:00,162.79,162.848,162.86,162.79,32908,5358080.0,1719597720
272,2024-06-29 02:03:00,162.8,162.81,162.822,162.78,37632,6127104.0,1719597780
273,2024-06-29 02:04:00,162.79,162.877,162.877,162.75,26032,4235776.0,1719597840
274,2024-06-29 02:05:00,162.99,162.91,163.045,162.895,85168,13875200.0,1719597900
275,2024-06-29 02:06:00,162.86,162.704,162.86,162.659,75504,12288000.0,1719597960
276,2024-06-29 02:07:00,162.673,162.73,162.73,162.673,53560,8717312.0,1719598020
277,2024-06-29 02:08:00,162.77,162.73,162.78,162.72,39720,6465024.0,1719598080
278,2024-06-29 02:09:00,162.72,162.73,162.73,162.68,22176,3607040.0,1719598140
279,2024-06-29 02:10:00,162.76,162.802,162.805,162.75,55352,9010176.0,1719598200
280,2024-06-29 02:11:00,162.831,162.81,162.846,162.81,64168,10453504.0,1719598260
281,2024-06-29 02:12:00,162.8,162.858,162.86,162.8,33448,5448704.0,1719598320
282,2024-06-29 02:13:00,162.844,162.878,162.9,162.844,42360,6897664.0,1719598380
283,2024-06-29 02:14:00,162.907,163.04,163.045,162.907,124352,20275200.0,1719598440
284,2024-06-29 02:15:00,162.995,163.11,163.11,162.995,100848,16456192.0,1719598500
285,2024-06-29 02:16:00,163.13,162.797,163.13,162.797,84756,13821440.0,1719598560
286,2024-06-29 02:17:00,162.808,162.85,162.9,162.808,61084,9949696.0,1719598620
287,2024-06-29 02:18:00,162.82,162.79,162.82,162.78,46664,7601664.0,1719598680
288,2024-06-29 02:19:00,162.8,162.71,162.835,162.71,50044,8143360.0,1719598740
289,2024-06-29 02:20:00,162.73,162.79,162.825,162.73,31588,5140480.0,1719598800
290,2024-06-29 02:21:00,162.77,162.78,162.81,162.76,26296,4278272.0,1719598860
291,2024-06-29 02:22:00,162.635,162.54,162.635,162.495,112560,18308096.0,1719598920
292,2024-06-29 02:23:00,162.572,162.02,162.572,162.02,137176,22257664.0,1719598980
293,2024-06-29 02:24:00,162.04,162.151,162.16,162.0,111416,18067968.0,1719599040
294,2024-06-29 02:25:00,162.13,162.168,162.202,162.13,63048,10227712.0,1719599100
295,2024-06-29 02:26:00,162.156,162.27,162.3,162.156,67672,10979328.0,1719599160
296,2024-06-29 02:27:00,162.34,162.4,162.4,162.25,57908,9400832.0,1719599220
297,2024-06-29 02:28:00,162.325,162.28,162.325,162.24,60532,9823744.0,1719599280
298,2024-06-29 02:29:00,162.238,162.23,162.238,162.16,57148,9264640.0,1719599340
299,2024-06-29 02:30:00,162.215,162.115,162.215,162.115,35528,5760000.0,1719599400
300,2024-06-29 02:31:00,162.06,162.054,162.149,162.03,78592,12738048.0,1719599460
301,2024-06-29 02:32:00,162.112,162.058,162.112,162.058,48980,7938560.0,1719599520
302,2024-06-29 02:33:00,161.95,161.94,162.005,161.925,108116,17518592.0,1719599580
303,2024-06-29 02:34:00,161.985,161.97,162.019,161.97,37624,6101504.0,1719599640
304,2024-06-29 02:35:00,161.965,162.0,162.04,161.956,64916,10521600.0,1719599700
305,2024-06-29 02:36:00,161.965,162.03,162.03,161.965,38616,6260736.0,1719599760
306,2024-06-29 02:37:00,162.05,162.068,162.182,162.05,82300,13339648.0,1719599820
307,2024-06-29 02:38:00,162.115,162.11,162.17,162.068,41500,6735360.0,1719599880
308,2024-06-29 02:39:00,162.09,162.11,162.123,162.083,21200,3441664.0,1719599940
309,2024-06-29 02:40:00,162.09,162.02,162.09,162.02,32376,5244416.0,1719600000
