,dt,open,close,high,low,vol,ts
127,2024-04-11 23:38:00,168.995,169.13,169.17,168.995,172328,1712849880
128,2024-04-11 23:39:00,169.12,169.12,169.12,169.02,88734,1712849940
129,2024-04-11 23:40:00,169.062,169.16,169.16,169.062,96494,1712850000
130,2024-04-11 23:41:00,169.224,169.16,169.27,169.16,134948,1712850060
131,2024-04-11 23:42:00,169.12,169.31,169.31,169.03,177472,1712850120
132,2024-04-11 23:43:00,169.265,169.19,169.29,169.19,101266,1712850180
133,2024-04-11 23:44:00,169.01,168.88,169.01,168.86,168014,1712850240
134,2024-04-11 23:45:00,168.89,168.66,168.89,168.63,182288,1712850300
135,2024-04-11 23:46:00,168.68,168.79,168.79,168.665,97744,1712850360
136,2024-04-11 23:47:00,168.78,168.78,168.8,168.705,75844,1712850420
137,2024-04-11 23:48:00,168.75,168.76,168.76,168.72,52652,1712850480
138,2024-04-11 23:49:00,168.755,168.81,168.81,168.755,73484,1712850540
139,2024-04-11 23:50:00,168.8,168.82,168.841,168.8,70276,1712850600
140,2024-04-11 23:51:00,168.755,168.845,168.845,168.7,95848,1712850660
141,2024-04-11 23:52:00,168.83,168.79,168.835,168.79,73488,1712850720
142,2024-04-11 23:53:00,168.735,168.76,168.76,168.72,62944,1712850780
143,2024-04-11 23:54:00,168.7,168.73,168.73,168.585,121140,1712850840
144,2024-04-11 23:55:00,168.78,168.73,168.78,168.68,73684,1712850900
145,2024-04-11 23:56:00,168.72,168.73,168.75,168.72,46138,1712850960
146,2024-04-11 23:57:00,168.73,168.87,168.97,168.73,148378,1712851020
147,2024-04-11 23:58:00,168.868,169.03,169.03,168.868,103928,1712851080
148,2024-04-11 23:59:00,169.025,169.05,169.05,168.94,106016,1712851140
149,2024-04-12 00:00:00,169.07,169.1,169.18,169.07,134612,1712851200
150,2024-04-12 00:01:00,169.16,169.14,169.16,169.055,108222,1712851260
151,2024-04-12 00:02:00,169.135,169.1,169.135,169.08,72020,1712851320
152,2024-04-12 00:03:00,169.09,169.134,169.14,169.08,88586,1712851380
153,2024-04-12 00:04:00,169.103,168.985,169.134,168.985,66884,1712851440
154,2024-04-12 00:05:00,169.02,169.185,169.185,169.02,86792,1712851500
155,2024-04-12 00:06:00,169.18,169.17,169.19,169.11,46526,1712851560
156,2024-04-12 00:07:00,169.195,169.25,169.25,169.169,80012,1712851620
157,2024-04-12 00:08:00,169.27,169.21,169.27,169.177,57930,1712851680
158,2024-04-12 00:09:00,169.165,168.85,169.165,168.81,142086,1712851740
159,2024-04-12 00:10:00,168.815,168.7,168.815,168.7,93606,1712851800
160,2024-04-12 00:11:00,168.68,168.743,168.76,168.68,80336,1712851860
161,2024-04-12 00:12:00,168.705,168.63,168.77,168.63,83404,1712851920
162,2024-04-12 00:13:00,168.74,168.67,168.74,168.65,56892,1712851980
163,2024-04-12 00:14:00,168.71,168.57,168.71,168.57,98732,1712852040
164,2024-04-12 00:15:00,168.601,168.67,168.68,168.601,68012,1712852100
165,2024-04-12 00:16:00,168.69,168.74,168.74,168.66,41900,1712852160
166,2024-04-12 00:17:00,168.64,168.656,168.656,168.55,96616,1712852220
167,2024-04-12 00:18:00,168.745,168.71,168.75,168.69,110020,1712852280
168,2024-04-12 00:19:00,168.68,168.73,168.785,168.68,60170,1712852340
169,2024-04-12 00:20:00,168.79,168.86,168.88,168.79,69366,1712852400
170,2024-04-12 00:21:00,168.83,168.65,168.83,168.65,88342,1712852460
171,2024-04-12 00:22:00,168.725,168.71,168.725,168.69,48278,1712852520
172,2024-04-12 00:23:00,168.72,168.722,168.722,168.685,43022,1712852580
173,2024-04-12 00:24:00,168.75,168.84,168.87,168.75,73542,1712852640
174,2024-04-12 00:25:00,168.875,168.89,168.915,168.851,84964,1712852700
175,2024-04-12 00:26:00,168.92,168.655,168.92,168.655,81188,1712852760
176,2024-04-12 00:27:00,168.64,168.69,168.69,168.64,60716,1712852820
177,2024-04-12 00:28:00,168.743,168.71,168.743,168.68,56146,1712852880
178,2024-04-12 00:29:00,168.422,168.5,168.5,168.422,113438,1712852940
179,2024-04-12 00:30:00,168.53,168.41,168.53,168.41,91962,1712853000
180,2024-04-12 00:31:00,168.37,168.49,168.5,168.305,116278,1712853060
181,2024-04-12 00:32:00,168.515,168.47,168.635,168.47,94216,1712853120
182,2024-04-12 00:33:00,168.51,168.53,168.53,168.44,74374,1712853180
183,2024-04-12 00:34:00,168.46,168.55,168.55,168.43,67438,1712853240
184,2024-04-12 00:35:00,168.53,168.6,168.6,168.53,52548,1712853300
185,2024-04-12 00:36:00,168.68,168.67,168.721,168.645,114296,1712853360
186,2024-04-12 00:37:00,168.69,168.64,168.745,168.64,77752,1712853420
187,2024-04-12 00:38:00,168.67,168.75,168.765,168.67,54782,1712853480
188,2024-04-12 00:39:00,168.75,168.84,168.86,168.74,75902,1712853540
189,2024-04-12 00:40:00,168.81,168.96,168.96,168.776,95268,1712853600
190,2024-04-12 00:41:00,168.97,168.94,169.084,168.94,125024,1712853660
191,2024-04-12 00:42:00,168.825,168.805,168.825,168.75,79370,1712853720
192,2024-04-12 00:43:00,168.828,168.85,168.85,168.78,60152,1712853780
193,2024-04-12 00:44:00,168.93,168.88,168.93,168.88,45978,1712853840
194,2024-04-12 00:45:00,168.84,168.9,168.9,168.83,35208,1712853900
195,2024-04-12 00:46:00,168.96,168.9,169.01,168.89,55772,1712853960
196,2024-04-12 00:47:00,168.879,168.885,168.885,168.82,46352,1712854020
197,2024-04-12 00:48:00,168.827,168.875,168.875,168.827,25598,1712854080
198,2024-04-12 00:49:00,168.89,169.03,169.04,168.89,93590,1712854140
199,2024-04-12 00:50:00,169.05,169.115,169.115,169.05,70100,1712854200
200,2024-04-12 00:51:00,169.15,169.16,169.19,169.12,83840,1712854260
201,2024-04-12 00:52:00,169.15,169.37,169.37,169.138,131584,1712854320
202,2024-04-12 00:53:00,169.36,169.34,169.39,169.29,92880,1712854380
203,2024-04-12 00:54:00,169.42,169.545,169.545,169.42,98034,1712854440
204,2024-04-12 00:55:00,169.58,169.46,169.59,169.46,104966,1712854500
205,2024-04-12 00:56:00,169.47,169.36,169.47,169.35,96270,1712854560
206,2024-04-12 00:57:00,169.31,169.33,169.33,169.3,37602,1712854620
207,2024-04-12 00:58:00,169.32,169.29,169.32,169.2,78358,1712854680
208,2024-04-12 00:59:00,169.318,169.31,169.32,169.28,42654,1712854740
209,2024-04-12 01:00:00,169.334,169.28,169.355,169.23,57026,1712854800
210,2024-04-12 01:01:00,169.33,169.27,169.39,169.27,50790,1712854860
211,2024-04-12 01:02:00,169.19,169.17,169.23,169.124,95420,1712854920
212,2024-04-12 01:03:00,169.36,169.33,169.36,169.24,143100,1712854980
213,2024-04-12 01:04:00,169.33,169.67,169.67,169.3,141744,1712855040
214,2024-04-12 01:05:00,169.66,169.93,169.95,169.66,153850,1712855100
215,2024-04-12 01:06:00,169.955,169.96,170.01,169.875,144202,1712855160
216,2024-04-12 01:07:00,170.0,170.11,170.14,170.0,144892,1712855220
217,2024-04-12 01:08:00,170.18,170.15,170.18,170.09,114060,1712855280
218,2024-04-12 01:09:00,170.17,170.19,170.217,170.14,124676,1712855340
219,2024-04-12 01:10:00,170.2,170.171,170.2,170.115,75154,1712855400
220,2024-04-12 01:11:00,170.2,170.28,170.33,170.2,113738,1712855460
221,2024-04-12 01:12:00,170.21,170.13,170.21,170.066,150788,1712855520
222,2024-04-12 01:13:00,170.16,170.18,170.221,170.12,95536,1712855580
223,2024-04-12 01:14:00,170.16,170.22,170.22,170.155,44536,1712855640
224,2024-04-12 01:15:00,170.25,170.37,170.37,170.25,119692,1712855700
225,2024-04-12 01:16:00,170.344,170.17,170.344,170.12,108044,1712855760
226,2024-04-12 01:17:00,170.14,170.19,170.25,170.14,75660,1712855820
227,2024-04-12 01:18:00,170.199,170.1,170.199,170.07,82292,1712855880
228,2024-04-12 01:19:00,170.152,170.243,170.29,170.152,86014,1712855940
229,2024-04-12 01:20:00,170.38,170.37,170.38,170.305,107086,1712856000
230,2024-04-12 01:21:00,170.4,170.3,170.4,170.26,115944,1712856060
231,2024-04-12 01:22:00,170.3,170.266,170.33,170.25,63544,1712856120
232,2024-04-12 01:23:00,170.23,170.145,170.23,170.11,112780,1712856180
233,2024-04-12 01:24:00,170.156,170.04,170.156,169.97,146858,1712856240
234,2024-04-12 01:25:00,170.08,170.07,170.16,170.07,77252,1712856300
235,2024-04-12 01:26:00,170.23,170.197,170.23,170.16,65744,1712856360
236,2024-04-12 01:27:00,170.14,170.04,170.14,170.01,81060,1712856420
237,2024-04-12 01:28:00,170.07,170.245,170.245,170.07,97814,1712856480
238,2024-04-12 01:29:00,170.244,170.215,170.26,170.179,55724,1712856540
239,2024-04-12 01:30:00,170.11,170.082,170.13,170.04,84624,1712856600
240,2024-04-12 01:31:00,170.04,170.17,170.17,170.04,73368,1712856660
241,2024-04-12 01:32:00,170.159,169.99,170.159,169.99,118860,1712856720
242,2024-04-12 01:33:00,169.95,169.96,169.99,169.93,83676,1712856780
243,2024-04-12 01:34:00,169.9,169.879,169.945,169.879,74960,1712856840
244,2024-04-12 01:35:00,169.91,169.76,169.91,169.76,83196,1712856900
245,2024-04-12 01:36:00,169.7,169.655,169.737,169.655,69452,1712856960
246,2024-04-12 01:37:00,169.68,169.721,169.775,169.68,64224,1712857020
247,2024-04-12 01:38:00,169.76,169.565,169.76,169.565,79164,1712857080
248,2024-04-12 01:39:00,169.6,169.53,169.64,169.53,62824,1712857140
249,2024-04-12 01:40:00,169.5,169.473,169.58,169.473,69172,1712857200
250,2024-04-12 01:41:00,169.47,169.53,169.54,169.47,56616,1712857260
251,2024-04-12 01:42:00,169.48,169.37,169.48,169.213,106756,1712857320
252,2024-04-12 01:43:00,169.375,169.37,169.41,169.34,114708,1712857380
253,2024-04-12 01:44:00,169.42,169.49,169.49,169.42,90408,1712857440
254,2024-04-12 01:45:00,169.539,169.549,169.645,169.539,111232,1712857500
255,2024-04-12 01:46:00,169.48,169.44,169.6,169.44,93508,1712857560
256,2024-04-12 01:47:00,169.411,169.43,169.46,169.41,56428,1712857620
257,2024-04-12 01:48:00,169.5,169.48,169.51,169.433,47052,1712857680
258,2024-04-12 01:49:00,169.49,169.51,169.56,169.489,65104,1712857740
259,2024-04-12 01:50:00,169.547,169.59,169.59,169.525,49908,1712857800
260,2024-04-12 01:51:00,169.62,169.6,169.62,169.53,59432,1712857860
261,2024-04-12 01:52:00,169.57,169.54,169.57,169.503,42196,1712857920
262,2024-04-12 01:53:00,169.58,169.63,169.65,169.58,65040,1712857980
263,2024-04-12 01:54:00,169.63,169.535,169.63,169.53,62936,1712858040
264,2024-04-12 01:55:00,169.46,169.34,169.46,169.34,87364,1712858100
265,2024-04-12 01:56:00,169.37,169.408,169.42,169.37,46576,1712858160
266,2024-04-12 01:57:00,169.38,169.39,169.49,169.38,72240,1712858220
267,2024-04-12 01:58:00,169.275,169.262,169.28,169.262,80316,1712858280
268,2024-04-12 01:59:00,169.28,169.35,169.35,169.28,51796,1712858340
269,2024-04-12 02:00:00,169.4,169.47,169.47,169.376,80380,1712858400
270,2024-04-12 02:01:00,169.44,169.533,169.533,169.395,96944,1712858460
271,2024-04-12 02:02:00,169.43,169.415,169.51,169.415,87640,1712858520
272,2024-04-12 02:03:00,169.385,169.55,169.55,169.385,56764,1712858580
273,2024-04-12 02:04:00,169.575,169.4,169.575,169.4,84392,1712858640
274,2024-04-12 02:05:00,169.408,169.45,169.45,169.408,70196,1712858700
275,2024-04-12 02:06:00,169.455,169.47,169.52,169.455,33672,1712858760
276,2024-04-12 02:07:00,169.48,169.59,169.61,169.48,58724,1712858820
277,2024-04-12 02:08:00,169.645,169.815,169.85,169.645,170980,1712858880
278,2024-04-12 02:09:00,169.88,170.025,170.025,169.88,121820,1712858940
279,2024-04-12 02:10:00,170.06,170.055,170.09,169.99,90016,1712859000
280,2024-04-12 02:11:00,170.0,169.96,170.0,169.946,72632,1712859060
281,2024-04-12 02:12:00,169.98,170.01,170.035,169.98,52308,1712859120
282,2024-04-12 02:13:00,170.01,169.72,170.01,169.72,104276,1712859180
283,2024-04-12 02:14:00,169.826,169.79,169.87,169.73,98608,1712859240
284,2024-04-12 02:15:00,169.7,169.807,169.81,169.7,132536,1712859300
285,2024-04-12 02:16:00,169.855,169.9,169.92,169.855,69228,1712859360
286,2024-04-12 02:17:00,169.87,169.75,169.87,169.75,47996,1712859420
287,2024-04-12 02:18:00,169.8,169.86,169.91,169.79,57316,1712859480
288,2024-04-12 02:19:00,169.88,169.91,169.94,169.87,44684,1712859540
289,2024-04-12 02:20:00,169.95,170.06,170.06,169.95,89856,1712859600
290,2024-04-12 02:21:00,170.061,170.069,170.07,170.061,45640,1712859660
291,2024-04-12 02:22:00,170.105,170.045,170.13,169.97,101552,1712859720
292,2024-04-12 02:23:00,170.05,170.02,170.06,169.94,81900,1712859780
293,2024-04-12 02:24:00,170.011,169.98,170.011,169.94,31984,1712859840
294,2024-04-12 02:25:00,169.989,170.06,170.06,169.958,79796,1712859900
295,2024-04-12 02:26:00,170.06,170.09,170.095,170.06,80696,1712859960
296,2024-04-12 02:27:00,170.16,170.235,170.279,170.16,139392,1712860020
297,2024-04-12 02:28:00,170.27,170.34,170.34,170.27,62404,1712860080
298,2024-04-12 02:29:00,170.305,170.35,170.38,170.285,86496,1712860140
299,2024-04-12 02:30:00,170.345,170.43,170.43,170.31,68668,1712860200
300,2024-04-12 02:31:00,170.45,170.34,170.45,170.32,134196,1712860260
301,2024-04-12 02:32:00,170.27,170.26,170.3,170.23,64496,1712860320
302,2024-04-12 02:33:00,170.29,170.254,170.39,170.245,83012,1712860380
303,2024-04-12 02:34:00,170.26,170.18,170.26,170.12,80956,1712860440
304,2024-04-12 02:35:00,170.235,170.245,170.26,170.235,45708,1712860500
305,2024-04-12 02:36:00,170.21,170.21,170.22,170.178,52300,1712860560
306,2024-04-12 02:37:00,170.22,170.13,170.23,170.125,41460,1712860620
307,2024-04-12 02:38:00,170.109,170.219,170.219,170.109,51952,1712860680
308,2024-04-12 02:39:00,170.15,170.2,170.2,170.15,37328,1712860740
309,2024-04-12 02:40:00,170.23,170.33,170.33,170.227,56448,1712860800
310,2024-04-12 02:41:00,170.27,170.16,170.3,170.155,57712,1712860860
311,2024-04-12 02:42:00,170.15,170.046,170.15,170.04,66988,1712860920
312,2024-04-12 02:43:00,169.98,170.015,170.015,169.95,72240,1712860980
313,2024-04-12 02:44:00,170.04,169.99,170.04,169.967,28640,1712861040
314,2024-04-12 02:45:00,170.01,170.0,170.01,169.96,54432,1712861100
315,2024-04-12 02:46:00,170.055,169.88,170.055,169.88,105548,1712861160
316,2024-04-12 02:47:00,169.923,169.852,169.99,169.852,63840,1712861220
317,2024-04-12 02:48:00,169.78,169.81,169.81,169.74,61696,1712861280
318,2024-04-12 02:49:00,169.79,169.675,169.81,169.66,91336,1712861340
319,2024-04-12 02:50:00,169.68,169.77,169.77,169.67,62824,1712861400
320,2024-04-12 02:51:00,169.83,169.81,169.855,169.79,110504,1712861460
321,2024-04-12 02:52:00,169.81,169.69,169.81,169.69,52052,1712861520
322,2024-04-12 02:53:00,169.7,169.57,169.74,169.57,74420,1712861580
323,2024-04-12 02:54:00,169.47,169.48,169.48,169.46,78844,1712861640
324,2024-04-12 02:55:00,169.375,169.561,169.59,169.375,114364,1712861700
325,2024-04-12 02:56:00,169.58,169.711,169.711,169.58,87324,1712861760
326,2024-04-12 02:57:00,169.67,169.67,169.67,169.62,40712,1712861820
327,2024-04-12 02:58:00,169.675,169.602,169.675,169.585,46548,1712861880
328,2024-04-12 02:59:00,169.59,169.505,169.62,169.505,65196,1712861940
329,2024-04-12 03:00:00,169.485,169.48,169.51,169.48,50608,1712862000
330,2024-04-12 03:01:00,169.469,169.555,169.56,169.469,217712,1712862060
331,2024-04-12 03:02:00,169.479,169.33,169.479,169.33,90812,1712862120
332,2024-04-12 03:03:00,169.33,169.35,169.37,169.272,75544,1712862180
333,2024-04-12 03:04:00,169.414,169.496,169.496,169.385,61676,1712862240
334,2024-04-12 03:05:00,169.45,169.439,169.45,169.42,46888,1712862300
335,2024-04-12 03:06:00,169.421,169.6,169.63,169.421,70132,1712862360
336,2024-04-12 03:07:00,169.63,169.66,169.665,169.582,51256,1712862420
337,2024-04-12 03:08:00,169.67,169.702,169.74,169.67,75504,1712862480
338,2024-04-12 03:09:00,169.676,169.66,169.715,169.66,35796,1712862540
339,2024-04-12 03:10:00,169.66,169.61,169.66,169.59,47944,1712862600
340,2024-04-12 03:11:00,169.67,169.88,169.88,169.67,75020,1712862660
341,2024-04-12 03:12:00,169.8,169.762,169.8,169.76,69536,1712862720
342,2024-04-12 03:13:00,169.67,169.85,169.85,169.66,60276,1712862780
343,2024-04-12 03:14:00,169.865,169.87,169.87,169.81,67252,1712862840
344,2024-04-12 03:15:00,169.85,169.83,169.85,169.8,45272,1712862900
345,2024-04-12 03:16:00,169.763,169.581,169.763,169.58,72136,1712862960
346,2024-04-12 03:17:00,169.64,169.66,169.69,169.635,80668,1712863020
347,2024-04-12 03:18:00,169.63,169.71,169.73,169.63,65868,1712863080
348,2024-04-12 03:19:00,169.79,169.78,169.84,169.78,68776,1712863140
349,2024-04-12 03:20:00,169.77,169.71,169.8,169.71,58416,1712863200
350,2024-04-12 03:21:00,169.685,169.778,169.82,169.685,42384,1712863260
351,2024-04-12 03:22:00,169.785,169.87,169.94,169.785,85648,1712863320
352,2024-04-12 03:23:00,169.94,169.99,169.99,169.93,67840,1712863380
353,2024-04-12 03:24:00,170.0,170.0,170.045,169.97,56472,1712863440
354,2024-04-12 03:25:00,169.955,170.04,170.04,169.955,67096,1712863500
355,2024-04-12 03:26:00,170.0,170.03,170.03,170.0,67396,1712863560
356,2024-04-12 03:27:00,170.05,170.076,170.1,170.05,112844,1712863620
357,2024-04-12 03:28:00,170.03,170.07,170.09,170.03,63248,1712863680
