,dt,open,close,high,low,vol,ts
42,2022-10-27 22:13:00,60.715,61.02,61.02,60.715,259052,1666879980
43,2022-10-27 22:14:00,61.055,61.15,61.27,61.01,420062,1666880040
44,2022-10-27 22:15:00,61.1,61.245,61.29,61.1,293450,1666880100
45,2022-10-27 22:16:00,61.25,61.46,61.46,61.25,449248,1666880160
46,2022-10-27 22:17:00,61.52,61.49,61.54,61.47,695168,1666880220
47,2022-10-27 22:18:00,61.52,61.53,61.545,61.495,344952,1666880280
48,2022-10-27 22:19:00,61.515,61.5,61.56,61.485,313464,1666880340
49,2022-10-27 22:20:00,61.492,61.68,61.714,61.492,361592,1666880400
50,2022-10-27 22:21:00,61.68,61.75,61.75,61.635,340700,1666880460
51,2022-10-27 22:22:00,61.79,61.66,61.79,61.615,335476,1666880520
52,2022-10-27 22:23:00,61.7,61.705,61.705,61.62,158180,1666880580
53,2022-10-27 22:24:00,61.72,61.63,61.76,61.63,346740,1666880640
54,2022-10-27 22:25:00,61.631,61.85,61.85,61.631,312696,1666880700
55,2022-10-27 22:26:00,61.855,61.99,61.99,61.805,580092,1666880760
56,2022-10-27 22:27:00,61.97,61.73,61.97,61.73,461428,1666880820
57,2022-10-27 22:28:00,61.79,61.781,61.925,61.781,259528,1666880880
58,2022-10-27 22:29:00,61.84,61.74,61.84,61.71,178588,1666880940
59,2022-10-27 22:30:00,61.66,61.718,61.718,61.66,203684,1666881000
60,2022-10-27 22:31:00,61.7,61.705,61.705,61.655,211908,1666881060
61,2022-10-27 22:32:00,61.77,61.88,61.919,61.77,355632,1666881120
62,2022-10-27 22:33:00,61.875,62.029,62.029,61.875,394220,1666881180
63,2022-10-27 22:34:00,62.028,61.89,62.045,61.865,206000,1666881240
64,2022-10-27 22:35:00,61.84,61.815,61.907,61.815,339566,1666881300
65,2022-10-27 22:36:00,61.77,61.65,61.77,61.65,258014,1666881360
66,2022-10-27 22:37:00,61.66,61.395,61.66,61.39,496028,1666881420
67,2022-10-27 22:38:00,61.4,61.33,61.4,61.27,279616,1666881480
68,2022-10-27 22:39:00,61.288,61.29,61.33,61.245,219112,1666881540
69,2022-10-27 22:40:00,61.259,61.16,61.259,61.095,323160,1666881600
70,2022-10-27 22:41:00,61.131,61.02,61.131,61.02,226960,1666881660
71,2022-10-27 22:42:00,61.0,60.814,61.0,60.8,315688,1666881720
72,2022-10-27 22:43:00,60.82,60.83,60.845,60.79,219662,1666881780
73,2022-10-27 22:44:00,60.73,60.831,60.831,60.69,298106,1666881840
74,2022-10-27 22:45:00,60.9,60.755,60.9,60.755,231282,1666881900
75,2022-10-27 22:46:00,60.75,60.85,60.85,60.69,187194,1666881960
76,2022-10-27 22:47:00,60.831,60.89,60.89,60.831,164752,1666882020
77,2022-10-27 22:48:00,60.97,60.919,60.97,60.919,235840,1666882080
78,2022-10-27 22:49:00,60.93,60.97,60.97,60.835,162270,1666882140
79,2022-10-27 22:50:00,60.99,60.8,61.06,60.8,323254,1666882200
80,2022-10-27 22:51:00,60.82,60.96,60.96,60.82,167328,1666882260
81,2022-10-27 22:52:00,60.92,60.98,60.98,60.92,127140,1666882320
82,2022-10-27 22:53:00,61.11,61.06,61.11,61.03,234324,1666882380
83,2022-10-27 22:54:00,61.07,61.085,61.1,61.01,220504,1666882440
84,2022-10-27 22:55:00,61.065,61.01,61.065,61.01,131536,1666882500
85,2022-10-27 22:56:00,60.941,60.865,60.941,60.79,281400,1666882560
86,2022-10-27 22:57:00,60.84,60.715,60.84,60.715,186428,1666882620
87,2022-10-27 22:58:00,60.74,60.8,60.85,60.74,207216,1666882680
88,2022-10-27 22:59:00,60.77,60.48,60.77,60.48,529392,1666882740
89,2022-10-27 23:00:00,60.49,60.34,60.49,60.34,247324,1666882800
90,2022-10-27 23:01:00,60.33,60.38,60.38,60.33,149428,1666882860
91,2022-10-27 23:02:00,60.37,60.71,60.71,60.37,307620,1666882920
92,2022-10-27 23:03:00,60.68,60.535,60.68,60.515,183816,1666882980
93,2022-10-27 23:04:00,60.53,60.48,60.53,60.45,179312,1666883040
94,2022-10-27 23:05:00,60.48,60.46,60.48,60.371,134248,1666883100
95,2022-10-27 23:06:00,60.45,60.44,60.47,60.42,127792,1666883160
96,2022-10-27 23:07:00,60.48,60.508,60.53,60.48,140236,1666883220
97,2022-10-27 23:08:00,60.525,60.515,60.54,60.515,98432,1666883280
98,2022-10-27 23:09:00,60.545,60.395,60.545,60.395,145364,1666883340
99,2022-10-27 23:10:00,60.629,60.749,60.775,60.629,293128,1666883400
100,2022-10-27 23:11:00,60.69,60.815,60.815,60.69,259592,1666883460
101,2022-10-27 23:12:00,60.815,60.555,60.815,60.555,178380,1666883520
102,2022-10-27 23:13:00,60.56,60.675,60.675,60.56,110488,1666883580
103,2022-10-27 23:14:00,60.71,60.48,60.71,60.48,161084,1666883640
104,2022-10-27 23:15:00,60.485,60.5,60.562,60.485,121080,1666883700
105,2022-10-27 23:16:00,60.505,60.33,60.525,60.33,252676,1666883760
106,2022-10-27 23:17:00,60.33,60.386,60.386,60.3,293684,1666883820
107,2022-10-27 23:18:00,60.349,60.29,60.35,60.29,102244,1666883880
108,2022-10-27 23:19:00,60.247,60.184,60.25,60.184,193336,1666883940
109,2022-10-27 23:20:00,60.191,60.26,60.3,60.191,174012,1666884000
110,2022-10-27 23:21:00,60.27,60.205,60.27,60.19,110332,1666884060
111,2022-10-27 23:22:00,60.31,60.36,60.365,60.31,259224,1666884120
112,2022-10-27 23:23:00,60.385,60.39,60.42,60.371,96968,1666884180
113,2022-10-27 23:24:00,60.385,60.322,60.425,60.322,195768,1666884240
114,2022-10-27 23:25:00,60.32,60.305,60.375,60.305,118640,1666884300
115,2022-10-27 23:26:00,60.315,60.225,60.315,60.201,135348,1666884360
116,2022-10-27 23:27:00,60.26,60.19,60.26,60.165,174196,1666884420
117,2022-10-27 23:28:00,60.18,60.08,60.18,60.08,372604,1666884480
118,2022-10-27 23:29:00,60.105,60.16,60.26,60.105,241724,1666884540
119,2022-10-27 23:30:00,60.205,60.19,60.255,60.19,116260,1666884600
120,2022-10-27 23:31:00,60.22,60.196,60.23,60.11,286952,1666884660
121,2022-10-27 23:32:00,60.17,60.19,60.19,60.125,96400,1666884720
122,2022-10-27 23:33:00,60.225,60.379,60.379,60.21,232672,1666884780
123,2022-10-27 23:34:00,60.4,60.492,60.492,60.4,222332,1666884840
124,2022-10-27 23:35:00,60.471,60.45,60.551,60.45,237788,1666884900
125,2022-10-27 23:36:00,60.461,60.58,60.63,60.461,249744,1666884960
126,2022-10-27 23:37:00,60.53,60.29,60.53,60.29,234692,1666885020
127,2022-10-27 23:38:00,60.31,60.28,60.31,60.28,90040,1666885080
128,2022-10-27 23:39:00,60.281,60.13,60.281,60.11,269044,1666885140
129,2022-10-27 23:40:00,60.151,60.13,60.26,60.13,219068,1666885200
130,2022-10-27 23:41:00,60.17,60.195,60.21,60.158,114984,1666885260
131,2022-10-27 23:42:00,60.22,60.245,60.28,60.22,141484,1666885320
132,2022-10-27 23:43:00,60.255,60.28,60.28,60.23,109952,1666885380
133,2022-10-27 23:44:00,60.29,60.2,60.33,60.18,185288,1666885440
134,2022-10-27 23:45:00,60.16,60.273,60.28,60.155,217396,1666885500
135,2022-10-27 23:46:00,60.261,60.21,60.261,60.21,114740,1666885560
136,2022-10-27 23:47:00,60.25,60.28,60.285,60.22,125384,1666885620
137,2022-10-27 23:48:00,60.23,60.31,60.31,60.23,157364,1666885680
138,2022-10-27 23:49:00,60.325,60.28,60.34,60.28,153788,1666885740
139,2022-10-27 23:50:00,60.28,60.288,60.3,60.256,114888,1666885800
140,2022-10-27 23:51:00,60.255,60.16,60.295,60.145,205108,1666885860
141,2022-10-27 23:52:00,60.14,60.16,60.16,60.118,134904,1666885920
142,2022-10-27 23:53:00,60.163,60.25,60.25,60.163,141340,1666885980
143,2022-10-27 23:54:00,60.175,60.19,60.22,60.175,81960,1666886040
144,2022-10-27 23:55:00,60.199,60.09,60.199,60.08,119424,1666886100
145,2022-10-27 23:56:00,60.1,60.08,60.125,60.075,136592,1666886160
146,2022-10-27 23:57:00,60.045,60.075,60.075,59.95,496512,1666886220
147,2022-10-27 23:58:00,60.169,60.129,60.169,60.129,192000,1666886280
148,2022-10-27 23:59:00,60.119,60.06,60.119,60.05,107272,1666886340
149,2022-10-28 00:00:00,60.07,60.035,60.07,60.02,81096,1666886400
150,2022-10-28 00:01:00,60.04,60.09,60.09,59.951,183392,1666886460
151,2022-10-28 00:02:00,60.12,60.184,60.195,60.12,170888,1666886520
152,2022-10-28 00:03:00,60.155,60.105,60.175,60.105,142372,1666886580
153,2022-10-28 00:04:00,60.11,60.12,60.135,60.1,120764,1666886640
154,2022-10-28 00:05:00,60.1,60.155,60.18,60.1,129464,1666886700
155,2022-10-28 00:06:00,60.135,60.155,60.155,60.071,113916,1666886760
156,2022-10-28 00:07:00,60.165,60.15,60.225,60.15,151388,1666886820
157,2022-10-28 00:08:00,60.06,60.09,60.11,60.033,145112,1666886880
158,2022-10-28 00:09:00,60.09,60.07,60.145,60.07,115144,1666886940
159,2022-10-28 00:10:00,60.012,60.015,60.03,60.0,135876,1666887000
160,2022-10-28 00:11:00,59.94,59.855,59.94,59.855,236332,1666887060
161,2022-10-28 00:12:00,59.815,59.907,59.907,59.8,218364,1666887120
162,2022-10-28 00:13:00,59.93,59.99,59.99,59.93,127312,1666887180
163,2022-10-28 00:14:00,59.97,59.95,59.98,59.95,106932,1666887240
164,2022-10-28 00:15:00,59.94,59.97,59.988,59.911,107472,1666887300
165,2022-10-28 00:16:00,59.94,59.96,60.04,59.9,183892,1666887360
166,2022-10-28 00:17:00,59.938,60.06,60.06,59.938,118120,1666887420
167,2022-10-28 00:18:00,60.09,60.036,60.11,60.013,176956,1666887480
168,2022-10-28 00:19:00,60.045,60.11,60.117,60.03,113404,1666887540
169,2022-10-28 00:20:00,60.1,59.995,60.1,59.995,123004,1666887600
170,2022-10-28 00:21:00,59.93,59.91,59.945,59.89,117584,1666887660
171,2022-10-28 00:22:00,59.9,59.813,59.9,59.813,86892,1666887720
172,2022-10-28 00:23:00,59.82,59.831,59.88,59.82,89572,1666887780
173,2022-10-28 00:24:00,59.838,59.856,59.856,59.821,43336,1666887840
174,2022-10-28 00:25:00,59.882,59.94,59.965,59.882,118752,1666887900
175,2022-10-28 00:26:00,59.925,59.905,59.93,59.905,61744,1666887960
176,2022-10-28 00:27:00,59.89,59.895,59.895,59.87,81848,1666888020
177,2022-10-28 00:28:00,59.88,59.84,59.88,59.83,48008,1666888080
178,2022-10-28 00:29:00,59.848,59.68,59.848,59.68,195920,1666888140
179,2022-10-28 00:30:00,59.74,59.64,59.74,59.64,213492,1666888200
180,2022-10-28 00:31:00,59.71,59.73,59.73,59.69,97036,1666888260
181,2022-10-28 00:32:00,59.775,59.81,59.83,59.77,145484,1666888320
182,2022-10-28 00:33:00,59.84,59.84,59.85,59.825,89116,1666888380
183,2022-10-28 00:34:00,59.865,59.895,59.895,59.865,114872,1666888440
184,2022-10-28 00:35:00,59.893,59.95,59.95,59.885,134980,1666888500
185,2022-10-28 00:36:00,59.97,59.905,59.97,59.905,105980,1666888560
186,2022-10-28 00:37:00,59.9,59.931,59.939,59.9,102488,1666888620
187,2022-10-28 00:38:00,59.95,59.892,59.95,59.892,81444,1666888680
188,2022-10-28 00:39:00,59.87,59.865,59.88,59.835,160908,1666888740
189,2022-10-28 00:40:00,59.84,59.845,59.85,59.84,101048,1666888800
190,2022-10-28 00:41:00,59.84,59.845,59.85,59.84,96456,1666888860
191,2022-10-28 00:42:00,59.835,59.918,59.919,59.835,350532,1666888920
192,2022-10-28 00:43:00,59.905,59.955,59.995,59.905,138620,1666888980
193,2022-10-28 00:44:00,59.92,59.915,59.92,59.835,169864,1666889040
194,2022-10-28 00:45:00,59.95,59.911,60.0,59.911,107028,1666889100
195,2022-10-28 00:46:00,59.873,59.92,59.92,59.87,128776,1666889160
196,2022-10-28 00:47:00,59.9,59.94,59.94,59.9,93680,1666889220
197,2022-10-28 00:48:00,59.98,60.06,60.07,59.98,218680,1666889280
198,2022-10-28 00:49:00,60.03,60.135,60.14,60.01,186624,1666889340
199,2022-10-28 00:50:00,60.125,60.08,60.125,60.08,80140,1666889400
200,2022-10-28 00:51:00,60.095,60.125,60.125,60.09,73804,1666889460
201,2022-10-28 00:52:00,60.111,60.1,60.13,60.095,78388,1666889520
202,2022-10-28 00:53:00,60.08,60.053,60.08,60.053,64536,1666889580
203,2022-10-28 00:54:00,60.065,60.065,60.08,60.05,107940,1666889640
204,2022-10-28 00:55:00,60.055,60.12,60.12,60.055,60432,1666889700
205,2022-10-28 00:56:00,60.1,60.04,60.1,60.015,171632,1666889760
206,2022-10-28 00:57:00,60.03,60.04,60.061,60.023,84244,1666889820
207,2022-10-28 00:58:00,60.08,60.06,60.08,60.045,60752,1666889880
208,2022-10-28 00:59:00,60.07,60.045,60.07,60.04,51964,1666889940
209,2022-10-28 01:00:00,60.044,60.058,60.058,59.995,124912,1666890000
210,2022-10-28 01:01:00,60.035,60.04,60.065,60.0,77084,1666890060
211,2022-10-28 01:02:00,60.07,59.98,60.071,59.954,106408,1666890120
212,2022-10-28 01:03:00,59.91,59.9,59.92,59.89,183556,1666890180
213,2022-10-28 01:04:00,59.845,59.82,59.845,59.82,150092,1666890240
214,2022-10-28 01:05:00,59.822,59.91,59.91,59.8,152976,1666890300
215,2022-10-28 01:06:00,59.875,59.911,59.947,59.875,129200,1666890360
216,2022-10-28 01:07:00,59.956,60.093,60.093,59.956,183540,1666890420
217,2022-10-28 01:08:00,60.09,60.12,60.137,60.09,168820,1666890480
218,2022-10-28 01:09:00,60.129,60.1,60.14,60.1,148252,1666890540
219,2022-10-28 01:10:00,60.155,60.213,60.213,60.155,204956,1666890600
220,2022-10-28 01:11:00,60.211,60.18,60.211,60.16,156736,1666890660
221,2022-10-28 01:12:00,60.18,60.21,60.21,60.18,60744,1666890720
222,2022-10-28 01:13:00,60.175,60.157,60.175,60.12,107032,1666890780
223,2022-10-28 01:14:00,60.15,60.2,60.2,60.134,82776,1666890840
224,2022-10-28 01:15:00,60.195,60.135,60.195,60.135,61156,1666890900
225,2022-10-28 01:16:00,60.13,60.155,60.188,60.13,99628,1666890960
226,2022-10-28 01:17:00,60.155,60.08,60.155,60.03,232548,1666891020
227,2022-10-28 01:18:00,60.12,60.189,60.189,60.12,138340,1666891080
228,2022-10-28 01:19:00,60.17,60.16,60.176,60.16,57520,1666891140
229,2022-10-28 01:20:00,60.199,60.24,60.24,60.199,96936,1666891200
230,2022-10-28 01:21:00,60.245,60.3,60.3,60.245,168312,1666891260
231,2022-10-28 01:22:00,60.32,60.39,60.39,60.315,189192,1666891320
232,2022-10-28 01:23:00,60.36,60.35,60.37,60.35,149672,1666891380
233,2022-10-28 01:24:00,60.32,60.3,60.325,60.3,111748,1666891440
234,2022-10-28 01:25:00,60.29,60.315,60.32,60.275,121524,1666891500
235,2022-10-28 01:26:00,60.31,60.29,60.31,60.28,131720,1666891560
236,2022-10-28 01:27:00,60.272,60.338,60.338,60.272,82160,1666891620
237,2022-10-28 01:28:00,60.34,60.22,60.34,60.22,205020,1666891680
238,2022-10-28 01:29:00,60.215,60.165,60.215,60.16,102588,1666891740
239,2022-10-28 01:30:00,60.19,60.21,60.21,60.19,79736,1666891800
240,2022-10-28 01:31:00,60.206,60.195,60.206,60.19,132784,1666891860
241,2022-10-28 01:32:00,60.195,60.15,60.195,60.13,107528,1666891920
242,2022-10-28 01:33:00,60.16,60.11,60.16,60.08,107372,1666891980
243,2022-10-28 01:34:00,60.11,60.071,60.129,60.071,311500,1666892040
244,2022-10-28 01:35:00,60.05,59.97,60.05,59.97,150656,1666892100
245,2022-10-28 01:36:00,59.955,59.975,59.985,59.95,122896,1666892160
246,2022-10-28 01:37:00,59.993,59.975,60.0,59.975,80468,1666892220
247,2022-10-28 01:38:00,59.97,59.975,59.995,59.955,94444,1666892280
248,2022-10-28 01:39:00,59.96,60.005,60.015,59.96,136392,1666892340
249,2022-10-28 01:40:00,59.99,59.87,59.99,59.865,125200,1666892400
250,2022-10-28 01:41:00,59.885,59.915,59.915,59.885,52252,1666892460
251,2022-10-28 01:42:00,59.92,59.97,59.985,59.92,116164,1666892520
252,2022-10-28 01:43:00,59.97,60.03,60.03,59.96,93108,1666892580
253,2022-10-28 01:44:00,60.02,60.005,60.035,59.998,74536,1666892640
254,2022-10-28 01:45:00,59.97,59.975,59.978,59.932,63352,1666892700
255,2022-10-28 01:46:00,59.955,59.95,59.99,59.95,81660,1666892760
256,2022-10-28 01:47:00,59.91,59.89,59.91,59.875,103200,1666892820
257,2022-10-28 01:48:00,59.86,59.87,59.89,59.84,81052,1666892880
258,2022-10-28 01:49:00,59.875,59.885,59.89,59.873,65600,1666892940
259,2022-10-28 01:50:00,59.87,59.89,59.9,59.87,40264,1666893000
260,2022-10-28 01:51:00,59.889,59.821,59.889,59.821,90336,1666893060
261,2022-10-28 01:52:00,59.845,59.834,59.845,59.8,146944,1666893120
262,2022-10-28 01:53:00,59.84,59.81,59.84,59.81,44540,1666893180
263,2022-10-28 01:54:00,59.805,59.779,59.805,59.779,55948,1666893240
264,2022-10-28 01:55:00,59.75,59.7,59.755,59.7,175052,1666893300
265,2022-10-28 01:56:00,59.72,59.74,59.76,59.72,113448,1666893360
266,2022-10-28 01:57:00,59.73,59.72,59.735,59.695,121668,1666893420
267,2022-10-28 01:58:00,59.67,59.675,59.675,59.66,85084,1666893480
268,2022-10-28 01:59:00,59.67,59.704,59.704,59.66,109168,1666893540
269,2022-10-28 02:00:00,59.73,59.67,59.73,59.67,131992,1666893600
270,2022-10-28 02:01:00,59.69,59.75,59.75,59.69,119200,1666893660
271,2022-10-28 02:02:00,59.751,59.71,59.76,59.71,146916,1666893720
272,2022-10-28 02:03:00,59.702,59.595,59.702,59.595,168212,1666893780
273,2022-10-28 02:04:00,59.55,59.559,59.559,59.508,202256,1666893840
274,2022-10-28 02:05:00,59.565,59.55,59.575,59.55,78324,1666893900
275,2022-10-28 02:06:00,59.5,59.45,59.51,59.45,167948,1666893960
276,2022-10-28 02:07:00,59.43,59.47,59.48,59.43,85248,1666894020
277,2022-10-28 02:08:00,59.492,59.4,59.495,59.4,160248,1666894080
278,2022-10-28 02:09:00,59.395,59.351,59.395,59.351,155232,1666894140
279,2022-10-28 02:10:00,59.365,59.3,59.365,59.295,166424,1666894200
280,2022-10-28 02:11:00,59.32,59.25,59.35,59.25,109276,1666894260
281,2022-10-28 02:12:00,59.22,59.19,59.239,59.19,164476,1666894320
282,2022-10-28 02:13:00,59.185,59.3,59.3,59.185,199464,1666894380
283,2022-10-28 02:14:00,59.285,59.205,59.285,59.205,131280,1666894440
284,2022-10-28 02:15:00,59.21,59.21,59.249,59.21,89728,1666894500
285,2022-10-28 02:16:00,59.21,59.18,59.239,59.18,82880,1666894560
286,2022-10-28 02:17:00,59.175,59.245,59.245,59.175,104544,1666894620
287,2022-10-28 02:18:00,59.225,59.265,59.265,59.225,92056,1666894680
288,2022-10-28 02:19:00,59.269,59.28,59.305,59.269,118348,1666894740
289,2022-10-28 02:20:00,59.285,59.309,59.32,59.285,141232,1666894800
290,2022-10-28 02:21:00,59.315,59.24,59.32,59.24,116312,1666894860
291,2022-10-28 02:22:00,59.25,59.275,59.275,59.25,67564,1666894920
292,2022-10-28 02:23:00,59.315,59.31,59.315,59.289,106556,1666894980
293,2022-10-28 02:24:00,59.31,59.315,59.32,59.309,71564,1666895040
294,2022-10-28 02:25:00,59.29,59.32,59.32,59.28,135640,1666895100
295,2022-10-28 02:26:00,59.315,59.36,59.36,59.292,111520,1666895160
296,2022-10-28 02:27:00,59.35,59.34,59.35,59.33,74048,1666895220
297,2022-10-28 02:28:00,59.365,59.41,59.41,59.36,163432,1666895280
298,2022-10-28 02:29:00,59.36,59.35,59.37,59.35,92508,1666895340
299,2022-10-28 02:30:00,59.341,59.36,59.375,59.341,65508,1666895400
300,2022-10-28 02:31:00,59.34,59.34,59.345,59.34,150096,1666895460
301,2022-10-28 02:32:00,59.31,59.295,59.345,59.295,108664,1666895520
302,2022-10-28 02:33:00,59.28,59.3,59.3,59.27,120048,1666895580
303,2022-10-28 02:34:00,59.3,59.315,59.355,59.3,163560,1666895640
304,2022-10-28 02:35:00,59.315,59.31,59.32,59.305,62600,1666895700
305,2022-10-28 02:36:00,59.28,59.27,59.295,59.27,62512,1666895760
306,2022-10-28 02:37:00,59.32,59.33,59.33,59.28,69396,1666895820
307,2022-10-28 02:38:00,59.32,59.28,59.32,59.255,76220,1666895880
308,2022-10-28 02:39:00,59.28,59.28,59.3,59.28,44208,1666895940
309,2022-10-28 02:40:00,59.294,59.23,59.294,59.23,82764,1666896000
310,2022-10-28 02:41:00,59.231,59.153,59.231,59.153,96716,1666896060
311,2022-10-28 02:42:00,59.16,59.26,59.26,59.16,93728,1666896120
312,2022-10-28 02:43:00,59.275,59.231,59.275,59.23,89136,1666896180
313,2022-10-28 02:44:00,59.21,59.16,59.21,59.16,93232,1666896240
314,2022-10-28 02:45:00,59.14,59.135,59.165,59.115,118792,1666896300
315,2022-10-28 02:46:00,59.15,59.115,59.15,59.115,91684,1666896360
316,2022-10-28 02:47:00,59.09,59.102,59.12,59.055,162156,1666896420
317,2022-10-28 02:48:00,59.085,59.1,59.11,59.085,77184,1666896480
318,2022-10-28 02:49:00,59.12,59.04,59.125,59.04,134236,1666896540
319,2022-10-28 02:50:00,59.021,59.025,59.04,59.005,183352,1666896600
320,2022-10-28 02:51:00,59.01,59.0,59.01,58.989,91808,1666896660
321,2022-10-28 02:52:00,58.995,58.95,59.015,58.945,105448,1666896720
322,2022-10-28 02:53:00,58.92,58.97,58.991,58.92,120696,1666896780
323,2022-10-28 02:54:00,58.985,58.99,58.995,58.97,58616,1666896840
324,2022-10-28 02:55:00,58.99,58.979,59.04,58.979,108924,1666896900
325,2022-10-28 02:56:00,58.975,58.965,58.98,58.955,74488,1666896960
326,2022-10-28 02:57:00,58.955,58.911,58.955,58.9,129232,1666897020
327,2022-10-28 02:58:00,58.92,58.955,58.965,58.92,107488,1666897080
328,2022-10-28 02:59:00,58.945,58.941,58.965,58.93,73272,1666897140
329,2022-10-28 03:00:00,58.94,58.995,58.997,58.94,119824,1666897200
330,2022-10-28 03:01:00,59.0,59.125,59.125,59.0,207024,1666897260
331,2022-10-28 03:02:00,59.11,59.19,59.19,59.11,134592,1666897320
332,2022-10-28 03:03:00,59.195,59.155,59.195,59.145,97880,1666897380
333,2022-10-28 03:04:00,59.17,59.155,59.17,59.14,83872,1666897440
334,2022-10-28 03:05:00,59.147,59.18,59.18,59.137,68712,1666897500
335,2022-10-28 03:06:00,59.17,59.189,59.219,59.17,123680,1666897560
336,2022-10-28 03:07:00,59.19,59.171,59.22,59.16,145512,1666897620
337,2022-10-28 03:08:00,59.14,59.07,59.14,59.065,159608,1666897680
338,2022-10-28 03:09:00,59.025,59.0,59.029,59.0,109800,1666897740
339,2022-10-28 03:10:00,58.985,58.84,58.985,58.84,195432,1666897800
340,2022-10-28 03:11:00,58.86,58.85,58.9,58.85,170824,1666897860
341,2022-10-28 03:12:00,58.869,58.923,58.923,58.84,113672,1666897920
342,2022-10-28 03:13:00,58.942,58.965,58.965,58.93,91968,1666897980
343,2022-10-28 03:14:00,58.975,59.05,59.05,58.975,149960,1666898040
344,2022-10-28 03:15:00,59.07,59.07,59.07,59.055,118856,1666898100
345,2022-10-28 03:16:00,59.07,59.167,59.167,59.07,124528,1666898160
346,2022-10-28 03:17:00,59.085,59.075,59.125,59.075,165200,1666898220
347,2022-10-28 03:18:00,59.1,59.04,59.11,59.04,124344,1666898280
348,2022-10-28 03:19:00,59.03,59.01,59.065,59.01,204368,1666898340
349,2022-10-28 03:20:00,59.001,59.04,59.05,59.001,122072,1666898400
350,2022-10-28 03:21:00,59.025,59.05,59.095,59.025,188992,1666898460
351,2022-10-28 03:22:00,59.05,59.068,59.08,59.043,138520,1666898520
352,2022-10-28 03:23:00,59.079,59.01,59.079,59.01,79632,1666898580
353,2022-10-28 03:24:00,59.047,58.971,59.047,58.941,180856,1666898640
354,2022-10-28 03:25:00,58.965,58.992,59.01,58.965,112664,1666898700
355,2022-10-28 03:26:00,59.02,59.007,59.03,58.95,97968,1666898760
356,2022-10-28 03:27:00,58.985,58.945,58.985,58.93,107072,1666898820
357,2022-10-28 03:28:00,58.93,58.88,58.93,58.88,193584,1666898880
