,dt,open,close,high,low,vol,ts
164,2024-01-03 01:15:00,140.011,140.07,140.097,140.011,68824,1704215700
165,2024-01-03 01:16:00,139.99,139.97,139.99,139.92,242016,1704215760
166,2024-01-03 01:17:00,139.941,139.928,139.941,139.86,127212,1704215820
167,2024-01-03 01:18:00,139.9,139.63,139.9,139.63,160220,1704215880
168,2024-01-03 01:19:00,139.65,139.58,139.65,139.57,116192,1704215940
169,2024-01-03 01:20:00,139.548,139.57,139.638,139.548,138092,1704216000
170,2024-01-03 01:21:00,139.55,139.62,139.62,139.51,123104,1704216060
171,2024-01-03 01:22:00,139.664,139.752,139.752,139.664,102936,1704216120
172,2024-01-03 01:23:00,139.736,139.563,139.736,139.54,110284,1704216180
173,2024-01-03 01:24:00,139.58,139.54,139.59,139.53,80056,1704216240
174,2024-01-03 01:25:00,139.519,139.51,139.519,139.41,138728,1704216300
175,2024-01-03 01:26:00,139.52,139.615,139.615,139.48,147508,1704216360
176,2024-01-03 01:27:00,139.629,139.55,139.63,139.55,83516,1704216420
177,2024-01-03 01:28:00,139.486,139.56,139.6,139.48,117364,1704216480
178,2024-01-03 01:29:00,139.55,139.45,139.55,139.45,106076,1704216540
179,2024-01-03 01:30:00,139.41,139.26,139.41,139.26,139512,1704216600
180,2024-01-03 01:31:00,139.22,139.138,139.245,139.138,183152,1704216660
181,2024-01-03 01:32:00,139.115,139.384,139.384,139.09,175180,1704216720
182,2024-01-03 01:33:00,139.39,139.435,139.46,139.39,103796,1704216780
183,2024-01-03 01:34:00,139.445,139.525,139.555,139.445,123832,1704216840
184,2024-01-03 01:35:00,139.57,139.565,139.6,139.54,97664,1704216900
185,2024-01-03 01:36:00,139.56,139.573,139.609,139.54,91840,1704216960
186,2024-01-03 01:37:00,139.57,139.63,139.64,139.57,100648,1704217020
187,2024-01-03 01:38:00,139.54,139.58,139.58,139.49,81764,1704217080
188,2024-01-03 01:39:00,139.61,139.635,139.681,139.61,85016,1704217140
189,2024-01-03 01:40:00,139.64,139.56,139.64,139.56,51720,1704217200
190,2024-01-03 01:41:00,139.725,139.795,139.795,139.69,206264,1704217260
191,2024-01-03 01:42:00,139.775,139.68,139.775,139.675,106616,1704217320
192,2024-01-03 01:43:00,139.63,139.597,139.686,139.597,87528,1704217380
193,2024-01-03 01:44:00,139.49,139.48,139.49,139.44,124952,1704217440
194,2024-01-03 01:45:00,139.465,139.55,139.55,139.465,42868,1704217500
195,2024-01-03 01:46:00,139.52,139.45,139.595,139.45,98052,1704217560
196,2024-01-03 01:47:00,139.45,139.46,139.5,139.45,52388,1704217620
197,2024-01-03 01:48:00,139.4,139.37,139.4,139.36,60704,1704217680
198,2024-01-03 01:49:00,139.37,139.247,139.41,139.247,132688,1704217740
199,2024-01-03 01:50:00,139.22,139.32,139.32,139.22,97724,1704217800
200,2024-01-03 01:51:00,139.41,139.31,139.41,139.29,66772,1704217860
201,2024-01-03 01:52:00,139.31,139.26,139.35,139.26,59344,1704217920
202,2024-01-03 01:53:00,139.3,139.213,139.33,139.213,83588,1704217980
203,2024-01-03 01:54:00,139.184,139.065,139.184,139.065,121452,1704218040
204,2024-01-03 01:55:00,139.06,139.095,139.16,139.06,231904,1704218100
205,2024-01-03 01:56:00,139.069,138.819,139.069,138.819,180628,1704218160
206,2024-01-03 01:57:00,138.8,138.875,138.875,138.75,135308,1704218220
207,2024-01-03 01:58:00,138.81,138.81,138.85,138.799,117144,1704218280
208,2024-01-03 01:59:00,138.78,138.755,138.798,138.745,95144,1704218340
209,2024-01-03 02:00:00,138.818,138.84,138.841,138.8,93320,1704218400
210,2024-01-03 02:01:00,138.87,138.81,138.87,138.81,73960,1704218460
211,2024-01-03 02:02:00,138.84,138.93,138.93,138.84,188288,1704218520
212,2024-01-03 02:03:00,138.955,138.76,138.955,138.76,127344,1704218580
213,2024-01-03 02:04:00,138.781,138.89,138.89,138.781,88008,1704218640
214,2024-01-03 02:05:00,138.86,138.959,138.959,138.835,115372,1704218700
215,2024-01-03 02:06:00,138.97,138.93,138.97,138.87,103788,1704218760
216,2024-01-03 02:07:00,138.95,138.78,138.95,138.78,98360,1704218820
217,2024-01-03 02:08:00,138.821,138.739,138.821,138.739,68808,1704218880
218,2024-01-03 02:09:00,138.76,138.59,138.76,138.58,173936,1704218940
219,2024-01-03 02:10:00,138.58,138.665,138.68,138.548,118956,1704219000
220,2024-01-03 02:11:00,138.67,138.72,138.72,138.6,121796,1704219060
221,2024-01-03 02:12:00,138.78,138.915,138.915,138.78,107224,1704219120
222,2024-01-03 02:13:00,138.865,138.83,138.907,138.83,72776,1704219180
223,2024-01-03 02:14:00,138.799,138.93,138.93,138.799,93776,1704219240
224,2024-01-03 02:15:00,138.95,139.06,139.09,138.95,128128,1704219300
225,2024-01-03 02:16:00,139.06,139.09,139.148,139.05,91280,1704219360
226,2024-01-03 02:17:00,139.03,138.982,139.05,138.982,80128,1704219420
227,2024-01-03 02:18:00,138.98,138.95,138.98,138.93,64008,1704219480
228,2024-01-03 02:19:00,138.971,139.01,139.03,138.971,59288,1704219540
229,2024-01-03 02:20:00,138.96,138.91,138.96,138.86,84024,1704219600
230,2024-01-03 02:21:00,138.95,138.97,138.98,138.95,65604,1704219660
231,2024-01-03 02:22:00,139.02,139.005,139.06,139.0,86520,1704219720
232,2024-01-03 02:23:00,139.02,139.141,139.153,139.02,84592,1704219780
233,2024-01-03 02:24:00,139.14,139.01,139.14,139.01,62592,1704219840
234,2024-01-03 02:25:00,139.08,139.12,139.12,139.06,84476,1704219900
235,2024-01-03 02:26:00,139.13,139.04,139.14,139.04,60660,1704219960
236,2024-01-03 02:27:00,139.08,139.13,139.155,139.08,57312,1704220020
237,2024-01-03 02:28:00,139.15,139.116,139.21,139.116,82712,1704220080
238,2024-01-03 02:29:00,139.135,139.147,139.15,139.113,57900,1704220140
239,2024-01-03 02:30:00,139.14,139.171,139.18,139.14,58764,1704220200
240,2024-01-03 02:31:00,139.17,139.215,139.215,139.15,71352,1704220260
241,2024-01-03 02:32:00,139.23,139.06,139.23,139.06,101056,1704220320
242,2024-01-03 02:33:00,139.049,139.06,139.065,139.04,57424,1704220380
243,2024-01-03 02:34:00,139.115,139.145,139.145,139.115,57368,1704220440
244,2024-01-03 02:35:00,139.185,139.235,139.235,139.145,68824,1704220500
245,2024-01-03 02:36:00,139.19,139.2,139.2,139.156,45644,1704220560
246,2024-01-03 02:37:00,139.2,139.12,139.2,139.12,51124,1704220620
247,2024-01-03 02:38:00,139.14,139.0,139.14,138.99,97644,1704220680
248,2024-01-03 02:39:00,139.04,139.023,139.065,139.023,55304,1704220740
249,2024-01-03 02:40:00,139.03,139.025,139.03,139.0,85592,1704220800
250,2024-01-03 02:41:00,139.0,138.94,139.02,138.935,103684,1704220860
251,2024-01-03 02:42:00,138.93,139.05,139.05,138.925,72400,1704220920
252,2024-01-03 02:43:00,139.174,139.011,139.174,139.011,141268,1704220980
253,2024-01-03 02:44:00,138.985,138.96,138.99,138.93,98008,1704221040
254,2024-01-03 02:45:00,138.91,138.9,138.96,138.895,66064,1704221100
255,2024-01-03 02:46:00,138.9,138.88,138.9,138.83,61256,1704221160
256,2024-01-03 02:47:00,138.918,139.0,139.0,138.917,84708,1704221220
257,2024-01-03 02:48:00,139.06,139.0,139.06,139.0,76892,1704221280
258,2024-01-03 02:49:00,139.03,138.92,139.03,138.92,48912,1704221340
259,2024-01-03 02:50:00,138.96,138.891,138.97,138.891,68668,1704221400
260,2024-01-03 02:51:00,138.859,138.76,138.87,138.76,87228,1704221460
261,2024-01-03 02:52:00,138.78,138.69,138.78,138.69,68224,1704221520
262,2024-01-03 02:53:00,138.62,138.56,138.62,138.52,181528,1704221580
263,2024-01-03 02:54:00,138.52,138.46,138.54,138.46,159268,1704221640
264,2024-01-03 02:55:00,138.43,138.37,138.47,138.37,178684,1704221700
265,2024-01-03 02:56:00,138.376,138.33,138.386,138.33,110936,1704221760
266,2024-01-03 02:57:00,138.343,138.215,138.343,138.215,216524,1704221820
267,2024-01-03 02:58:00,138.19,138.335,138.335,138.19,130628,1704221880
268,2024-01-03 02:59:00,138.253,138.275,138.275,138.225,103736,1704221940
269,2024-01-03 03:00:00,138.265,138.38,138.38,138.254,96536,1704222000
270,2024-01-03 03:01:00,138.399,138.455,138.5,138.399,120532,1704222060
271,2024-01-03 03:02:00,138.41,138.315,138.42,138.315,66696,1704222120
272,2024-01-03 03:03:00,138.31,138.255,138.31,138.211,98452,1704222180
273,2024-01-03 03:04:00,138.2,138.17,138.23,138.152,180200,1704222240
274,2024-01-03 03:05:00,138.17,138.17,138.24,138.16,104516,1704222300
275,2024-01-03 03:06:00,138.205,138.207,138.25,138.18,82844,1704222360
276,2024-01-03 03:07:00,138.24,138.225,138.24,138.17,90608,1704222420
277,2024-01-03 03:08:00,138.125,138.09,138.166,138.09,125164,1704222480
278,2024-01-03 03:09:00,138.11,138.145,138.145,138.07,149848,1704222540
279,2024-01-03 03:10:00,138.12,138.26,138.26,138.12,83700,1704222600
280,2024-01-03 03:11:00,138.28,138.25,138.28,138.18,110968,1704222660
281,2024-01-03 03:12:00,138.22,138.28,138.34,138.22,112004,1704222720
282,2024-01-03 03:13:00,138.32,138.37,138.37,138.25,75912,1704222780
283,2024-01-03 03:14:00,138.32,138.329,138.42,138.32,78712,1704222840
284,2024-01-03 03:15:00,138.332,138.32,138.332,138.273,83724,1704222900
285,2024-01-03 03:16:00,138.29,138.26,138.311,138.26,59568,1704222960
286,2024-01-03 03:17:00,138.25,138.38,138.4,138.25,113600,1704223020
287,2024-01-03 03:18:00,138.38,138.465,138.47,138.38,65584,1704223080
288,2024-01-03 03:19:00,138.525,138.48,138.54,138.48,103328,1704223140
289,2024-01-03 03:20:00,138.47,138.41,138.47,138.41,59044,1704223200
290,2024-01-03 03:21:00,138.365,138.33,138.395,138.33,82296,1704223260
291,2024-01-03 03:22:00,138.307,138.275,138.307,138.275,65428,1704223320
292,2024-01-03 03:23:00,138.285,138.302,138.32,138.283,91332,1704223380
293,2024-01-03 03:24:00,138.35,138.31,138.35,138.27,68864,1704223440
294,2024-01-03 03:25:00,138.34,138.33,138.34,138.28,52832,1704223500
295,2024-01-03 03:26:00,138.37,138.35,138.39,138.32,101704,1704223560
296,2024-01-03 03:27:00,138.36,138.31,138.36,138.29,82392,1704223620
297,2024-01-03 03:28:00,138.325,138.375,138.389,138.325,53480,1704223680
298,2024-01-03 03:29:00,138.371,138.451,138.455,138.371,66836,1704223740
299,2024-01-03 03:30:00,138.45,138.46,138.5,138.45,77488,1704223800
300,2024-01-03 03:31:00,138.46,138.41,138.46,138.4,57988,1704223860
301,2024-01-03 03:32:00,138.42,138.353,138.43,138.353,70020,1704223920
302,2024-01-03 03:33:00,138.31,138.385,138.395,138.31,71272,1704223980
303,2024-01-03 03:34:00,138.42,138.5,138.503,138.42,66976,1704224040
304,2024-01-03 03:35:00,138.55,138.543,138.56,138.541,83896,1704224100
305,2024-01-03 03:36:00,138.56,138.565,138.57,138.54,84744,1704224160
306,2024-01-03 03:37:00,138.58,138.43,138.58,138.43,71100,1704224220
307,2024-01-03 03:38:00,138.43,138.44,138.51,138.43,78564,1704224280
308,2024-01-03 03:39:00,138.483,138.525,138.539,138.483,73244,1704224340
309,2024-01-03 03:40:00,138.518,138.455,138.53,138.455,66968,1704224400
310,2024-01-03 03:41:00,138.363,138.36,138.403,138.32,94396,1704224460
311,2024-01-03 03:42:00,138.34,138.31,138.34,138.29,78976,1704224520
312,2024-01-03 03:43:00,138.302,138.296,138.305,138.272,56360,1704224580
313,2024-01-03 03:44:00,138.355,138.49,138.49,138.355,94916,1704224640
314,2024-01-03 03:45:00,138.471,138.45,138.471,138.395,40852,1704224700
315,2024-01-03 03:46:00,138.45,138.46,138.475,138.43,53536,1704224760
316,2024-01-03 03:47:00,138.46,138.42,138.46,138.42,33088,1704224820
317,2024-01-03 03:48:00,138.38,138.324,138.38,138.3,86540,1704224880
318,2024-01-03 03:49:00,138.29,138.3,138.3,138.25,85572,1704224940
319,2024-01-03 03:50:00,138.291,138.285,138.315,138.285,51032,1704225000
320,2024-01-03 03:51:00,138.26,138.26,138.34,138.25,94140,1704225060
321,2024-01-03 03:52:00,138.26,138.29,138.29,138.25,115728,1704225120
322,2024-01-03 03:53:00,138.31,138.3,138.315,138.282,91780,1704225180
323,2024-01-03 03:54:00,138.285,138.201,138.285,138.19,125844,1704225240
324,2024-01-03 03:55:00,138.225,138.38,138.38,138.225,122336,1704225300
325,2024-01-03 03:56:00,138.27,138.199,138.27,138.199,147792,1704225360
326,2024-01-03 03:57:00,138.21,138.263,138.28,138.21,69132,1704225420
327,2024-01-03 03:58:00,138.238,138.195,138.28,138.195,62792,1704225480
328,2024-01-03 03:59:00,138.2,138.199,138.22,138.199,52096,1704225540
329,2024-01-03 04:00:00,138.2,138.067,138.2,138.067,113352,1704225600
330,2024-01-03 04:01:00,138.14,138.06,138.14,138.06,170704,1704225660
331,2024-01-03 04:02:00,138.045,138.02,138.047,138.01,163692,1704225720
332,2024-01-03 04:03:00,138.03,137.97,138.03,137.97,342592,1704225780
333,2024-01-03 04:04:00,137.891,137.74,137.891,137.713,292124,1704225840
334,2024-01-03 04:05:00,137.612,137.47,137.651,137.44,391860,1704225900
335,2024-01-03 04:06:00,137.45,137.61,137.632,137.45,217572,1704225960
336,2024-01-03 04:07:00,137.64,137.735,137.735,137.64,160632,1704226020
337,2024-01-03 04:08:00,137.717,137.916,137.93,137.717,190664,1704226080
338,2024-01-03 04:09:00,137.9,137.86,137.92,137.85,136744,1704226140
339,2024-01-03 04:10:00,137.83,137.86,137.89,137.83,114860,1704226200
340,2024-01-03 04:11:00,137.88,137.945,137.95,137.88,116408,1704226260
341,2024-01-03 04:12:00,137.945,138.035,138.063,137.945,151032,1704226320
342,2024-01-03 04:13:00,138.01,137.88,138.01,137.88,103388,1704226380
343,2024-01-03 04:14:00,137.9,137.875,137.9,137.863,107396,1704226440
344,2024-01-03 04:15:00,137.834,137.71,137.834,137.7,167956,1704226500
345,2024-01-03 04:16:00,137.789,137.76,137.789,137.635,160936,1704226560
346,2024-01-03 04:17:00,137.75,137.938,137.938,137.75,125464,1704226620
347,2024-01-03 04:18:00,137.9,137.96,137.99,137.9,121668,1704226680
348,2024-01-03 04:19:00,137.88,137.943,137.959,137.88,118580,1704226740
349,2024-01-03 04:20:00,137.95,137.975,138.023,137.95,125096,1704226800
350,2024-01-03 04:21:00,137.998,137.85,137.998,137.85,103028,1704226860
351,2024-01-03 04:22:00,137.85,137.737,137.85,137.72,144736,1704226920
352,2024-01-03 04:23:00,137.753,137.69,137.753,137.69,152948,1704226980
353,2024-01-03 04:24:00,137.705,137.7,137.705,137.655,137292,1704227040
354,2024-01-03 04:25:00,137.706,137.765,137.77,137.706,83132,1704227100
355,2024-01-03 04:26:00,137.78,137.69,137.795,137.69,108048,1704227160
356,2024-01-03 04:27:00,137.55,137.73,137.73,137.55,177788,1704227220
357,2024-01-03 04:28:00,137.704,137.73,137.73,137.7,75912,1704227280
