,dt,open,close,high,low,vol,ts
35,2024-01-26 23:06:00,176.165,175.94,176.3,175.94,424540,1706281560
36,2024-01-26 23:07:00,175.961,175.765,175.961,175.765,330998,1706281620
37,2024-01-26 23:08:00,175.75,176.735,176.735,175.75,439708,1706281680
38,2024-01-26 23:09:00,176.946,176.85,176.946,176.827,467018,1706281740
39,2024-01-26 23:10:00,176.83,177.185,177.22,176.83,407276,1706281800
40,2024-01-26 23:11:00,177.12,177.09,177.258,177.06,287754,1706281860
41,2024-01-26 23:12:00,177.145,177.56,177.56,177.145,362114,1706281920
42,2024-01-26 23:13:00,177.6,177.93,177.93,177.475,413164,1706281980
43,2024-01-26 23:14:00,177.91,177.86,177.91,177.715,381290,1706282040
44,2024-01-26 23:15:00,177.88,178.13,178.13,177.825,326854,1706282100
45,2024-01-26 23:16:00,177.97,177.9,177.97,177.858,300980,1706282160
46,2024-01-26 23:17:00,177.958,178.05,178.05,177.86,328082,1706282220
47,2024-01-26 23:18:00,177.915,177.747,177.915,177.66,348282,1706282280
48,2024-01-26 23:19:00,177.91,177.69,177.93,177.465,423736,1706282340
49,2024-01-26 23:20:00,177.82,177.865,177.865,177.686,206300,1706282400
50,2024-01-26 23:21:00,178.0,177.89,178.371,177.55,569388,1706282460
51,2024-01-26 23:22:00,177.82,178.246,178.246,177.68,349040,1706282520
52,2024-01-26 23:23:00,178.24,178.39,178.48,178.24,476192,1706282580
53,2024-01-26 23:24:00,178.08,178.123,178.123,177.868,478446,1706282640
54,2024-01-26 23:25:00,178.04,177.936,178.165,177.936,203290,1706282700
55,2024-01-26 23:26:00,178.084,178.26,178.34,178.084,337274,1706282760
56,2024-01-26 23:27:00,178.103,178.75,178.75,178.103,488638,1706282820
57,2024-01-26 23:28:00,178.955,178.975,179.105,178.915,474160,1706282880
58,2024-01-26 23:29:00,179.25,179.406,179.406,179.25,374658,1706282940
59,2024-01-26 23:30:00,179.401,179.12,179.401,179.055,379668,1706283000
60,2024-01-26 23:31:00,179.27,179.482,179.482,179.25,312866,1706283060
61,2024-01-26 23:32:00,179.45,179.885,179.885,179.45,489980,1706283120
62,2024-01-26 23:33:00,179.74,179.99,179.99,179.74,471730,1706283180
63,2024-01-26 23:34:00,179.95,180.023,180.023,179.94,480638,1706283240
64,2024-01-26 23:35:00,179.972,179.545,179.972,179.545,498064,1706283300
65,2024-01-26 23:36:00,179.608,179.33,179.608,179.22,456288,1706283360
66,2024-01-26 23:37:00,179.46,179.478,179.478,179.37,266672,1706283420
67,2024-01-26 23:38:00,179.553,180.165,180.165,179.553,455528,1706283480
68,2024-01-26 23:39:00,180.24,180.252,180.418,180.24,551640,1706283540
69,2024-01-26 23:40:00,180.03,179.95,180.14,179.95,392240,1706283600
70,2024-01-26 23:41:00,179.93,179.46,179.93,179.46,388104,1706283660
71,2024-01-26 23:42:00,179.365,179.319,179.5,179.319,300688,1706283720
72,2024-01-26 23:43:00,179.279,179.49,179.57,179.279,294608,1706283780
73,2024-01-26 23:44:00,179.525,179.62,179.835,179.525,321896,1706283840
74,2024-01-26 23:45:00,179.76,179.082,179.76,179.07,343412,1706283900
75,2024-01-26 23:46:00,179.016,178.925,179.04,178.925,429176,1706283960
76,2024-01-26 23:47:00,178.94,179.02,179.17,178.94,235420,1706284020
77,2024-01-26 23:48:00,178.87,179.033,179.09,178.803,322336,1706284080
78,2024-01-26 23:49:00,178.93,178.99,179.045,178.855,216808,1706284140
79,2024-01-26 23:50:00,179.107,179.085,179.155,179.065,197368,1706284200
80,2024-01-26 23:51:00,179.286,179.46,179.46,179.286,305604,1706284260
81,2024-01-26 23:52:00,179.67,179.909,180.02,179.67,421124,1706284320
82,2024-01-26 23:53:00,179.795,180.12,180.12,179.795,397508,1706284380
83,2024-01-26 23:54:00,180.22,180.39,180.39,180.22,555492,1706284440
84,2024-01-26 23:55:00,180.39,180.395,180.395,180.245,389624,1706284500
85,2024-01-26 23:56:00,180.62,180.94,180.96,180.62,792392,1706284560
86,2024-01-26 23:57:00,181.085,181.115,181.21,180.91,571484,1706284620
87,2024-01-26 23:58:00,180.951,180.72,180.951,180.72,437276,1706284680
88,2024-01-26 23:59:00,180.7,180.54,180.7,180.54,316976,1706284740
89,2024-01-27 00:00:00,180.45,180.56,180.565,180.45,290624,1706284800
90,2024-01-27 00:01:00,180.58,180.36,180.58,180.358,301504,1706284860
91,2024-01-27 00:02:00,180.12,180.1,180.153,180.095,267484,1706284920
92,2024-01-27 00:03:00,180.06,180.141,180.338,180.06,313796,1706284980
93,2024-01-27 00:04:00,180.03,179.89,180.03,179.771,361896,1706285040
94,2024-01-27 00:05:00,179.93,180.02,180.179,179.93,254476,1706285100
95,2024-01-27 00:06:00,180.168,180.105,180.245,180.005,243936,1706285160
96,2024-01-27 00:07:00,180.157,180.06,180.157,179.89,253860,1706285220
97,2024-01-27 00:08:00,180.077,179.967,180.077,179.967,142440,1706285280
98,2024-01-27 00:09:00,180.006,180.21,180.21,179.985,200976,1706285340
99,2024-01-27 00:10:00,180.284,180.472,180.55,180.255,380160,1706285400
100,2024-01-27 00:11:00,180.532,180.5,180.565,180.475,351852,1706285460
101,2024-01-27 00:12:00,180.235,180.05,180.396,180.05,314820,1706285520
102,2024-01-27 00:13:00,180.095,180.036,180.12,180.001,236512,1706285580
103,2024-01-27 00:14:00,180.048,179.7,180.048,179.694,310696,1706285640
104,2024-01-27 00:15:00,179.666,179.4,179.666,179.4,292388,1706285700
105,2024-01-27 00:16:00,179.66,179.612,179.785,179.612,209220,1706285760
106,2024-01-27 00:17:00,179.5,179.668,179.668,179.451,222264,1706285820
107,2024-01-27 00:18:00,179.725,179.816,179.816,179.695,166512,1706285880
108,2024-01-27 00:19:00,179.826,179.676,179.826,179.67,187648,1706285940
109,2024-01-27 00:20:00,179.79,179.99,180.038,179.79,292472,1706286000
110,2024-01-27 00:21:00,179.94,179.84,179.94,179.825,148112,1706286060
111,2024-01-27 00:22:00,179.91,179.972,179.995,179.882,244848,1706286120
112,2024-01-27 00:23:00,179.865,179.73,179.9,179.721,201500,1706286180
113,2024-01-27 00:24:00,179.791,180.09,180.09,179.737,207284,1706286240
114,2024-01-27 00:25:00,180.09,179.915,180.121,179.915,238296,1706286300
115,2024-01-27 00:26:00,179.884,179.85,179.967,179.828,189528,1706286360
116,2024-01-27 00:27:00,180.065,180.03,180.13,180.0,186064,1706286420
117,2024-01-27 00:28:00,180.21,180.04,180.21,180.04,174540,1706286480
118,2024-01-27 00:29:00,180.009,179.895,180.009,179.86,157880,1706286540
119,2024-01-27 00:30:00,179.835,179.648,179.87,179.645,193484,1706286600
120,2024-01-27 00:31:00,179.69,179.492,179.69,179.492,219900,1706286660
121,2024-01-27 00:32:00,179.42,179.799,179.799,179.42,285744,1706286720
122,2024-01-27 00:33:00,179.98,179.88,180.11,179.855,263492,1706286780
123,2024-01-27 00:34:00,179.86,179.71,179.895,179.71,126528,1706286840
124,2024-01-27 00:35:00,179.74,179.565,179.74,179.565,150140,1706286900
125,2024-01-27 00:36:00,179.57,179.41,179.58,179.41,204540,1706286960
126,2024-01-27 00:37:00,179.38,179.36,179.45,179.359,248224,1706287020
127,2024-01-27 00:38:00,179.26,178.78,179.26,178.78,331848,1706287080
128,2024-01-27 00:39:00,178.68,178.684,178.684,178.61,314104,1706287140
129,2024-01-27 00:40:00,178.871,178.62,178.871,178.615,269032,1706287200
130,2024-01-27 00:41:00,178.629,178.728,178.755,178.629,202500,1706287260
131,2024-01-27 00:42:00,178.795,178.625,178.815,178.56,247520,1706287320
132,2024-01-27 00:43:00,178.72,178.871,178.928,178.72,223576,1706287380
133,2024-01-27 00:44:00,178.96,178.769,178.96,178.769,141408,1706287440
134,2024-01-27 00:45:00,178.719,178.88,178.9,178.712,174892,1706287500
135,2024-01-27 00:46:00,178.98,178.55,178.98,178.55,248404,1706287560
136,2024-01-27 00:47:00,178.612,178.296,178.612,178.296,317468,1706287620
137,2024-01-27 00:48:00,178.302,178.413,178.53,178.302,179732,1706287680
138,2024-01-27 00:49:00,178.462,178.6,178.62,178.462,160124,1706287740
139,2024-01-27 00:50:00,178.6,178.71,178.71,178.562,161928,1706287800
140,2024-01-27 00:51:00,178.78,178.574,178.78,178.56,247612,1706287860
141,2024-01-27 00:52:00,178.695,178.603,178.695,178.51,211948,1706287920
142,2024-01-27 00:53:00,178.55,178.33,178.55,178.33,156488,1706287980
143,2024-01-27 00:54:00,178.262,178.31,178.39,178.262,161976,1706288040
144,2024-01-27 00:55:00,178.275,178.22,178.275,178.22,148560,1706288100
145,2024-01-27 00:56:00,178.16,178.12,178.16,178.04,175256,1706288160
146,2024-01-27 00:57:00,178.129,178.3,178.3,178.129,208636,1706288220
147,2024-01-27 00:58:00,178.29,178.52,178.53,178.29,353708,1706288280
148,2024-01-27 00:59:00,178.545,178.72,178.83,178.545,269084,1706288340
149,2024-01-27 01:00:00,178.76,178.66,178.84,178.66,213204,1706288400
150,2024-01-27 01:01:00,178.638,178.41,178.638,178.41,241832,1706288460
151,2024-01-27 01:02:00,178.457,178.52,178.605,178.404,201384,1706288520
152,2024-01-27 01:03:00,178.49,178.64,178.64,178.46,184984,1706288580
153,2024-01-27 01:04:00,178.66,178.557,178.66,178.507,971056,1706288640
154,2024-01-27 01:05:00,178.662,178.652,178.78,178.63,150708,1706288700
155,2024-01-27 01:06:00,178.695,178.65,178.776,178.644,183588,1706288760
156,2024-01-27 01:07:00,178.55,178.615,178.71,178.55,136736,1706288820
157,2024-01-27 01:08:00,178.55,178.58,178.7,178.53,159848,1706288880
158,2024-01-27 01:09:00,178.52,178.462,178.53,178.413,180880,1706288940
159,2024-01-27 01:10:00,178.5,178.16,178.5,178.16,159916,1706289000
160,2024-01-27 01:11:00,178.185,178.085,178.185,178.07,272924,1706289060
161,2024-01-27 01:12:00,178.0,178.48,178.48,178.0,277772,1706289120
162,2024-01-27 01:13:00,178.393,178.145,178.393,178.011,235804,1706289180
163,2024-01-27 01:14:00,178.276,178.67,178.67,178.276,242968,1706289240
164,2024-01-27 01:15:00,178.723,178.77,178.84,178.723,226032,1706289300
165,2024-01-27 01:16:00,178.848,178.86,178.93,178.819,237248,1706289360
166,2024-01-27 01:17:00,178.939,178.735,178.939,178.735,220920,1706289420
167,2024-01-27 01:18:00,178.7,178.78,178.88,178.7,134432,1706289480
168,2024-01-27 01:19:00,178.73,178.61,178.73,178.52,161312,1706289540
169,2024-01-27 01:20:00,178.525,178.395,178.525,178.32,163248,1706289600
170,2024-01-27 01:21:00,178.361,178.073,178.41,178.073,187456,1706289660
171,2024-01-27 01:22:00,178.12,178.39,178.39,178.12,217264,1706289720
172,2024-01-27 01:23:00,178.225,178.248,178.248,178.18,101736,1706289780
173,2024-01-27 01:24:00,178.215,177.84,178.215,177.82,339480,1706289840
174,2024-01-27 01:25:00,177.878,177.807,177.885,177.807,200592,1706289900
175,2024-01-27 01:26:00,177.84,177.618,177.86,177.618,166944,1706289960
176,2024-01-27 01:27:00,177.6,177.47,177.605,177.47,288208,1706290020
177,2024-01-27 01:28:00,177.612,177.53,177.63,177.49,186592,1706290080
178,2024-01-27 01:29:00,177.45,177.6,177.64,177.45,199316,1706290140
179,2024-01-27 01:30:00,177.54,177.46,177.54,177.46,115692,1706290200
180,2024-01-27 01:31:00,177.46,177.14,177.462,177.14,317292,1706290260
181,2024-01-27 01:32:00,177.288,177.122,177.288,177.122,237772,1706290320
182,2024-01-27 01:33:00,177.181,176.899,177.181,176.899,284436,1706290380
183,2024-01-27 01:34:00,176.81,177.09,177.12,176.81,312520,1706290440
184,2024-01-27 01:35:00,177.05,177.08,177.123,177.02,193892,1706290500
185,2024-01-27 01:36:00,177.15,176.89,177.15,176.86,210520,1706290560
186,2024-01-27 01:37:00,176.975,176.665,176.975,176.665,254852,1706290620
187,2024-01-27 01:38:00,176.61,176.57,176.785,176.57,295428,1706290680
188,2024-01-27 01:39:00,176.613,176.39,176.613,176.39,245368,1706290740
189,2024-01-27 01:40:00,176.405,176.59,176.59,176.405,251900,1706290800
190,2024-01-27 01:41:00,176.68,176.795,176.87,176.68,323044,1706290860
191,2024-01-27 01:42:00,176.93,176.534,176.93,176.5,258208,1706290920
192,2024-01-27 01:43:00,176.739,176.696,176.804,176.59,262648,1706290980
193,2024-01-27 01:44:00,176.785,176.634,176.785,176.555,176444,1706291040
194,2024-01-27 01:45:00,176.59,176.81,176.843,176.59,117076,1706291100
195,2024-01-27 01:46:00,176.772,176.76,176.836,176.74,181448,1706291160
196,2024-01-27 01:47:00,176.755,176.79,176.79,176.71,189300,1706291220
197,2024-01-27 01:48:00,176.76,176.98,176.98,176.74,218812,1706291280
198,2024-01-27 01:49:00,176.966,176.68,176.966,176.68,198704,1706291340
199,2024-01-27 01:50:00,176.672,176.4,176.672,176.4,253304,1706291400
200,2024-01-27 01:51:00,176.36,176.16,176.36,176.11,310648,1706291460
201,2024-01-27 01:52:00,176.12,176.0,176.135,176.0,239888,1706291520
202,2024-01-27 01:53:00,176.11,176.383,176.41,176.11,256400,1706291580
203,2024-01-27 01:54:00,176.21,176.2,176.21,176.101,160376,1706291640
204,2024-01-27 01:55:00,176.23,176.55,176.55,176.21,291704,1706291700
205,2024-01-27 01:56:00,176.462,176.264,176.462,176.264,156696,1706291760
206,2024-01-27 01:57:00,176.17,176.23,176.23,176.068,262248,1706291820
207,2024-01-27 01:58:00,176.322,176.06,176.322,176.05,239472,1706291880
208,2024-01-27 01:59:00,176.23,176.19,176.335,176.19,209128,1706291940
209,2024-01-27 02:00:00,176.178,176.456,176.456,176.178,259352,1706292000
210,2024-01-27 02:01:00,176.43,176.044,176.43,176.044,246776,1706292060
211,2024-01-27 02:02:00,176.1,176.475,176.475,176.1,379584,1706292120
212,2024-01-27 02:03:00,176.31,176.63,176.645,176.31,215768,1706292180
213,2024-01-27 02:04:00,176.75,176.6,176.75,176.569,181680,1706292240
214,2024-01-27 02:05:00,176.47,176.53,176.57,176.4,316760,1706292300
215,2024-01-27 02:06:00,176.44,176.482,176.482,176.35,167024,1706292360
216,2024-01-27 02:07:00,176.56,176.46,176.64,176.46,220864,1706292420
217,2024-01-27 02:08:00,176.47,176.618,176.618,176.47,141104,1706292480
218,2024-01-27 02:09:00,176.61,176.87,176.922,176.61,232224,1706292540
219,2024-01-27 02:10:00,176.94,177.06,177.06,176.94,301272,1706292600
220,2024-01-27 02:11:00,177.02,177.151,177.151,177.02,280552,1706292660
221,2024-01-27 02:12:00,177.057,177.12,177.25,177.057,218672,1706292720
222,2024-01-27 02:13:00,177.285,177.626,177.626,177.285,345664,1706292780
223,2024-01-27 02:14:00,177.53,177.52,177.65,177.52,295272,1706292840
224,2024-01-27 02:15:00,177.415,177.36,177.431,177.36,138104,1706292900
225,2024-01-27 02:16:00,177.415,177.352,177.515,177.279,260672,1706292960
226,2024-01-27 02:17:00,177.342,177.39,177.472,177.342,181168,1706293020
227,2024-01-27 02:18:00,177.335,177.228,177.348,177.228,160192,1706293080
228,2024-01-27 02:19:00,177.23,177.315,177.41,177.23,237976,1706293140
229,2024-01-27 02:20:00,177.232,177.063,177.232,177.063,183352,1706293200
230,2024-01-27 02:21:00,177.018,177.31,177.346,177.018,231936,1706293260
231,2024-01-27 02:22:00,177.21,177.3,177.36,177.21,116392,1706293320
232,2024-01-27 02:23:00,177.333,177.51,177.55,177.333,165600,1706293380
233,2024-01-27 02:24:00,177.47,177.401,177.47,177.4,121344,1706293440
234,2024-01-27 02:25:00,177.42,177.433,177.46,177.397,79488,1706293500
235,2024-01-27 02:26:00,177.414,177.48,177.53,177.414,151760,1706293560
236,2024-01-27 02:27:00,177.46,177.65,177.65,177.46,150920,1706293620
237,2024-01-27 02:28:00,177.69,177.694,177.775,177.69,227288,1706293680
238,2024-01-27 02:29:00,177.528,177.52,177.57,177.48,198696,1706293740
239,2024-01-27 02:30:00,177.47,177.71,177.71,177.47,140080,1706293800
240,2024-01-27 02:31:00,177.716,177.734,177.734,177.59,108696,1706293860
241,2024-01-27 02:32:00,177.64,177.61,177.71,177.534,137184,1706293920
242,2024-01-27 02:33:00,177.685,177.595,177.685,177.57,125624,1706293980
243,2024-01-27 02:34:00,177.5,177.415,177.515,177.415,115392,1706294040
244,2024-01-27 02:35:00,177.51,177.5,177.51,177.44,105936,1706294100
245,2024-01-27 02:36:00,177.597,177.574,177.69,177.549,137928,1706294160
246,2024-01-27 02:37:00,177.585,177.52,177.592,177.508,102784,1706294220
247,2024-01-27 02:38:00,177.516,177.716,177.74,177.516,109904,1706294280
248,2024-01-27 02:39:00,177.8,177.75,177.83,177.73,155880,1706294340
249,2024-01-27 02:40:00,177.65,177.578,177.65,177.51,129152,1706294400
250,2024-01-27 02:41:00,177.5,177.252,177.547,177.252,173488,1706294460
251,2024-01-27 02:42:00,177.265,177.03,177.37,177.02,229672,1706294520
252,2024-01-27 02:43:00,176.94,177.116,177.116,176.852,245424,1706294580
253,2024-01-27 02:44:00,177.03,176.94,177.07,176.94,161648,1706294640
254,2024-01-27 02:45:00,177.047,176.875,177.047,176.875,147744,1706294700
255,2024-01-27 02:46:00,176.852,176.84,176.925,176.814,137672,1706294760
256,2024-01-27 02:47:00,176.915,176.67,176.915,176.67,202224,1706294820
257,2024-01-27 02:48:00,176.63,176.531,176.63,176.496,141872,1706294880
258,2024-01-27 02:49:00,176.41,176.654,176.72,176.41,252920,1706294940
259,2024-01-27 02:50:00,176.65,176.3,176.65,176.3,241368,1706295000
260,2024-01-27 02:51:00,176.432,176.49,176.49,176.33,147088,1706295060
261,2024-01-27 02:52:00,176.534,176.658,176.72,176.534,176960,1706295120
262,2024-01-27 02:53:00,176.53,176.57,176.57,176.478,135736,1706295180
263,2024-01-27 02:54:00,176.57,176.37,176.588,176.37,116472,1706295240
264,2024-01-27 02:55:00,176.36,176.524,176.524,176.308,174224,1706295300
265,2024-01-27 02:56:00,176.47,176.35,176.47,176.35,99008,1706295360
266,2024-01-27 02:57:00,176.31,176.645,176.67,176.31,159832,1706295420
267,2024-01-27 02:58:00,176.78,177.04,177.04,176.78,245000,1706295480
268,2024-01-27 02:59:00,177.06,176.82,177.06,176.82,190696,1706295540
269,2024-01-27 03:00:00,176.83,176.73,176.909,176.73,129256,1706295600
270,2024-01-27 03:01:00,176.77,176.64,176.82,176.64,183000,1706295660
271,2024-01-27 03:02:00,176.65,176.763,176.763,176.648,157736,1706295720
272,2024-01-27 03:03:00,176.745,176.77,176.8,176.745,109464,1706295780
273,2024-01-27 03:04:00,176.768,176.813,176.86,176.768,147672,1706295840
274,2024-01-27 03:05:00,176.88,176.86,176.88,176.79,104952,1706295900
275,2024-01-27 03:06:00,176.8,176.7,176.8,176.7,133544,1706295960
276,2024-01-27 03:07:00,176.695,176.8,176.8,176.695,102448,1706296020
277,2024-01-27 03:08:00,176.86,176.679,176.86,176.66,134232,1706296080
278,2024-01-27 03:09:00,176.69,176.51,176.69,176.51,89496,1706296140
279,2024-01-27 03:10:00,176.576,176.49,176.576,176.47,159456,1706296200
280,2024-01-27 03:11:00,176.45,176.52,176.52,176.34,169696,1706296260
281,2024-01-27 03:12:00,176.53,176.51,176.555,176.47,121616,1706296320
282,2024-01-27 03:13:00,176.54,176.36,176.542,176.36,119056,1706296380
283,2024-01-27 03:14:00,176.36,176.495,176.495,176.24,216064,1706296440
284,2024-01-27 03:15:00,176.558,176.485,176.558,176.416,116704,1706296500
285,2024-01-27 03:16:00,176.52,176.76,176.786,176.52,177360,1706296560
286,2024-01-27 03:17:00,176.83,176.85,176.85,176.8,125424,1706296620
287,2024-01-27 03:18:00,176.808,176.742,176.87,176.742,126624,1706296680
288,2024-01-27 03:19:00,176.79,176.67,176.79,176.624,113680,1706296740
289,2024-01-27 03:20:00,176.7,176.715,176.72,176.68,89744,1706296800
290,2024-01-27 03:21:00,176.78,176.75,176.89,176.72,125032,1706296860
291,2024-01-27 03:22:00,176.69,176.78,176.78,176.67,102656,1706296920
292,2024-01-27 03:23:00,176.769,177.165,177.165,176.769,178328,1706296980
293,2024-01-27 03:24:00,177.324,177.185,177.324,177.185,242008,1706297040
294,2024-01-27 03:25:00,177.17,177.01,177.18,176.95,168760,1706297100
295,2024-01-27 03:26:00,177.01,177.19,177.19,177.01,150016,1706297160
296,2024-01-27 03:27:00,177.277,177.095,177.277,177.08,127528,1706297220
297,2024-01-27 03:28:00,177.097,176.918,177.097,176.918,121000,1706297280
298,2024-01-27 03:29:00,176.91,177.07,177.07,176.91,113816,1706297340
299,2024-01-27 03:30:00,177.005,176.768,177.005,176.768,127784,1706297400
300,2024-01-27 03:31:00,176.76,176.79,176.89,176.68,218928,1706297460
301,2024-01-27 03:32:00,176.78,177.05,177.075,176.78,178744,1706297520
302,2024-01-27 03:33:00,177.078,176.94,177.078,176.94,133528,1706297580
303,2024-01-27 03:34:00,176.9,176.915,177.0,176.87,78960,1706297640
304,2024-01-27 03:35:00,176.9,176.797,176.9,176.72,109368,1706297700
305,2024-01-27 03:36:00,176.88,177.099,177.099,176.865,137160,1706297760
306,2024-01-27 03:37:00,177.16,177.346,177.346,177.16,265000,1706297820
307,2024-01-27 03:38:00,177.28,177.405,177.425,177.28,158408,1706297880
308,2024-01-27 03:39:00,177.42,177.455,177.486,177.35,210768,1706297940
309,2024-01-27 03:40:00,177.5,177.57,177.579,177.5,149024,1706298000
310,2024-01-27 03:41:00,177.66,178.14,178.14,177.66,403624,1706298060
311,2024-01-27 03:42:00,178.095,178.388,178.388,178.07,389456,1706298120
312,2024-01-27 03:43:00,178.27,178.192,178.285,178.184,311600,1706298180
313,2024-01-27 03:44:00,178.123,178.24,178.278,178.123,185864,1706298240
314,2024-01-27 03:45:00,178.51,178.45,178.51,178.33,237584,1706298300
315,2024-01-27 03:46:00,178.41,178.26,178.41,178.26,204376,1706298360
316,2024-01-27 03:47:00,178.455,178.51,178.51,178.369,230944,1706298420
317,2024-01-27 03:48:00,178.54,178.247,178.54,178.247,258520,1706298480
318,2024-01-27 03:49:00,178.235,178.28,178.31,178.235,189656,1706298540
319,2024-01-27 03:50:00,178.31,178.508,178.508,178.26,157240,1706298600
320,2024-01-27 03:51:00,178.47,178.748,178.748,178.47,304408,1706298660
321,2024-01-27 03:52:00,178.75,178.74,178.78,178.66,271008,1706298720
322,2024-01-27 03:53:00,178.72,178.625,178.72,178.625,186360,1706298780
323,2024-01-27 03:54:00,178.63,178.5,178.64,178.5,226008,1706298840
324,2024-01-27 03:55:00,178.46,178.428,178.53,178.428,192464,1706298900
325,2024-01-27 03:56:00,178.483,178.347,178.505,178.347,166616,1706298960
326,2024-01-27 03:57:00,178.32,178.679,178.679,178.32,255504,1706299020
327,2024-01-27 03:58:00,178.62,178.645,178.77,178.62,228432,1706299080
328,2024-01-27 03:59:00,178.64,178.66,178.757,178.64,231352,1706299140
329,2024-01-27 04:00:00,178.75,178.71,178.87,178.71,203584,1706299200
330,2024-01-27 04:01:00,178.69,178.727,178.727,178.6,197128,1706299260
331,2024-01-27 04:02:00,178.78,178.695,178.78,178.695,161200,1706299320
332,2024-01-27 04:03:00,178.59,178.516,178.59,178.48,191032,1706299380
333,2024-01-27 04:04:00,178.56,178.14,178.56,178.14,291024,1706299440
334,2024-01-27 04:05:00,178.16,177.91,178.16,177.91,269976,1706299500
335,2024-01-27 04:06:00,177.905,177.87,178.02,177.87,190936,1706299560
336,2024-01-27 04:07:00,177.878,178.08,178.13,177.878,207608,1706299620
337,2024-01-27 04:08:00,178.06,178.17,178.17,178.06,134104,1706299680
338,2024-01-27 04:09:00,178.113,177.93,178.113,177.81,234200,1706299740
339,2024-01-27 04:10:00,177.91,177.857,177.91,177.816,131320,1706299800
340,2024-01-27 04:11:00,177.877,177.985,177.985,177.877,181096,1706299860
341,2024-01-27 04:12:00,177.91,177.8,177.91,177.774,132296,1706299920
342,2024-01-27 04:13:00,177.825,177.79,177.877,177.77,147496,1706299980
343,2024-01-27 04:14:00,177.81,177.89,177.93,177.81,146328,1706300040
344,2024-01-27 04:15:00,177.85,178.1,178.1,177.85,183032,1706300100
345,2024-01-27 04:16:00,178.17,178.22,178.276,178.17,267560,1706300160
346,2024-01-27 04:17:00,178.171,178.45,178.45,178.171,154152,1706300220
347,2024-01-27 04:18:00,178.41,178.38,178.45,178.3,214504,1706300280
348,2024-01-27 04:19:00,178.361,178.238,178.361,178.238,151712,1706300340
349,2024-01-27 04:20:00,178.3,178.091,178.3,178.091,171528,1706300400
350,2024-01-27 04:21:00,178.11,178.095,178.16,178.09,135512,1706300460
351,2024-01-27 04:22:00,178.1,178.06,178.12,178.05,168504,1706300520
352,2024-01-27 04:23:00,178.065,177.94,178.065,177.87,216872,1706300580
353,2024-01-27 04:24:00,177.96,178.082,178.105,177.96,123128,1706300640
354,2024-01-27 04:25:00,178.18,178.13,178.18,178.098,107096,1706300700
355,2024-01-27 04:26:00,178.11,178.16,178.2,178.11,111992,1706300760
356,2024-01-27 04:27:00,178.161,178.015,178.161,177.995,117280,1706300820
357,2024-01-27 04:28:00,178.006,177.94,178.006,177.91,93048,1706300880
