,dt,open,close,high,low,vol,ts
76,2024-01-08 23:47:00,144.44,144.475,144.475,144.415,266556,1704728820
77,2024-01-08 23:48:00,144.397,144.305,144.397,144.24,208166,1704728880
78,2024-01-08 23:49:00,144.321,144.27,144.321,144.21,157544,1704728940
79,2024-01-08 23:50:00,144.26,144.311,144.318,144.26,123406,1704729000
80,2024-01-08 23:51:00,144.39,144.66,144.66,144.39,291156,1704729060
81,2024-01-08 23:52:00,144.74,144.805,144.869,144.73,336686,1704729120
82,2024-01-08 23:53:00,144.8,144.835,144.976,144.8,288700,1704729180
83,2024-01-08 23:54:00,144.71,144.776,144.81,144.71,262570,1704729240
84,2024-01-08 23:55:00,144.74,144.652,144.74,144.63,267892,1704729300
85,2024-01-08 23:56:00,144.651,144.858,144.9,144.651,279620,1704729360
86,2024-01-08 23:57:00,144.755,144.895,144.895,144.755,176564,1704729420
87,2024-01-08 23:58:00,144.93,144.88,144.93,144.88,226112,1704729480
88,2024-01-08 23:59:00,144.9,145.12,145.129,144.9,395508,1704729540
89,2024-01-09 00:00:00,145.11,145.05,145.11,145.03,189280,1704729600
90,2024-01-09 00:01:00,144.987,145.035,145.05,144.94,192916,1704729660
91,2024-01-09 00:02:00,145.04,144.89,145.04,144.86,182304,1704729720
92,2024-01-09 00:03:00,144.918,144.98,144.995,144.918,168162,1704729780
93,2024-01-09 00:04:00,144.91,144.972,144.972,144.903,104342,1704729840
94,2024-01-09 00:05:00,144.97,145.03,145.03,144.94,141528,1704729900
95,2024-01-09 00:06:00,145.028,144.96,145.06,144.96,229070,1704729960
96,2024-01-09 00:07:00,144.976,144.91,144.976,144.9,132104,1704730020
97,2024-01-09 00:08:00,144.95,144.87,145.11,144.87,211618,1704730080
98,2024-01-09 00:09:00,144.91,144.91,144.91,144.788,140022,1704730140
99,2024-01-09 00:10:00,144.99,144.9,145.03,144.9,159554,1704730200
100,2024-01-09 00:11:00,144.8,144.85,144.865,144.78,165916,1704730260
101,2024-01-09 00:12:00,144.815,144.985,144.985,144.815,159980,1704730320
102,2024-01-09 00:13:00,144.93,144.963,144.98,144.93,162948,1704730380
103,2024-01-09 00:14:00,144.98,144.925,144.98,144.863,133600,1704730440
104,2024-01-09 00:15:00,144.945,144.78,144.955,144.78,88020,1704730500
105,2024-01-09 00:16:00,144.78,144.68,144.82,144.68,146160,1704730560
106,2024-01-09 00:17:00,144.647,144.525,144.647,144.51,273584,1704730620
107,2024-01-09 00:18:00,144.554,144.47,144.554,144.4,189676,1704730680
108,2024-01-09 00:19:00,144.51,144.717,144.717,144.51,160592,1704730740
109,2024-01-09 00:20:00,144.76,144.68,144.76,144.67,140748,1704730800
110,2024-01-09 00:21:00,144.7,144.842,144.87,144.7,155756,1704730860
111,2024-01-09 00:22:00,144.843,144.94,144.98,144.843,159754,1704730920
112,2024-01-09 00:23:00,144.983,144.9,145.081,144.9,211244,1704730980
113,2024-01-09 00:24:00,144.91,144.923,144.923,144.88,121694,1704731040
114,2024-01-09 00:25:00,144.94,145.03,145.07,144.94,138728,1704731100
115,2024-01-09 00:26:00,145.096,145.05,145.17,145.05,239924,1704731160
116,2024-01-09 00:27:00,145.04,144.829,145.04,144.829,154332,1704731220
117,2024-01-09 00:28:00,144.9,144.74,144.9,144.74,135014,1704731280
118,2024-01-09 00:29:00,144.84,144.88,144.88,144.76,93262,1704731340
119,2024-01-09 00:30:00,144.97,144.97,145.037,144.97,173524,1704731400
120,2024-01-09 00:31:00,144.98,145.175,145.18,144.97,187826,1704731460
121,2024-01-09 00:32:00,145.299,145.43,145.495,145.299,410956,1704731520
122,2024-01-09 00:33:00,145.348,145.26,145.348,145.23,165168,1704731580
123,2024-01-09 00:34:00,145.235,145.33,145.33,145.235,111326,1704731640
124,2024-01-09 00:35:00,145.33,145.42,145.47,145.33,192840,1704731700
125,2024-01-09 00:36:00,145.45,145.55,145.55,145.416,211652,1704731760
126,2024-01-09 00:37:00,145.54,145.485,145.54,145.42,181904,1704731820
127,2024-01-09 00:38:00,145.46,145.51,145.51,145.43,161800,1704731880
128,2024-01-09 00:39:00,145.5,145.5,145.51,145.452,172188,1704731940
129,2024-01-09 00:40:00,145.488,145.37,145.525,145.37,124152,1704732000
130,2024-01-09 00:41:00,145.405,145.3,145.405,145.3,175550,1704732060
131,2024-01-09 00:42:00,145.34,145.469,145.5,145.34,202426,1704732120
132,2024-01-09 00:43:00,145.385,145.159,145.385,145.159,191272,1704732180
133,2024-01-09 00:44:00,145.17,145.12,145.255,145.12,156068,1704732240
134,2024-01-09 00:45:00,145.155,145.08,145.155,145.08,149984,1704732300
135,2024-01-09 00:46:00,145.07,145.182,145.182,145.031,192224,1704732360
136,2024-01-09 00:47:00,145.2,145.099,145.2,145.093,110840,1704732420
137,2024-01-09 00:48:00,145.075,144.957,145.075,144.915,151668,1704732480
138,2024-01-09 00:49:00,144.988,145.098,145.12,144.988,109228,1704732540
139,2024-01-09 00:50:00,145.075,145.135,145.135,145.06,94496,1704732600
140,2024-01-09 00:51:00,145.115,145.07,145.115,145.015,102780,1704732660
141,2024-01-09 00:52:00,145.17,145.16,145.212,145.139,149340,1704732720
142,2024-01-09 00:53:00,145.136,145.01,145.14,145.0,109468,1704732780
143,2024-01-09 00:54:00,145.003,145.03,145.03,144.955,98872,1704732840
144,2024-01-09 00:55:00,145.027,144.97,145.027,144.955,63276,1704732900
145,2024-01-09 00:56:00,145.025,144.97,145.04,144.97,87160,1704732960
146,2024-01-09 00:57:00,144.975,144.953,144.975,144.892,128264,1704733020
147,2024-01-09 00:58:00,144.97,145.34,145.34,144.97,257568,1704733080
148,2024-01-09 00:59:00,145.34,145.42,145.429,145.34,156240,1704733140
149,2024-01-09 01:00:00,145.42,145.62,145.62,145.42,229180,1704733200
150,2024-01-09 01:01:00,145.62,145.76,145.76,145.575,262556,1704733260
151,2024-01-09 01:02:00,145.745,145.76,145.87,145.745,294544,1704733320
152,2024-01-09 01:03:00,145.83,145.62,145.83,145.62,194360,1704733380
153,2024-01-09 01:04:00,145.65,145.66,145.69,145.65,124812,1704733440
154,2024-01-09 01:05:00,145.6,145.55,145.61,145.55,99008,1704733500
155,2024-01-09 01:06:00,145.55,145.55,145.572,145.53,84552,1704733560
156,2024-01-09 01:07:00,145.52,145.65,145.65,145.477,94324,1704733620
157,2024-01-09 01:08:00,145.59,145.53,145.59,145.505,114440,1704733680
158,2024-01-09 01:09:00,145.596,145.718,145.725,145.596,100376,1704733740
159,2024-01-09 01:10:00,145.671,145.628,145.671,145.564,82052,1704733800
160,2024-01-09 01:11:00,145.73,145.708,145.812,145.708,143964,1704733860
161,2024-01-09 01:12:00,145.74,145.79,145.79,145.74,86736,1704733920
162,2024-01-09 01:13:00,145.801,145.755,145.848,145.755,115208,1704733980
163,2024-01-09 01:14:00,145.81,145.805,145.81,145.78,66392,1704734040
164,2024-01-09 01:15:00,145.816,145.815,145.822,145.781,62500,1704734100
165,2024-01-09 01:16:00,145.83,145.738,145.83,145.705,69416,1704734160
166,2024-01-09 01:17:00,145.759,145.76,145.82,145.73,79668,1704734220
167,2024-01-09 01:18:00,145.74,145.77,145.777,145.705,76976,1704734280
168,2024-01-09 01:19:00,145.8,145.932,145.932,145.8,133400,1704734340
169,2024-01-09 01:20:00,145.95,146.054,146.054,145.944,330916,1704734400
170,2024-01-09 01:21:00,145.975,145.751,145.975,145.751,176356,1704734460
171,2024-01-09 01:22:00,145.785,145.705,145.785,145.699,129308,1704734520
172,2024-01-09 01:23:00,145.762,145.71,145.762,145.69,89936,1704734580
173,2024-01-09 01:24:00,145.74,145.622,145.74,145.622,68356,1704734640
174,2024-01-09 01:25:00,145.67,145.76,145.77,145.67,119940,1704734700
175,2024-01-09 01:26:00,145.68,145.65,145.68,145.59,109580,1704734760
176,2024-01-09 01:27:00,145.534,145.61,145.635,145.534,98692,1704734820
177,2024-01-09 01:28:00,145.547,145.559,145.568,145.52,108276,1704734880
178,2024-01-09 01:29:00,145.54,145.64,145.64,145.53,93104,1704734940
179,2024-01-09 01:30:00,145.67,145.76,145.76,145.625,117312,1704735000
180,2024-01-09 01:31:00,145.73,145.71,145.73,145.695,75168,1704735060
181,2024-01-09 01:32:00,145.749,145.74,145.749,145.675,88212,1704735120
182,2024-01-09 01:33:00,145.69,145.76,145.76,145.66,61932,1704735180
183,2024-01-09 01:34:00,145.75,145.825,145.825,145.71,95472,1704735240
184,2024-01-09 01:35:00,145.875,145.95,145.96,145.875,640868,1704735300
185,2024-01-09 01:36:00,145.93,145.926,145.93,145.84,135808,1704735360
186,2024-01-09 01:37:00,145.98,146.06,146.105,145.94,262312,1704735420
187,2024-01-09 01:38:00,146.1,146.08,146.1,146.021,152112,1704735480
188,2024-01-09 01:39:00,146.1,146.05,146.1,145.981,100244,1704735540
189,2024-01-09 01:40:00,146.069,146.066,146.07,146.035,58112,1704735600
190,2024-01-09 01:41:00,146.1,146.063,146.1,146.025,71104,1704735660
191,2024-01-09 01:42:00,146.07,146.09,146.09,146.035,103328,1704735720
192,2024-01-09 01:43:00,146.09,146.16,146.185,146.09,146032,1704735780
193,2024-01-09 01:44:00,146.119,146.08,146.119,146.05,121524,1704735840
194,2024-01-09 01:45:00,146.04,146.055,146.06,146.039,123564,1704735900
195,2024-01-09 01:46:00,146.06,146.06,146.06,146.013,67948,1704735960
196,2024-01-09 01:47:00,146.09,145.982,146.09,145.98,70708,1704736020
197,2024-01-09 01:48:00,145.97,145.88,145.97,145.87,92768,1704736080
198,2024-01-09 01:49:00,145.907,145.825,145.907,145.79,91944,1704736140
199,2024-01-09 01:50:00,145.8,145.825,145.85,145.8,88432,1704736200
200,2024-01-09 01:51:00,145.82,145.786,145.82,145.765,77000,1704736260
201,2024-01-09 01:52:00,145.785,145.915,145.915,145.785,91980,1704736320
202,2024-01-09 01:53:00,145.92,146.04,146.09,145.92,213620,1704736380
203,2024-01-09 01:54:00,146.078,146.025,146.078,146.025,110928,1704736440
204,2024-01-09 01:55:00,146.045,146.049,146.08,146.045,111784,1704736500
205,2024-01-09 01:56:00,146.065,146.075,146.084,146.05,70400,1704736560
206,2024-01-09 01:57:00,146.035,145.984,146.035,145.96,140484,1704736620
207,2024-01-09 01:58:00,146.05,146.165,146.165,146.05,167308,1704736680
208,2024-01-09 01:59:00,146.15,146.155,146.16,146.15,76176,1704736740
209,2024-01-09 02:00:00,146.145,146.07,146.16,146.07,113580,1704736800
210,2024-01-09 02:01:00,146.085,145.99,146.085,145.97,70448,1704736860
211,2024-01-09 02:02:00,145.96,145.858,145.96,145.858,131468,1704736920
212,2024-01-09 02:03:00,145.83,145.84,145.87,145.8,92536,1704736980
213,2024-01-09 02:04:00,145.826,145.81,145.845,145.81,72288,1704737040
214,2024-01-09 02:05:00,145.794,145.777,145.83,145.777,78088,1704737100
215,2024-01-09 02:06:00,145.799,145.764,145.865,145.764,84428,1704737160
216,2024-01-09 02:07:00,145.76,145.879,145.9,145.76,97372,1704737220
217,2024-01-09 02:08:00,145.847,145.85,145.87,145.81,81356,1704737280
218,2024-01-09 02:09:00,145.837,145.88,145.9,145.837,87048,1704737340
219,2024-01-09 02:10:00,145.93,145.9,145.94,145.9,106172,1704737400
220,2024-01-09 02:11:00,145.865,145.785,145.865,145.75,135072,1704737460
221,2024-01-09 02:12:00,145.83,145.935,145.95,145.83,92164,1704737520
222,2024-01-09 02:13:00,145.945,146.15,146.16,145.945,179524,1704737580
223,2024-01-09 02:14:00,146.092,145.92,146.092,145.92,126348,1704737640
224,2024-01-09 02:15:00,145.95,145.848,145.95,145.84,84860,1704737700
225,2024-01-09 02:16:00,145.868,145.783,145.868,145.783,62092,1704737760
226,2024-01-09 02:17:00,145.88,145.97,145.97,145.88,116356,1704737820
227,2024-01-09 02:18:00,145.96,145.86,145.983,145.86,78376,1704737880
228,2024-01-09 02:19:00,145.823,145.88,145.88,145.815,66664,1704737940
229,2024-01-09 02:20:00,145.87,145.785,145.87,145.78,72480,1704738000
230,2024-01-09 02:21:00,145.8,145.88,145.88,145.793,67912,1704738060
231,2024-01-09 02:22:00,145.84,145.81,145.84,145.776,62428,1704738120
232,2024-01-09 02:23:00,145.819,145.91,145.91,145.795,70864,1704738180
233,2024-01-09 02:24:00,145.875,145.86,145.88,145.85,44504,1704738240
234,2024-01-09 02:25:00,145.863,145.855,145.863,145.845,44788,1704738300
235,2024-01-09 02:26:00,145.85,145.82,145.85,145.805,60588,1704738360
236,2024-01-09 02:27:00,145.83,145.952,145.952,145.83,97516,1704738420
237,2024-01-09 02:28:00,145.99,146.07,146.14,145.99,198348,1704738480
238,2024-01-09 02:29:00,146.098,146.071,146.1,146.071,75340,1704738540
239,2024-01-09 02:30:00,146.085,146.13,146.13,146.08,110984,1704738600
240,2024-01-09 02:31:00,146.195,146.1,146.195,146.1,124568,1704738660
241,2024-01-09 02:32:00,146.14,146.079,146.15,146.079,77356,1704738720
242,2024-01-09 02:33:00,146.055,146.16,146.16,146.055,54312,1704738780
243,2024-01-09 02:34:00,146.179,146.11,146.179,146.095,71912,1704738840
244,2024-01-09 02:35:00,146.12,146.2,146.268,146.105,193140,1704738900
245,2024-01-09 02:36:00,146.225,146.12,146.225,146.11,93836,1704738960
246,2024-01-09 02:37:00,146.125,146.2,146.2,146.125,58508,1704739020
247,2024-01-09 02:38:00,146.15,146.17,146.17,146.12,58780,1704739080
248,2024-01-09 02:39:00,146.21,146.259,146.259,146.21,117852,1704739140
249,2024-01-09 02:40:00,146.222,146.22,146.23,146.166,68468,1704739200
250,2024-01-09 02:41:00,146.257,146.18,146.257,146.18,54900,1704739260
251,2024-01-09 02:42:00,146.23,146.25,146.26,146.22,71632,1704739320
252,2024-01-09 02:43:00,146.25,146.23,146.279,146.23,59408,1704739380
253,2024-01-09 02:44:00,146.23,146.34,146.34,146.23,83720,1704739440
254,2024-01-09 02:45:00,146.33,146.46,146.46,146.33,176236,1704739500
255,2024-01-09 02:46:00,146.45,146.41,146.455,146.41,110476,1704739560
256,2024-01-09 02:47:00,146.315,146.35,146.35,146.3,119056,1704739620
257,2024-01-09 02:48:00,146.355,146.48,146.48,146.355,162560,1704739680
258,2024-01-09 02:49:00,146.525,146.48,146.525,146.48,190944,1704739740
259,2024-01-09 02:50:00,146.5,146.64,146.64,146.48,133008,1704739800
260,2024-01-09 02:51:00,146.65,146.579,146.66,146.579,177564,1704739860
261,2024-01-09 02:52:00,146.57,146.7,146.7,146.57,99436,1704739920
262,2024-01-09 02:53:00,146.77,146.845,146.845,146.73,191044,1704739980
263,2024-01-09 02:54:00,146.795,146.776,146.795,146.72,127220,1704740040
264,2024-01-09 02:55:00,146.76,146.905,146.905,146.76,121312,1704740100
265,2024-01-09 02:56:00,146.945,146.96,146.96,146.92,188744,1704740160
266,2024-01-09 02:57:00,146.95,146.98,146.98,146.93,143472,1704740220
267,2024-01-09 02:58:00,146.91,146.84,146.93,146.84,160216,1704740280
268,2024-01-09 02:59:00,146.815,146.73,146.84,146.73,143080,1704740340
269,2024-01-09 03:00:00,146.74,146.815,146.815,146.74,117740,1704740400
270,2024-01-09 03:01:00,146.776,146.78,146.785,146.75,94980,1704740460
271,2024-01-09 03:02:00,146.783,146.855,146.885,146.783,107648,1704740520
272,2024-01-09 03:03:00,146.813,146.719,146.813,146.71,123664,1704740580
273,2024-01-09 03:04:00,146.71,146.86,146.866,146.71,139508,1704740640
274,2024-01-09 03:05:00,146.8,146.79,146.8,146.73,133300,1704740700
275,2024-01-09 03:06:00,146.834,146.89,146.97,146.834,163160,1704740760
276,2024-01-09 03:07:00,146.94,146.965,146.976,146.94,111128,1704740820
277,2024-01-09 03:08:00,146.955,147.0,147.045,146.93,250772,1704740880
278,2024-01-09 03:09:00,147.018,146.97,147.018,146.97,127332,1704740940
279,2024-01-09 03:10:00,146.97,146.94,146.97,146.91,88080,1704741000
280,2024-01-09 03:11:00,146.9,146.94,146.94,146.808,125628,1704741060
281,2024-01-09 03:12:00,146.95,146.92,146.97,146.905,120964,1704741120
282,2024-01-09 03:13:00,146.89,146.98,146.984,146.89,84288,1704741180
283,2024-01-09 03:14:00,147.03,147.01,147.03,146.98,142416,1704741240
284,2024-01-09 03:15:00,147.003,147.05,147.05,146.98,99344,1704741300
285,2024-01-09 03:16:00,147.09,146.885,147.126,146.885,234012,1704741360
286,2024-01-09 03:17:00,146.945,146.93,146.95,146.919,82892,1704741420
287,2024-01-09 03:18:00,146.9,146.825,146.9,146.825,93596,1704741480
288,2024-01-09 03:19:00,146.821,146.84,146.84,146.79,101316,1704741540
289,2024-01-09 03:20:00,146.81,146.91,146.91,146.78,114536,1704741600
290,2024-01-09 03:21:00,146.95,146.97,146.97,146.92,111008,1704741660
291,2024-01-09 03:22:00,146.905,146.756,146.905,146.72,153444,1704741720
292,2024-01-09 03:23:00,146.755,146.591,146.755,146.591,163324,1704741780
293,2024-01-09 03:24:00,146.608,146.59,146.62,146.566,99024,1704741840
294,2024-01-09 03:25:00,146.6,146.56,146.6,146.543,149724,1704741900
295,2024-01-09 03:26:00,146.58,146.57,146.6,146.541,109388,1704741960
296,2024-01-09 03:27:00,146.566,146.53,146.566,146.53,92024,1704742020
297,2024-01-09 03:28:00,146.556,146.32,146.556,146.32,210560,1704742080
298,2024-01-09 03:29:00,146.385,146.494,146.494,146.385,174516,1704742140
299,2024-01-09 03:30:00,146.5,146.477,146.5,146.458,82072,1704742200
300,2024-01-09 03:31:00,146.47,146.44,146.51,146.44,97768,1704742260
301,2024-01-09 03:32:00,146.49,146.575,146.575,146.42,147716,1704742320
302,2024-01-09 03:33:00,146.54,146.488,146.59,146.488,144048,1704742380
303,2024-01-09 03:34:00,146.46,146.537,146.537,146.46,75656,1704742440
304,2024-01-09 03:35:00,146.52,146.57,146.59,146.507,61960,1704742500
305,2024-01-09 03:36:00,146.551,146.4,146.551,146.4,120208,1704742560
306,2024-01-09 03:37:00,146.4,146.45,146.465,146.365,86200,1704742620
307,2024-01-09 03:38:00,146.42,146.395,146.42,146.37,67892,1704742680
308,2024-01-09 03:39:00,146.43,146.54,146.54,146.43,74072,1704742740
309,2024-01-09 03:40:00,146.63,146.5,146.63,146.5,155912,1704742800
310,2024-01-09 03:41:00,146.51,146.361,146.51,146.361,96764,1704742860
311,2024-01-09 03:42:00,146.36,146.35,146.4,146.35,75504,1704742920
312,2024-01-09 03:43:00,146.29,146.269,146.29,146.245,208504,1704742980
313,2024-01-09 03:44:00,146.21,146.29,146.306,146.21,95640,1704743040
314,2024-01-09 03:45:00,146.34,146.367,146.367,146.315,57360,1704743100
315,2024-01-09 03:46:00,146.39,146.42,146.439,146.39,91296,1704743160
316,2024-01-09 03:47:00,146.37,146.383,146.4,146.341,56872,1704743220
317,2024-01-09 03:48:00,146.36,146.36,146.42,146.36,58016,1704743280
318,2024-01-09 03:49:00,146.361,146.41,146.42,146.361,75728,1704743340
319,2024-01-09 03:50:00,146.407,146.309,146.42,146.309,88944,1704743400
320,2024-01-09 03:51:00,146.345,146.337,146.354,146.33,43840,1704743460
321,2024-01-09 03:52:00,146.35,146.325,146.35,146.316,81772,1704743520
322,2024-01-09 03:53:00,146.33,146.255,146.33,146.229,95924,1704743580
323,2024-01-09 03:54:00,146.26,146.25,146.26,146.231,88416,1704743640
324,2024-01-09 03:55:00,146.235,146.254,146.254,146.215,86648,1704743700
325,2024-01-09 03:56:00,146.267,146.305,146.319,146.26,112308,1704743760
326,2024-01-09 03:57:00,146.36,146.26,146.36,146.26,144324,1704743820
327,2024-01-09 03:58:00,146.26,146.485,146.485,146.26,178796,1704743880
328,2024-01-09 03:59:00,146.44,146.42,146.52,146.405,148900,1704743940
329,2024-01-09 04:00:00,146.375,146.27,146.375,146.27,89348,1704744000
330,2024-01-09 04:01:00,146.245,146.075,146.245,146.075,250728,1704744060
331,2024-01-09 04:02:00,146.05,146.061,146.1,146.02,286976,1704744120
332,2024-01-09 04:03:00,146.09,146.1,146.155,146.075,155592,1704744180
333,2024-01-09 04:04:00,146.115,146.23,146.23,146.115,126828,1704744240
334,2024-01-09 04:05:00,146.23,146.3,146.315,146.185,147860,1704744300
335,2024-01-09 04:06:00,146.29,146.29,146.377,146.29,195204,1704744360
336,2024-01-09 04:07:00,146.32,146.27,146.32,146.22,133480,1704744420
337,2024-01-09 04:08:00,146.261,146.305,146.305,146.24,121224,1704744480
338,2024-01-09 04:09:00,146.326,146.26,146.326,146.23,89156,1704744540
339,2024-01-09 04:10:00,146.227,146.27,146.278,146.227,73872,1704744600
340,2024-01-09 04:11:00,146.22,146.135,146.265,146.135,216020,1704744660
341,2024-01-09 04:12:00,146.09,146.12,146.165,146.09,129480,1704744720
342,2024-01-09 04:13:00,146.141,146.135,146.16,146.13,88892,1704744780
343,2024-01-09 04:14:00,146.135,146.055,146.14,146.055,136492,1704744840
344,2024-01-09 04:15:00,146.06,146.155,146.155,146.06,218520,1704744900
345,2024-01-09 04:16:00,146.15,146.16,146.162,146.1,277500,1704744960
346,2024-01-09 04:17:00,146.13,145.97,146.13,145.97,157388,1704745020
347,2024-01-09 04:18:00,145.92,146.147,146.147,145.92,242092,1704745080
348,2024-01-09 04:19:00,146.13,146.165,146.165,146.075,86612,1704745140
349,2024-01-09 04:20:00,146.23,146.231,146.285,146.23,187968,1704745200
350,2024-01-09 04:21:00,146.294,146.23,146.294,146.185,161600,1704745260
351,2024-01-09 04:22:00,146.25,146.225,146.25,146.19,85676,1704745320
352,2024-01-09 04:23:00,146.267,146.14,146.267,146.14,121464,1704745380
353,2024-01-09 04:24:00,146.14,146.0,146.14,146.0,130044,1704745440
354,2024-01-09 04:25:00,145.965,146.02,146.04,145.965,107448,1704745500
355,2024-01-09 04:26:00,145.97,145.85,146.01,145.85,190436,1704745560
356,2024-01-09 04:27:00,145.875,145.82,145.89,145.82,161372,1704745620
357,2024-01-09 04:28:00,145.842,145.85,145.85,145.837,114356,1704745680
