,dt,open,close,high,low,vol,ts
358,2022-07-20 03:29:00,86.02,85.95,86.02,85.95,102848,1658258940
359,2022-07-20 03:30:00,85.979,85.96,85.979,85.92,115672,1658259000
360,2022-07-20 03:31:00,85.965,85.95,85.969,85.95,68144,1658259060
361,2022-07-20 03:32:00,85.99,85.96,86.01,85.96,120080,1658259120
362,2022-07-20 03:33:00,85.97,85.85,85.97,85.85,176168,1658259180
363,2022-07-20 03:34:00,85.81,85.74,85.81,85.74,178288,1658259240
364,2022-07-20 03:35:00,85.76,85.745,85.765,85.735,139632,1658259300
365,2022-07-20 03:36:00,85.74,85.787,85.787,85.74,139160,1658259360
366,2022-07-20 03:37:00,85.81,85.8,85.841,85.74,142616,1658259420
367,2022-07-20 03:38:00,85.82,85.85,85.89,85.82,128928,1658259480
368,2022-07-20 03:39:00,85.815,85.82,85.827,85.77,92472,1658259540
369,2022-07-20 03:40:00,85.82,85.85,85.85,85.8,93112,1658259600
370,2022-07-20 03:41:00,85.865,85.835,85.865,85.82,135400,1658259660
371,2022-07-20 03:42:00,85.875,85.845,85.88,85.845,129176,1658259720
372,2022-07-20 03:43:00,85.865,85.905,85.905,85.865,180128,1658259780
373,2022-07-20 03:44:00,85.95,85.985,86.015,85.95,213880,1658259840
374,2022-07-20 03:45:00,85.97,85.955,85.978,85.942,132472,1658259900
375,2022-07-20 03:46:00,85.925,85.935,85.945,85.9,159592,1658259960
376,2022-07-20 03:47:00,85.935,85.99,86.02,85.89,184224,1658260020
377,2022-07-20 03:48:00,85.953,85.961,85.97,85.941,73344,1658260080
378,2022-07-20 03:49:00,85.97,85.895,85.97,85.895,183448,1658260140
379,2022-07-20 03:50:00,85.92,85.89,85.92,85.825,278072,1658260200
380,2022-07-20 03:51:00,85.859,85.805,85.859,85.805,172672,1658260260
381,2022-07-20 03:52:00,85.829,85.8,85.829,85.785,279064,1658260320
382,2022-07-20 03:53:00,85.81,85.91,85.93,85.81,252200,1658260380
383,2022-07-20 03:54:00,85.875,85.805,85.875,85.76,172952,1658260440
384,2022-07-20 03:55:00,85.87,85.87,85.87,85.73,322520,1658260500
385,2022-07-20 03:56:00,85.82,85.83,85.89,85.82,316720,1658260560
386,2022-07-20 03:57:00,85.84,85.96,85.97,85.84,326256,1658260620
387,2022-07-20 03:58:00,85.905,85.9,85.935,85.895,262440,1658260680
388,2022-07-20 03:59:00,85.885,85.85,85.885,85.85,280080,1658260740
389,2022-07-20 04:00:00,85.82,85.88,87.18,85.82,4412608,1658260800
