,dt,open,close,high,low,vol,ts
25,2022-07-27 21:56:00,88.265,88.265,88.4,88.22,348133,1658930160
26,2022-07-27 21:57:00,88.32,88.431,88.431,88.318,348983,1658930220
27,2022-07-27 21:58:00,88.51,88.513,88.55,88.495,349582,1658930280
28,2022-07-27 21:59:00,88.57,88.55,88.58,88.51,433669,1658930340
29,2022-07-27 22:00:00,88.4,88.38,88.49,88.38,273491,1658930400
30,2022-07-27 22:01:00,88.38,88.33,88.42,88.33,372671,1658930460
31,2022-07-27 22:02:00,88.341,88.129,88.348,88.1,223389,1658930520
32,2022-07-27 22:03:00,88.025,88.15,88.22,88.025,355179,1658930580
33,2022-07-27 22:04:00,88.249,88.13,88.249,88.078,214122,1658930640
34,2022-07-27 22:05:00,88.19,88.35,88.35,88.19,314273,1658930700
35,2022-07-27 22:06:00,88.578,88.635,88.635,88.555,440036,1658930760
36,2022-07-27 22:07:00,88.43,88.387,88.43,88.3,388896,1658930820
37,2022-07-27 22:08:00,88.555,88.5,88.555,88.38,334787,1658930880
38,2022-07-27 22:09:00,88.45,88.505,88.529,88.45,173737,1658930940
39,2022-07-27 22:10:00,88.528,88.389,88.528,88.389,182331,1658931000
40,2022-07-27 22:11:00,88.46,88.51,88.51,88.37,193319,1658931060
41,2022-07-27 22:12:00,88.59,88.55,88.66,88.55,343302,1658931120
42,2022-07-27 22:13:00,88.54,88.75,88.75,88.54,291353,1658931180
43,2022-07-27 22:14:00,88.69,88.68,88.7,88.65,209282,1658931240
44,2022-07-27 22:15:00,88.69,88.865,88.865,88.66,259637,1658931300
45,2022-07-27 22:16:00,88.92,89.01,89.01,88.77,390175,1658931360
46,2022-07-27 22:17:00,89.0,89.16,89.16,89.0,309473,1658931420
47,2022-07-27 22:18:00,89.14,89.089,89.14,89.05,577062,1658931480
48,2022-07-27 22:19:00,89.05,89.067,89.15,89.05,402684,1658931540
49,2022-07-27 22:20:00,89.13,89.2,89.2,89.035,329066,1658931600
50,2022-07-27 22:21:00,89.199,89.11,89.22,89.11,228832,1658931660
51,2022-07-27 22:22:00,89.11,89.08,89.14,89.08,158848,1658931720
52,2022-07-27 22:23:00,89.06,88.935,89.06,88.84,386468,1658931780
53,2022-07-27 22:24:00,88.85,88.9,88.9,88.82,177048,1658931840
54,2022-07-27 22:25:00,88.84,88.85,88.92,88.84,165976,1658931900
55,2022-07-27 22:26:00,88.769,88.771,88.79,88.71,180492,1658931960
56,2022-07-27 22:27:00,88.806,88.85,88.86,88.8,210622,1658932020
57,2022-07-27 22:28:00,88.89,88.89,88.9,88.815,248614,1658932080
58,2022-07-27 22:29:00,88.804,88.8,88.82,88.775,190612,1658932140
59,2022-07-27 22:30:00,88.82,88.76,88.82,88.715,153452,1658932200
60,2022-07-27 22:31:00,88.76,88.745,88.77,88.745,137742,1658932260
61,2022-07-27 22:32:00,88.74,88.43,88.74,88.43,251378,1658932320
62,2022-07-27 22:33:00,88.448,88.395,88.448,88.38,257756,1658932380
63,2022-07-27 22:34:00,88.41,88.328,88.461,88.328,323042,1658932440
64,2022-07-27 22:35:00,88.285,88.299,88.33,88.285,198850,1658932500
65,2022-07-27 22:36:00,88.305,88.25,88.34,88.25,130316,1658932560
66,2022-07-27 22:37:00,88.255,88.469,88.469,88.255,293206,1658932620
67,2022-07-27 22:38:00,88.443,88.41,88.48,88.41,224858,1658932680
68,2022-07-27 22:39:00,88.42,88.52,88.52,88.42,246224,1658932740
69,2022-07-27 22:40:00,88.48,88.54,88.54,88.475,109846,1658932800
70,2022-07-27 22:41:00,88.56,88.419,88.56,88.4,228386,1658932860
71,2022-07-27 22:42:00,88.45,88.325,88.45,88.325,175456,1658932920
72,2022-07-27 22:43:00,88.33,88.369,88.369,88.325,146556,1658932980
73,2022-07-27 22:44:00,88.255,88.22,88.255,88.17,184240,1658933040
74,2022-07-27 22:45:00,88.26,88.23,88.27,88.22,189204,1658933100
75,2022-07-27 22:46:00,88.185,88.25,88.25,88.185,89334,1658933160
76,2022-07-27 22:47:00,88.285,88.38,88.399,88.26,272074,1658933220
77,2022-07-27 22:48:00,88.36,88.41,88.455,88.33,180720,1658933280
78,2022-07-27 22:49:00,88.411,88.4,88.411,88.375,104416,1658933340
79,2022-07-27 22:50:00,88.47,88.51,88.531,88.47,181792,1658933400
80,2022-07-27 22:51:00,88.571,88.6,88.645,88.562,199380,1658933460
81,2022-07-27 22:52:00,88.636,88.735,88.75,88.619,221052,1658933520
82,2022-07-27 22:53:00,88.74,88.83,88.83,88.693,197016,1658933580
83,2022-07-27 22:54:00,88.85,88.87,88.895,88.85,304564,1658933640
84,2022-07-27 22:55:00,88.895,88.96,88.96,88.85,206296,1658933700
85,2022-07-27 22:56:00,88.965,88.935,88.965,88.919,215690,1658933760
86,2022-07-27 22:57:00,88.93,88.91,88.985,88.9,204348,1658933820
87,2022-07-27 22:58:00,88.911,88.96,88.96,88.9,157398,1658933880
88,2022-07-27 22:59:00,88.991,89.0,89.03,88.96,259180,1658933940
89,2022-07-27 23:00:00,89.025,88.96,89.025,88.96,97930,1658934000
90,2022-07-27 23:01:00,88.981,88.928,88.995,88.928,71182,1658934060
91,2022-07-27 23:02:00,88.955,88.99,89.03,88.89,266836,1658934120
92,2022-07-27 23:03:00,88.94,88.95,88.95,88.91,156276,1658934180
93,2022-07-27 23:04:00,88.96,88.84,88.97,88.799,269876,1658934240
94,2022-07-27 23:05:00,88.8,88.78,88.8,88.725,172888,1658934300
95,2022-07-27 23:06:00,88.77,88.782,88.815,88.759,120504,1658934360
96,2022-07-27 23:07:00,88.77,88.844,88.844,88.77,83170,1658934420
97,2022-07-27 23:08:00,88.822,88.64,88.822,88.64,149850,1658934480
98,2022-07-27 23:09:00,88.65,88.6,88.68,88.6,153126,1658934540
99,2022-07-27 23:10:00,88.58,88.53,88.58,88.51,133842,1658934600
100,2022-07-27 23:11:00,88.59,88.53,88.59,88.53,136808,1658934660
101,2022-07-27 23:12:00,88.473,88.522,88.522,88.473,124884,1658934720
102,2022-07-27 23:13:00,88.55,88.48,88.55,88.48,99332,1658934780
103,2022-07-27 23:14:00,88.485,88.44,88.489,88.42,87588,1658934840
104,2022-07-27 23:15:00,88.43,88.478,88.48,88.43,79490,1658934900
105,2022-07-27 23:16:00,88.46,88.445,88.48,88.44,97922,1658934960
106,2022-07-27 23:17:00,88.48,88.425,88.511,88.41,191818,1658935020
107,2022-07-27 23:18:00,88.43,88.39,88.46,88.39,113554,1658935080
108,2022-07-27 23:19:00,88.43,88.43,88.46,88.407,97980,1658935140
109,2022-07-27 23:20:00,88.43,88.415,88.44,88.379,75552,1658935200
110,2022-07-27 23:21:00,88.46,88.49,88.49,88.43,91668,1658935260
111,2022-07-27 23:22:00,88.43,88.445,88.475,88.43,106840,1658935320
112,2022-07-27 23:23:00,88.476,88.41,88.49,88.385,145248,1658935380
113,2022-07-27 23:24:00,88.417,88.375,88.417,88.36,86684,1658935440
114,2022-07-27 23:25:00,88.35,88.29,88.369,88.29,101564,1658935500
115,2022-07-27 23:26:00,88.295,88.3,88.305,88.279,134676,1658935560
116,2022-07-27 23:27:00,88.255,88.23,88.255,88.166,138988,1658935620
117,2022-07-27 23:28:00,88.235,88.2,88.248,88.2,73226,1658935680
118,2022-07-27 23:29:00,88.215,88.365,88.365,88.215,139298,1658935740
119,2022-07-27 23:30:00,88.38,88.385,88.395,88.371,141738,1658935800
120,2022-07-27 23:31:00,88.416,88.42,88.471,88.416,207430,1658935860
121,2022-07-27 23:32:00,88.425,88.46,88.46,88.408,114608,1658935920
122,2022-07-27 23:33:00,88.425,88.38,88.425,88.347,122432,1658935980
123,2022-07-27 23:34:00,88.38,88.481,88.496,88.38,124468,1658936040
124,2022-07-27 23:35:00,88.475,88.399,88.475,88.399,121212,1658936100
125,2022-07-27 23:36:00,88.435,88.33,88.435,88.325,116224,1658936160
126,2022-07-27 23:37:00,88.262,88.246,88.262,88.22,106732,1658936220
127,2022-07-27 23:38:00,88.25,88.205,88.25,88.185,111220,1658936280
128,2022-07-27 23:39:00,88.241,88.2,88.279,88.175,132308,1658936340
129,2022-07-27 23:40:00,88.229,88.131,88.229,88.125,119180,1658936400
130,2022-07-27 23:41:00,88.149,88.17,88.18,88.135,128596,1658936460
131,2022-07-27 23:42:00,88.21,88.168,88.21,88.168,75312,1658936520
132,2022-07-27 23:43:00,88.179,88.137,88.23,88.137,65928,1658936580
133,2022-07-27 23:44:00,88.131,88.17,88.186,88.131,61864,1658936640
134,2022-07-27 23:45:00,88.16,88.06,88.17,88.06,126792,1658936700
135,2022-07-27 23:46:00,88.04,88.1,88.1,87.994,177372,1658936760
136,2022-07-27 23:47:00,88.119,87.98,88.119,87.98,144280,1658936820
137,2022-07-27 23:48:00,87.95,87.93,87.95,87.91,164488,1658936880
138,2022-07-27 23:49:00,87.92,87.93,87.97,87.915,80794,1658936940
139,2022-07-27 23:50:00,87.97,88.02,88.02,87.95,88022,1658937000
140,2022-07-27 23:51:00,87.985,88.035,88.035,87.985,100656,1658937060
141,2022-07-27 23:52:00,88.05,88.129,88.14,88.05,165832,1658937120
142,2022-07-27 23:53:00,88.111,88.03,88.111,88.03,94534,1658937180
143,2022-07-27 23:54:00,88.01,87.966,88.07,87.966,91682,1658937240
144,2022-07-27 23:55:00,87.945,87.89,87.945,87.86,155126,1658937300
145,2022-07-27 23:56:00,87.92,87.95,87.95,87.87,93734,1658937360
146,2022-07-27 23:57:00,87.96,87.945,88.015,87.945,137016,1658937420
147,2022-07-27 23:58:00,87.94,87.995,88.0,87.94,73806,1658937480
148,2022-07-27 23:59:00,88.0,88.02,88.02,87.945,76934,1658937540
149,2022-07-28 00:00:00,88.05,87.98,88.05,87.969,107412,1658937600
150,2022-07-28 00:01:00,87.965,87.99,88.03,87.96,117208,1658937660
151,2022-07-28 00:02:00,87.935,87.885,87.935,87.84,125292,1658937720
152,2022-07-28 00:03:00,87.877,87.875,87.91,87.875,47064,1658937780
153,2022-07-28 00:04:00,87.9,87.9,87.9,87.875,87336,1658937840
154,2022-07-28 00:05:00,87.88,87.819,87.88,87.819,107808,1658937900
155,2022-07-28 00:06:00,87.83,87.78,87.859,87.77,138804,1658937960
156,2022-07-28 00:07:00,87.745,87.74,87.745,87.682,131428,1658938020
157,2022-07-28 00:08:00,87.779,87.77,87.805,87.73,141092,1658938080
158,2022-07-28 00:09:00,87.75,87.74,87.78,87.74,47364,1658938140
159,2022-07-28 00:10:00,87.75,87.8,87.81,87.75,104196,1658938200
160,2022-07-28 00:11:00,87.804,87.8,87.829,87.751,70424,1658938260
161,2022-07-28 00:12:00,87.78,87.729,87.78,87.729,46092,1658938320
162,2022-07-28 00:13:00,87.72,87.721,87.749,87.708,89044,1658938380
163,2022-07-28 00:14:00,87.77,87.78,87.81,87.77,106500,1658938440
164,2022-07-28 00:15:00,87.78,87.83,87.845,87.77,95804,1658938500
165,2022-07-28 00:16:00,87.87,87.93,87.93,87.87,144660,1658938560
166,2022-07-28 00:17:00,87.92,87.94,87.96,87.919,100752,1658938620
167,2022-07-28 00:18:00,87.962,87.96,88.02,87.94,135456,1658938680
168,2022-07-28 00:19:00,87.97,88.02,88.04,87.97,122468,1658938740
169,2022-07-28 00:20:00,88.03,88.06,88.08,88.03,162916,1658938800
170,2022-07-28 00:21:00,88.041,88.1,88.105,88.041,128848,1658938860
171,2022-07-28 00:22:00,88.09,88.05,88.1,88.049,154944,1658938920
172,2022-07-28 00:23:00,88.08,88.1,88.111,88.08,58808,1658938980
173,2022-07-28 00:24:00,88.1,88.075,88.115,88.07,73852,1658939040
174,2022-07-28 00:25:00,88.08,88.03,88.085,88.02,89220,1658939100
175,2022-07-28 00:26:00,88.03,87.95,88.03,87.915,160224,1658939160
176,2022-07-28 00:27:00,87.99,88.08,88.09,87.99,144176,1658939220
177,2022-07-28 00:28:00,88.087,88.02,88.087,88.02,73604,1658939280
178,2022-07-28 00:29:00,88.02,88.05,88.06,88.02,66156,1658939340
179,2022-07-28 00:30:00,88.06,87.975,88.06,87.975,72528,1658939400
180,2022-07-28 00:31:00,87.91,87.875,87.925,87.875,95952,1658939460
181,2022-07-28 00:32:00,87.83,87.81,87.83,87.81,110896,1658939520
182,2022-07-28 00:33:00,87.83,87.8,87.83,87.78,54520,1658939580
183,2022-07-28 00:34:00,87.81,87.84,87.84,87.78,34740,1658939640
184,2022-07-28 00:35:00,87.86,87.885,87.885,87.85,108492,1658939700
185,2022-07-28 00:36:00,87.94,87.95,87.96,87.925,274368,1658939760
186,2022-07-28 00:37:00,87.9,87.92,87.93,87.9,88716,1658939820
187,2022-07-28 00:38:00,87.94,87.91,87.945,87.91,49356,1658939880
188,2022-07-28 00:39:00,87.92,87.96,87.969,87.92,78268,1658939940
189,2022-07-28 00:40:00,87.951,87.949,87.99,87.927,69212,1658940000
190,2022-07-28 00:41:00,87.96,87.965,87.98,87.95,46080,1658940060
191,2022-07-28 00:42:00,87.95,87.96,87.965,87.95,22552,1658940120
192,2022-07-28 00:43:00,87.975,87.906,87.98,87.906,47768,1658940180
193,2022-07-28 00:44:00,87.915,87.941,87.958,87.91,45752,1658940240
194,2022-07-28 00:45:00,87.961,87.905,87.961,87.905,28912,1658940300
195,2022-07-28 00:46:00,87.91,87.92,87.92,87.88,60824,1658940360
196,2022-07-28 00:47:00,87.92,87.91,87.925,87.91,35164,1658940420
197,2022-07-28 00:48:00,87.86,87.88,87.88,87.825,63392,1658940480
198,2022-07-28 00:49:00,87.88,87.83,87.885,87.83,31976,1658940540
199,2022-07-28 00:50:00,87.84,87.83,87.84,87.83,34808,1658940600
200,2022-07-28 00:51:00,87.79,87.88,87.88,87.77,98556,1658940660
201,2022-07-28 00:52:00,87.845,87.92,87.92,87.845,76016,1658940720
202,2022-07-28 00:53:00,87.895,87.905,87.93,87.895,32996,1658940780
203,2022-07-28 00:54:00,87.9,87.875,87.9,87.865,49396,1658940840
204,2022-07-28 00:55:00,87.88,87.851,87.885,87.851,37440,1658940900
205,2022-07-28 00:56:00,87.87,87.79,87.87,87.79,64812,1658940960
206,2022-07-28 00:57:00,87.81,87.805,87.82,87.795,32716,1658941020
207,2022-07-28 00:58:00,87.76,87.735,87.76,87.729,108896,1658941080
208,2022-07-28 00:59:00,87.715,87.651,87.715,87.651,101368,1658941140
209,2022-07-28 01:00:00,87.67,87.672,87.688,87.66,79764,1658941200
210,2022-07-28 01:01:00,87.72,87.654,87.72,87.654,79916,1658941260
211,2022-07-28 01:02:00,87.651,87.53,87.651,87.5,172056,1658941320
212,2022-07-28 01:03:00,87.495,87.45,87.525,87.45,248784,1658941380
213,2022-07-28 01:04:00,87.495,87.49,87.52,87.49,127960,1658941440
214,2022-07-28 01:05:00,87.51,87.555,87.555,87.51,71356,1658941500
215,2022-07-28 01:06:00,87.56,87.57,87.57,87.56,57296,1658941560
216,2022-07-28 01:07:00,87.53,87.523,87.56,87.49,81484,1658941620
217,2022-07-28 01:08:00,87.535,87.5,87.535,87.48,56352,1658941680
218,2022-07-28 01:09:00,87.5,87.52,87.55,87.5,64068,1658941740
219,2022-07-28 01:10:00,87.52,87.55,87.55,87.52,48428,1658941800
220,2022-07-28 01:11:00,87.59,87.552,87.59,87.53,52280,1658941860
221,2022-07-28 01:12:00,87.595,87.699,87.71,87.595,165988,1658941920
222,2022-07-28 01:13:00,87.75,87.69,87.75,87.69,109292,1658941980
223,2022-07-28 01:14:00,87.71,87.8,87.8,87.71,121648,1658942040
224,2022-07-28 01:15:00,87.8,87.82,87.82,87.8,107476,1658942100
225,2022-07-28 01:16:00,87.84,87.895,87.895,87.819,121700,1658942160
226,2022-07-28 01:17:00,87.85,87.92,87.94,87.85,165020,1658942220
227,2022-07-28 01:18:00,87.871,87.85,87.879,87.85,103388,1658942280
228,2022-07-28 01:19:00,87.86,87.916,87.916,87.86,86788,1658942340
229,2022-07-28 01:20:00,87.91,87.911,87.95,87.91,100572,1658942400
230,2022-07-28 01:21:00,87.885,87.96,87.97,87.885,124480,1658942460
231,2022-07-28 01:22:00,87.955,87.939,87.97,87.939,65036,1658942520
232,2022-07-28 01:23:00,87.94,87.95,87.995,87.93,58780,1658942580
233,2022-07-28 01:24:00,87.98,87.995,88.02,87.951,147008,1658942640
234,2022-07-28 01:25:00,88.0,87.975,88.0,87.955,77960,1658942700
235,2022-07-28 01:26:00,87.995,87.965,88.015,87.929,86128,1658942760
236,2022-07-28 01:27:00,87.96,87.848,87.96,87.83,110024,1658942820
237,2022-07-28 01:28:00,87.83,87.77,87.83,87.74,100624,1658942880
238,2022-07-28 01:29:00,87.787,87.84,87.86,87.787,52364,1658942940
239,2022-07-28 01:30:00,87.79,87.79,87.81,87.79,94032,1658943000
240,2022-07-28 01:31:00,87.825,87.81,87.825,87.795,49592,1658943060
241,2022-07-28 01:32:00,87.82,87.88,87.92,87.82,76952,1658943120
242,2022-07-28 01:33:00,87.875,87.978,87.978,87.875,93776,1658943180
243,2022-07-28 01:34:00,87.97,88.045,88.045,87.96,164380,1658943240
244,2022-07-28 01:35:00,88.019,87.955,88.035,87.955,107220,1658943300
245,2022-07-28 01:36:00,87.97,87.904,87.98,87.904,70652,1658943360
246,2022-07-28 01:37:00,87.88,87.861,87.91,87.84,82344,1658943420
247,2022-07-28 01:38:00,87.855,87.82,87.86,87.814,63968,1658943480
248,2022-07-28 01:39:00,87.8,87.805,87.805,87.782,34624,1658943540
249,2022-07-28 01:40:00,87.79,87.88,87.88,87.79,43996,1658943600
250,2022-07-28 01:41:00,87.9,87.88,87.91,87.88,75552,1658943660
251,2022-07-28 01:42:00,87.85,87.87,87.89,87.85,61920,1658943720
252,2022-07-28 01:43:00,87.79,87.702,87.79,87.702,120228,1658943780
253,2022-07-28 01:44:00,87.72,87.63,87.73,87.63,136088,1658943840
254,2022-07-28 01:45:00,87.67,87.62,87.67,87.62,66956,1658943900
255,2022-07-28 01:46:00,87.61,87.575,87.62,87.575,82956,1658943960
256,2022-07-28 01:47:00,87.609,87.68,87.68,87.609,72980,1658944020
257,2022-07-28 01:48:00,87.738,87.73,87.738,87.7,70952,1658944080
258,2022-07-28 01:49:00,87.75,87.82,87.82,87.75,105476,1658944140
259,2022-07-28 01:50:00,87.805,87.795,87.805,87.79,58700,1658944200
260,2022-07-28 01:51:00,87.8,87.841,87.855,87.8,71888,1658944260
261,2022-07-28 01:52:00,87.821,87.844,87.85,87.801,37920,1658944320
262,2022-07-28 01:53:00,87.83,87.845,87.872,87.83,47368,1658944380
263,2022-07-28 01:54:00,87.85,87.88,87.9,87.85,60812,1658944440
264,2022-07-28 01:55:00,87.87,87.929,87.93,87.87,66640,1658944500
265,2022-07-28 01:56:00,87.91,87.869,87.91,87.865,58456,1658944560
266,2022-07-28 01:57:00,87.895,87.94,87.94,87.895,57016,1658944620
267,2022-07-28 01:58:00,87.93,87.87,87.94,87.87,82248,1658944680
268,2022-07-28 01:59:00,87.821,87.779,87.86,87.779,97016,1658944740
269,2022-07-28 02:00:00,87.75,87.87,87.87,87.75,60572,1658944800
270,2022-07-28 02:01:00,87.795,87.79,87.99,87.79,304124,1658944860
271,2022-07-28 02:02:00,87.74,87.915,87.94,87.68,242432,1658944920
272,2022-07-28 02:03:00,87.965,88.21,88.21,87.965,354504,1658944980
273,2022-07-28 02:04:00,88.28,88.42,88.42,88.28,262312,1658945040
274,2022-07-28 02:05:00,88.43,88.131,88.43,88.131,338008,1658945100
275,2022-07-28 02:06:00,88.266,88.05,88.266,88.05,262016,1658945160
276,2022-07-28 02:07:00,87.915,87.77,87.915,87.67,302088,1658945220
277,2022-07-28 02:08:00,87.8,87.728,87.812,87.72,167348,1658945280
278,2022-07-28 02:09:00,87.68,87.56,87.68,87.56,158388,1658945340
279,2022-07-28 02:10:00,87.648,87.76,87.85,87.648,260800,1658945400
280,2022-07-28 02:11:00,87.65,87.65,87.65,87.6,169256,1658945460
281,2022-07-28 02:12:00,87.65,87.786,87.86,87.65,194000,1658945520
282,2022-07-28 02:13:00,87.81,87.808,87.85,87.79,101872,1658945580
283,2022-07-28 02:14:00,87.8,87.98,87.98,87.75,156964,1658945640
284,2022-07-28 02:15:00,88.02,87.868,88.02,87.868,163404,1658945700
285,2022-07-28 02:16:00,87.81,88.101,88.101,87.81,170924,1658945760
286,2022-07-28 02:17:00,88.09,88.05,88.09,88.04,127284,1658945820
287,2022-07-28 02:18:00,88.041,88.03,88.041,88.0,96576,1658945880
288,2022-07-28 02:19:00,88.11,88.076,88.11,88.03,140208,1658945940
289,2022-07-28 02:20:00,88.05,88.09,88.115,88.05,103128,1658946000
290,2022-07-28 02:21:00,88.1,88.1,88.11,88.07,111400,1658946060
291,2022-07-28 02:22:00,88.11,88.09,88.118,88.09,70476,1658946120
292,2022-07-28 02:23:00,88.04,88.05,88.08,88.04,133072,1658946180
293,2022-07-28 02:24:00,88.04,88.04,88.08,88.04,73644,1658946240
294,2022-07-28 02:25:00,87.969,87.99,88.03,87.969,116748,1658946300
295,2022-07-28 02:26:00,88.04,88.1,88.11,88.04,111600,1658946360
296,2022-07-28 02:27:00,88.13,88.31,88.31,88.13,152624,1658946420
297,2022-07-28 02:28:00,88.28,88.35,88.36,88.28,216596,1658946480
298,2022-07-28 02:29:00,88.34,88.33,88.34,88.262,149468,1658946540
299,2022-07-28 02:30:00,88.297,88.26,88.321,88.26,53124,1658946600
300,2022-07-28 02:31:00,88.29,88.34,88.377,88.25,161348,1658946660
301,2022-07-28 02:32:00,88.32,88.055,88.328,87.99,331292,1658946720
302,2022-07-28 02:33:00,88.09,87.81,88.09,87.81,269224,1658946780
303,2022-07-28 02:34:00,87.845,87.97,87.98,87.79,228752,1658946840
304,2022-07-28 02:35:00,87.951,87.895,87.988,87.895,115624,1658946900
305,2022-07-28 02:36:00,88.09,88.51,88.51,88.09,517444,1658946960
306,2022-07-28 02:37:00,88.54,88.84,88.86,88.54,611244,1658947020
307,2022-07-28 02:38:00,88.88,88.77,88.88,88.69,380308,1658947080
308,2022-07-28 02:39:00,88.75,88.65,88.75,88.65,299008,1658947140
309,2022-07-28 02:40:00,88.77,89.07,89.07,88.74,362660,1658947200
310,2022-07-28 02:41:00,89.07,89.28,89.28,89.07,534200,1658947260
311,2022-07-28 02:42:00,89.34,89.46,89.49,89.34,344920,1658947320
312,2022-07-28 02:43:00,89.415,89.26,89.43,89.26,494512,1658947380
313,2022-07-28 02:44:00,89.22,89.34,89.35,89.22,250744,1658947440
314,2022-07-28 02:45:00,89.34,89.53,89.53,89.34,268756,1658947500
315,2022-07-28 02:46:00,89.43,89.5,89.5,89.43,259708,1658947560
316,2022-07-28 02:47:00,89.519,89.4,89.519,89.37,255688,1658947620
317,2022-07-28 02:48:00,89.46,89.38,89.46,89.38,140840,1658947680
318,2022-07-28 02:49:00,89.44,89.31,89.48,89.31,214772,1658947740
319,2022-07-28 02:50:00,89.32,89.4,89.4,89.31,210264,1658947800
320,2022-07-28 02:51:00,89.435,89.256,89.455,89.256,227916,1658947860
321,2022-07-28 02:52:00,89.235,89.39,89.39,89.235,224216,1658947920
322,2022-07-28 02:53:00,89.45,89.755,89.755,89.425,502332,1658947980
323,2022-07-28 02:54:00,89.71,89.67,89.73,89.62,333308,1658948040
324,2022-07-28 02:55:00,89.64,89.7,89.7,89.64,187392,1658948100
325,2022-07-28 02:56:00,89.691,89.687,89.76,89.687,133272,1658948160
326,2022-07-28 02:57:00,89.645,89.529,89.69,89.49,270992,1658948220
327,2022-07-28 02:58:00,89.48,89.36,89.48,89.36,167904,1658948280
328,2022-07-28 02:59:00,89.46,89.49,89.49,89.44,229944,1658948340
329,2022-07-28 03:00:00,89.34,89.58,89.58,89.34,215708,1658948400
330,2022-07-28 03:01:00,89.56,89.4,89.56,89.4,206308,1658948460
331,2022-07-28 03:02:00,89.45,89.39,89.52,89.39,97580,1658948520
332,2022-07-28 03:03:00,89.37,89.31,89.38,89.29,164296,1658948580
333,2022-07-28 03:04:00,89.3,89.45,89.45,89.26,152160,1658948640
334,2022-07-28 03:05:00,89.43,89.71,89.71,89.43,312576,1658948700
335,2022-07-28 03:06:00,89.67,89.64,89.67,89.63,168992,1658948760
336,2022-07-28 03:07:00,89.61,89.76,89.76,89.61,270452,1658948820
337,2022-07-28 03:08:00,89.82,89.77,89.82,89.77,292328,1658948880
338,2022-07-28 03:09:00,89.734,89.56,89.738,89.56,189068,1658948940
339,2022-07-28 03:10:00,89.6,89.71,89.71,89.55,135184,1658949000
340,2022-07-28 03:11:00,89.67,89.65,89.74,89.635,154760,1658949060
341,2022-07-28 03:12:00,89.66,89.64,89.66,89.52,214068,1658949120
342,2022-07-28 03:13:00,89.63,89.569,89.669,89.51,147092,1658949180
343,2022-07-28 03:14:00,89.56,89.49,89.61,89.49,149980,1658949240
344,2022-07-28 03:15:00,89.52,89.52,89.525,89.48,113864,1658949300
345,2022-07-28 03:16:00,89.51,89.479,89.525,89.411,163400,1658949360
346,2022-07-28 03:17:00,89.53,89.55,89.58,89.53,157320,1658949420
347,2022-07-28 03:18:00,89.575,89.62,89.66,89.55,178448,1658949480
348,2022-07-28 03:19:00,89.595,89.46,89.595,89.46,185768,1658949540
349,2022-07-28 03:20:00,89.44,89.46,89.46,89.38,187568,1658949600
350,2022-07-28 03:21:00,89.5,89.48,89.5,89.372,162988,1658949660
351,2022-07-28 03:22:00,89.579,89.7,89.72,89.57,271644,1658949720
352,2022-07-28 03:23:00,89.68,89.609,89.68,89.6,137216,1658949780
353,2022-07-28 03:24:00,89.61,89.76,89.76,89.61,207456,1658949840
354,2022-07-28 03:25:00,89.74,89.805,89.808,89.73,207300,1658949900
355,2022-07-28 03:26:00,89.78,89.91,89.91,89.78,245116,1658949960
356,2022-07-28 03:27:00,89.93,90.06,90.06,89.93,343672,1658950020
357,2022-07-28 03:28:00,90.095,90.165,90.213,90.095,360408,1658950080
