,dt,open,close,high,low,vol,ts
170,2023-11-08 01:21:00,113.105,113.042,113.11,113.042,201468,1699377660
171,2023-11-08 01:22:00,113.035,112.86,113.035,112.86,148582,1699377720
172,2023-11-08 01:23:00,112.93,112.97,112.97,112.9,127966,1699377780
173,2023-11-08 01:24:00,112.98,113.085,113.156,112.98,195794,1699377840
174,2023-11-08 01:25:00,113.05,112.95,113.05,112.95,100722,1699377900
175,2023-11-08 01:26:00,113.025,113.02,113.05,113.0,84512,1699377960
176,2023-11-08 01:27:00,113.03,113.08,113.08,113.01,77786,1699378020
177,2023-11-08 01:28:00,113.03,112.86,113.03,112.86,76326,1699378080
178,2023-11-08 01:29:00,112.84,112.975,112.975,112.84,114192,1699378140
179,2023-11-08 01:30:00,112.955,112.941,113.01,112.941,73192,1699378200
180,2023-11-08 01:31:00,112.99,112.86,112.99,112.86,155940,1699378260
181,2023-11-08 01:32:00,112.91,113.025,113.09,112.91,125528,1699378320
182,2023-11-08 01:33:00,113.032,113.073,113.1,113.005,100940,1699378380
183,2023-11-08 01:34:00,113.139,113.21,113.21,113.09,127974,1699378440
184,2023-11-08 01:35:00,113.15,113.11,113.15,113.11,69862,1699378500
185,2023-11-08 01:36:00,113.125,113.12,113.165,113.12,78894,1699378560
186,2023-11-08 01:37:00,113.177,113.22,113.28,113.177,137694,1699378620
187,2023-11-08 01:38:00,113.21,113.28,113.28,113.165,82164,1699378680
188,2023-11-08 01:39:00,113.19,113.27,113.31,113.185,96860,1699378740
189,2023-11-08 01:40:00,113.26,113.365,113.365,113.215,82666,1699378800
190,2023-11-08 01:41:00,113.305,113.22,113.305,113.19,76734,1699378860
191,2023-11-08 01:42:00,113.245,113.3,113.31,113.245,71480,1699378920
192,2023-11-08 01:43:00,113.344,113.263,113.36,113.25,81384,1699378980
193,2023-11-08 01:44:00,113.266,113.27,113.27,113.24,35640,1699379040
194,2023-11-08 01:45:00,113.31,113.42,113.42,113.31,105310,1699379100
195,2023-11-08 01:46:00,113.345,113.437,113.437,113.345,62466,1699379160
196,2023-11-08 01:47:00,113.42,113.47,113.501,113.42,94586,1699379220
197,2023-11-08 01:48:00,113.38,113.365,113.381,113.33,77730,1699379280
198,2023-11-08 01:49:00,113.305,113.11,113.305,113.11,124728,1699379340
199,2023-11-08 01:50:00,113.157,113.185,113.185,113.157,65034,1699379400
200,2023-11-08 01:51:00,113.143,113.165,113.2,113.143,67100,1699379460
201,2023-11-08 01:52:00,113.163,113.282,113.282,113.163,78782,1699379520
202,2023-11-08 01:53:00,113.27,113.285,113.32,113.27,79316,1699379580
203,2023-11-08 01:54:00,113.32,113.245,113.33,113.235,84012,1699379640
204,2023-11-08 01:55:00,113.23,113.23,113.23,113.17,58144,1699379700
205,2023-11-08 01:56:00,113.224,113.19,113.224,113.19,41060,1699379760
206,2023-11-08 01:57:00,113.22,113.25,113.25,113.2,47624,1699379820
207,2023-11-08 01:58:00,113.3,113.251,113.3,113.24,81100,1699379880
208,2023-11-08 01:59:00,113.27,113.29,113.3,113.265,38994,1699379940
209,2023-11-08 02:00:00,113.29,113.325,113.355,113.29,92258,1699380000
210,2023-11-08 02:01:00,113.28,113.32,113.32,113.22,82288,1699380060
211,2023-11-08 02:02:00,113.29,113.36,113.368,113.29,86570,1699380120
212,2023-11-08 02:03:00,113.35,113.41,113.433,113.35,101922,1699380180
213,2023-11-08 02:04:00,113.35,113.318,113.35,113.318,82810,1699380240
214,2023-11-08 02:05:00,113.315,113.258,113.34,113.258,47010,1699380300
215,2023-11-08 02:06:00,113.285,113.29,113.35,113.28,62840,1699380360
216,2023-11-08 02:07:00,113.335,113.4,113.4,113.333,55678,1699380420
217,2023-11-08 02:08:00,113.37,113.44,113.44,113.37,72450,1699380480
218,2023-11-08 02:09:00,113.425,113.5,113.5,113.41,90844,1699380540
219,2023-11-08 02:10:00,113.44,113.46,113.46,113.44,53746,1699380600
220,2023-11-08 02:11:00,113.43,113.41,113.44,113.41,56398,1699380660
221,2023-11-08 02:12:00,113.435,113.54,113.54,113.41,55142,1699380720
222,2023-11-08 02:13:00,113.49,113.43,113.49,113.43,110860,1699380780
223,2023-11-08 02:14:00,113.47,113.48,113.513,113.47,58582,1699380840
224,2023-11-08 02:15:00,113.52,113.57,113.573,113.507,113248,1699380900
225,2023-11-08 02:16:00,113.545,113.61,113.62,113.52,109428,1699380960
226,2023-11-08 02:17:00,113.64,113.69,113.7,113.64,163624,1699381020
227,2023-11-08 02:18:00,113.67,113.682,113.7,113.67,137872,1699381080
228,2023-11-08 02:19:00,113.76,113.78,113.78,113.722,129264,1699381140
229,2023-11-08 02:20:00,113.751,113.8,113.815,113.74,106000,1699381200
230,2023-11-08 02:21:00,113.78,113.79,113.828,113.78,71408,1699381260
231,2023-11-08 02:22:00,113.76,113.73,113.79,113.707,116984,1699381320
232,2023-11-08 02:23:00,113.7,113.71,113.72,113.66,74760,1699381380
233,2023-11-08 02:24:00,113.745,113.81,113.811,113.745,91772,1699381440
234,2023-11-08 02:25:00,113.814,113.806,113.821,113.806,73652,1699381500
235,2023-11-08 02:26:00,113.784,113.77,113.823,113.77,92556,1699381560
236,2023-11-08 02:27:00,113.715,113.71,113.73,113.705,83300,1699381620
237,2023-11-08 02:28:00,113.76,113.67,113.76,113.67,69620,1699381680
238,2023-11-08 02:29:00,113.75,113.76,113.795,113.75,91772,1699381740
239,2023-11-08 02:30:00,113.77,113.698,113.791,113.698,77904,1699381800
240,2023-11-08 02:31:00,113.68,113.834,113.88,113.68,179576,1699381860
241,2023-11-08 02:32:00,113.895,113.9,113.9,113.856,82368,1699381920
242,2023-11-08 02:33:00,113.89,113.89,113.935,113.89,74692,1699381980
243,2023-11-08 02:34:00,113.861,113.902,113.91,113.861,63828,1699382040
244,2023-11-08 02:35:00,113.87,113.81,113.87,113.81,57072,1699382100
245,2023-11-08 02:36:00,113.818,113.83,113.849,113.75,81304,1699382160
246,2023-11-08 02:37:00,113.79,113.79,113.79,113.735,42796,1699382220
247,2023-11-08 02:38:00,113.775,113.7,113.775,113.688,72540,1699382280
248,2023-11-08 02:39:00,113.7,113.71,113.71,113.684,46052,1699382340
249,2023-11-08 02:40:00,113.72,113.76,113.77,113.692,45680,1699382400
250,2023-11-08 02:41:00,113.68,113.665,113.7,113.665,37320,1699382460
251,2023-11-08 02:42:00,113.665,113.63,113.67,113.582,82888,1699382520
252,2023-11-08 02:43:00,113.65,113.65,113.68,113.65,47932,1699382580
253,2023-11-08 02:44:00,113.66,113.59,113.66,113.59,47872,1699382640
254,2023-11-08 02:45:00,113.58,113.61,113.64,113.58,50992,1699382700
255,2023-11-08 02:46:00,113.62,113.72,113.72,113.62,92364,1699382760
256,2023-11-08 02:47:00,113.76,113.77,113.77,113.76,65020,1699382820
257,2023-11-08 02:48:00,113.76,113.76,113.76,113.718,57968,1699382880
258,2023-11-08 02:49:00,113.765,113.86,113.91,113.765,104096,1699382940
259,2023-11-08 02:50:00,113.871,113.81,113.871,113.795,62328,1699383000
260,2023-11-08 02:51:00,113.84,113.75,113.84,113.75,50016,1699383060
261,2023-11-08 02:52:00,113.8,113.815,113.815,113.77,38532,1699383120
262,2023-11-08 02:53:00,113.8,113.74,113.8,113.74,49124,1699383180
263,2023-11-08 02:54:00,113.745,113.755,113.755,113.695,52856,1699383240
264,2023-11-08 02:55:00,113.76,113.724,113.8,113.724,34988,1699383300
265,2023-11-08 02:56:00,113.755,113.618,113.78,113.618,369652,1699383360
266,2023-11-08 02:57:00,113.605,113.63,113.66,113.605,64488,1699383420
267,2023-11-08 02:58:00,113.63,113.67,113.68,113.63,30712,1699383480
268,2023-11-08 02:59:00,113.663,113.64,113.676,113.62,33008,1699383540
269,2023-11-08 03:00:00,113.64,113.61,113.65,113.601,29328,1699383600
270,2023-11-08 03:01:00,113.603,113.683,113.683,113.603,69400,1699383660
271,2023-11-08 03:02:00,113.711,113.801,113.84,113.711,106784,1699383720
272,2023-11-08 03:03:00,113.79,113.81,113.838,113.79,57640,1699383780
273,2023-11-08 03:04:00,113.79,113.785,113.81,113.782,40992,1699383840
274,2023-11-08 03:05:00,113.795,113.78,113.795,113.78,21656,1699383900
275,2023-11-08 03:06:00,113.75,113.685,113.77,113.685,72412,1699383960
276,2023-11-08 03:07:00,113.67,113.7,113.735,113.67,42904,1699384020
277,2023-11-08 03:08:00,113.697,113.68,113.697,113.68,27660,1699384080
278,2023-11-08 03:09:00,113.64,113.63,113.68,113.63,57672,1699384140
279,2023-11-08 03:10:00,113.675,113.702,113.71,113.64,32540,1699384200
280,2023-11-08 03:11:00,113.702,113.755,113.755,113.69,31452,1699384260
281,2023-11-08 03:12:00,113.78,113.76,113.78,113.758,40560,1699384320
282,2023-11-08 03:13:00,113.76,113.8,113.8,113.76,65088,1699384380
283,2023-11-08 03:14:00,113.745,113.74,113.75,113.74,32720,1699384440
284,2023-11-08 03:15:00,113.713,113.674,113.713,113.674,43504,1699384500
285,2023-11-08 03:16:00,113.661,113.803,113.803,113.661,54528,1699384560
286,2023-11-08 03:17:00,113.85,113.776,113.86,113.776,79596,1699384620
287,2023-11-08 03:18:00,113.79,113.78,113.79,113.76,40732,1699384680
288,2023-11-08 03:19:00,113.79,113.785,113.825,113.785,39364,1699384740
289,2023-11-08 03:20:00,113.775,113.825,113.825,113.775,27260,1699384800
290,2023-11-08 03:21:00,113.84,113.878,113.878,113.81,63172,1699384860
291,2023-11-08 03:22:00,113.88,113.89,113.9,113.88,68360,1699384920
292,2023-11-08 03:23:00,113.885,113.89,113.905,113.88,38572,1699384980
293,2023-11-08 03:24:00,113.9,113.911,113.911,113.899,45112,1699385040
294,2023-11-08 03:25:00,113.914,113.92,113.92,113.87,52864,1699385100
295,2023-11-08 03:26:00,113.85,113.76,113.85,113.76,63704,1699385160
296,2023-11-08 03:27:00,113.74,113.756,113.809,113.74,62196,1699385220
297,2023-11-08 03:28:00,113.771,113.83,113.855,113.771,59984,1699385280
298,2023-11-08 03:29:00,113.83,113.78,113.845,113.78,35160,1699385340
299,2023-11-08 03:30:00,113.77,113.77,113.81,113.77,22124,1699385400
300,2023-11-08 03:31:00,113.87,113.84,113.87,113.805,51780,1699385460
301,2023-11-08 03:32:00,113.9,113.905,113.91,113.89,66008,1699385520
302,2023-11-08 03:33:00,113.88,113.925,113.94,113.88,63868,1699385580
303,2023-11-08 03:34:00,113.91,113.991,113.991,113.905,122452,1699385640
304,2023-11-08 03:35:00,113.981,113.95,113.981,113.95,61276,1699385700
305,2023-11-08 03:36:00,113.947,113.97,114.004,113.947,79040,1699385760
306,2023-11-08 03:37:00,113.99,113.91,113.99,113.91,74496,1699385820
307,2023-11-08 03:38:00,113.925,114.045,114.045,113.921,76168,1699385880
308,2023-11-08 03:39:00,114.01,113.95,114.01,113.95,74100,1699385940
309,2023-11-08 03:40:00,113.95,113.89,113.975,113.89,65916,1699386000
310,2023-11-08 03:41:00,113.86,113.82,113.89,113.803,72552,1699386060
311,2023-11-08 03:42:00,113.836,113.78,113.836,113.78,51932,1699386120
312,2023-11-08 03:43:00,113.73,113.75,113.79,113.73,66820,1699386180
313,2023-11-08 03:44:00,113.72,113.56,113.72,113.552,152724,1699386240
314,2023-11-08 03:45:00,113.45,113.565,113.565,113.45,160748,1699386300
315,2023-11-08 03:46:00,113.544,113.72,113.74,113.544,145376,1699386360
316,2023-11-08 03:47:00,113.68,113.69,113.698,113.65,58128,1699386420
317,2023-11-08 03:48:00,113.652,113.585,113.652,113.585,84988,1699386480
318,2023-11-08 03:49:00,113.584,113.62,113.63,113.584,67484,1699386540
319,2023-11-08 03:50:00,113.6,113.571,113.61,113.571,55432,1699386600
320,2023-11-08 03:51:00,113.47,113.485,113.51,113.468,89608,1699386660
321,2023-11-08 03:52:00,113.5,113.45,113.51,113.45,39468,1699386720
322,2023-11-08 03:53:00,113.45,113.471,113.48,113.45,45844,1699386780
323,2023-11-08 03:54:00,113.47,113.482,113.49,113.46,45424,1699386840
324,2023-11-08 03:55:00,113.537,113.54,113.54,113.51,52336,1699386900
325,2023-11-08 03:56:00,113.525,113.56,113.565,113.521,79200,1699386960
326,2023-11-08 03:57:00,113.57,113.559,113.585,113.54,44776,1699387020
327,2023-11-08 03:58:00,113.57,113.615,113.615,113.55,64540,1699387080
328,2023-11-08 03:59:00,113.62,113.68,113.72,113.62,119048,1699387140
329,2023-11-08 04:00:00,113.74,113.708,113.74,113.708,79380,1699387200
330,2023-11-08 04:01:00,113.685,113.56,113.72,113.56,72380,1699387260
331,2023-11-08 04:02:00,113.58,113.5,113.58,113.5,87840,1699387320
332,2023-11-08 04:03:00,113.45,113.57,113.57,113.45,127796,1699387380
333,2023-11-08 04:04:00,113.565,113.55,113.615,113.54,89032,1699387440
334,2023-11-08 04:05:00,113.42,113.42,113.48,113.42,59532,1699387500
335,2023-11-08 04:06:00,113.421,113.33,113.45,113.31,152404,1699387560
336,2023-11-08 04:07:00,113.34,113.31,113.34,113.27,102620,1699387620
337,2023-11-08 04:08:00,113.25,113.31,113.33,113.24,84848,1699387680
338,2023-11-08 04:09:00,113.325,113.403,113.403,113.325,82340,1699387740
339,2023-11-08 04:10:00,113.38,113.477,113.477,113.38,95404,1699387800
340,2023-11-08 04:11:00,113.5,113.612,113.612,113.5,128228,1699387860
341,2023-11-08 04:12:00,113.554,113.52,113.554,113.487,101360,1699387920
342,2023-11-08 04:13:00,113.51,113.47,113.51,113.47,61648,1699387980
343,2023-11-08 04:14:00,113.466,113.52,113.52,113.465,63296,1699388040
344,2023-11-08 04:15:00,113.515,113.55,113.55,113.515,56456,1699388100
345,2023-11-08 04:16:00,113.5,113.5,113.508,113.498,39932,1699388160
346,2023-11-08 04:17:00,113.52,113.55,113.55,113.512,62816,1699388220
347,2023-11-08 04:18:00,113.51,113.56,113.56,113.51,46248,1699388280
348,2023-11-08 04:19:00,113.56,113.58,113.59,113.56,58096,1699388340
349,2023-11-08 04:20:00,113.575,113.62,113.635,113.531,86908,1699388400
350,2023-11-08 04:21:00,113.59,113.636,113.636,113.52,95480,1699388460
351,2023-11-08 04:22:00,113.641,113.67,113.71,113.605,96212,1699388520
352,2023-11-08 04:23:00,113.66,113.76,113.76,113.66,206092,1699388580
353,2023-11-08 04:24:00,113.722,113.712,113.73,113.712,78256,1699388640
354,2023-11-08 04:25:00,113.73,113.84,113.855,113.73,127104,1699388700
355,2023-11-08 04:26:00,113.814,113.78,113.83,113.78,78516,1699388760
356,2023-11-08 04:27:00,113.81,113.85,113.85,113.8,89672,1699388820
357,2023-11-08 04:28:00,113.87,113.85,113.892,113.85,85292,1699388880
