,dt,open,close,high,low,vol,ts
66,2022-09-28 22:37:00,68.175,68.139,68.175,68.095,190396,1664375820
67,2022-09-28 22:38:00,68.26,68.301,68.301,68.25,267712,1664375880
68,2022-09-28 22:39:00,68.335,68.06,68.335,68.06,264848,1664375940
69,2022-09-28 22:40:00,68.02,68.1,68.11,68.02,199404,1664376000
70,2022-09-28 22:41:00,68.09,68.07,68.1,68.04,190868,1664376060
71,2022-09-28 22:42:00,68.035,68.16,68.16,67.99,213208,1664376120
72,2022-09-28 22:43:00,68.23,68.19,68.24,68.19,150004,1664376180
73,2022-09-28 22:44:00,68.205,68.16,68.24,68.127,136228,1664376240
74,2022-09-28 22:45:00,68.145,68.022,68.2,68.022,130698,1664376300
75,2022-09-28 22:46:00,67.994,68.126,68.13,67.994,203074,1664376360
76,2022-09-28 22:47:00,68.13,68.221,68.229,68.12,111960,1664376420
77,2022-09-28 22:48:00,68.225,68.095,68.225,68.075,142250,1664376480
78,2022-09-28 22:49:00,68.16,68.02,68.16,68.02,122490,1664376540
79,2022-09-28 22:50:00,68.018,68.11,68.11,68.011,211328,1664376600
80,2022-09-28 22:51:00,67.99,68.007,68.05,67.975,252664,1664376660
81,2022-09-28 22:52:00,68.001,68.095,68.1,68.001,121144,1664376720
82,2022-09-28 22:53:00,68.101,68.065,68.12,68.03,135332,1664376780
83,2022-09-28 22:54:00,68.08,68.14,68.14,68.04,135824,1664376840
84,2022-09-28 22:55:00,68.19,68.19,68.195,68.13,196896,1664376900
85,2022-09-28 22:56:00,68.23,68.02,68.23,68.02,183092,1664376960
86,2022-09-28 22:57:00,67.94,68.005,68.005,67.88,363032,1664377020
87,2022-09-28 22:58:00,68.0,67.941,68.0,67.88,149342,1664377080
88,2022-09-28 22:59:00,67.9,67.87,67.901,67.85,113120,1664377140
89,2022-09-28 23:00:00,67.855,67.91,67.955,67.855,122078,1664377200
90,2022-09-28 23:01:00,67.82,67.92,67.92,67.82,202872,1664377260
91,2022-09-28 23:02:00,67.96,68.054,68.054,67.96,155696,1664377320
92,2022-09-28 23:03:00,67.97,68.06,68.08,67.97,140040,1664377380
93,2022-09-28 23:04:00,68.055,68.13,68.14,68.055,148676,1664377440
94,2022-09-28 23:05:00,68.13,68.035,68.15,68.035,125136,1664377500
95,2022-09-28 23:06:00,68.035,67.965,68.035,67.87,243116,1664377560
96,2022-09-28 23:07:00,68.01,67.975,68.01,67.94,137300,1664377620
97,2022-09-28 23:08:00,67.905,67.965,67.972,67.9,86812,1664377680
98,2022-09-28 23:09:00,67.93,68.025,68.025,67.93,77428,1664377740
99,2022-09-28 23:10:00,67.97,67.92,67.97,67.915,83296,1664377800
100,2022-09-28 23:11:00,67.9,67.93,67.95,67.9,105344,1664377860
101,2022-09-28 23:12:00,67.93,68.045,68.05,67.93,108392,1664377920
102,2022-09-28 23:13:00,68.09,68.05,68.09,68.005,141888,1664377980
103,2022-09-28 23:14:00,68.04,68.084,68.1,68.025,87498,1664378040
104,2022-09-28 23:15:00,68.165,68.03,68.165,68.03,160882,1664378100
105,2022-09-28 23:16:00,68.05,68.06,68.1,68.01,100278,1664378160
106,2022-09-28 23:17:00,68.045,68.025,68.045,67.975,92184,1664378220
107,2022-09-28 23:18:00,68.075,68.18,68.18,68.075,121252,1664378280
108,2022-09-28 23:19:00,68.2,68.23,68.23,68.19,145514,1664378340
109,2022-09-28 23:20:00,68.23,68.24,68.245,68.21,109092,1664378400
110,2022-09-28 23:21:00,68.255,68.335,68.36,68.255,213224,1664378460
111,2022-09-28 23:22:00,68.305,68.472,68.472,68.285,360168,1664378520
112,2022-09-28 23:23:00,68.435,68.46,68.465,68.435,158264,1664378580
113,2022-09-28 23:24:00,68.39,68.442,68.455,68.39,245556,1664378640
114,2022-09-28 23:25:00,68.43,68.424,68.43,68.405,111844,1664378700
115,2022-09-28 23:26:00,68.415,68.48,68.51,68.41,307642,1664378760
116,2022-09-28 23:27:00,68.52,68.421,68.52,68.421,203366,1664378820
117,2022-09-28 23:28:00,68.47,68.449,68.47,68.415,105372,1664378880
118,2022-09-28 23:29:00,68.425,68.315,68.425,68.29,206274,1664378940
119,2022-09-28 23:30:00,68.321,68.27,68.321,68.27,131752,1664379000
120,2022-09-28 23:31:00,68.29,68.221,68.29,68.17,279850,1664379060
121,2022-09-28 23:32:00,68.245,68.194,68.245,68.164,676524,1664379120
122,2022-09-28 23:33:00,68.21,68.1,68.21,68.1,233572,1664379180
123,2022-09-28 23:34:00,68.15,68.09,68.15,68.09,281360,1664379240
124,2022-09-28 23:35:00,68.09,68.085,68.101,68.085,167508,1664379300
125,2022-09-28 23:36:00,68.125,68.12,68.151,68.055,173930,1664379360
126,2022-09-28 23:37:00,68.105,68.15,68.151,68.105,88526,1664379420
127,2022-09-28 23:38:00,68.155,68.225,68.255,68.155,307124,1664379480
128,2022-09-28 23:39:00,68.205,68.05,68.205,68.05,234788,1664379540
129,2022-09-28 23:40:00,67.98,68.065,68.065,67.98,187056,1664379600
130,2022-09-28 23:41:00,68.1,68.035,68.1,68.03,118072,1664379660
131,2022-09-28 23:42:00,68.04,67.98,68.04,67.97,117350,1664379720
132,2022-09-28 23:43:00,67.968,67.97,67.97,67.935,132102,1664379780
133,2022-09-28 23:44:00,67.995,68.07,68.07,67.995,98520,1664379840
134,2022-09-28 23:45:00,68.1,68.115,68.125,68.098,150972,1664379900
135,2022-09-28 23:46:00,68.12,68.12,68.16,68.12,92400,1664379960
136,2022-09-28 23:47:00,68.14,68.301,68.301,68.14,194512,1664380020
137,2022-09-28 23:48:00,68.36,68.275,68.38,68.275,180498,1664380080
138,2022-09-28 23:49:00,68.3,68.311,68.355,68.3,123186,1664380140
139,2022-09-28 23:50:00,68.3,68.3,68.346,68.29,125524,1664380200
140,2022-09-28 23:51:00,68.3,68.325,68.375,68.3,108248,1664380260
141,2022-09-28 23:52:00,68.33,68.34,68.37,68.302,93596,1664380320
142,2022-09-28 23:53:00,68.35,68.379,68.389,68.35,78620,1664380380
143,2022-09-28 23:54:00,68.35,68.385,68.385,68.35,102276,1664380440
144,2022-09-28 23:55:00,68.37,68.415,68.44,68.37,130660,1664380500
145,2022-09-28 23:56:00,68.441,68.49,68.49,68.441,114020,1664380560
146,2022-09-28 23:57:00,68.511,68.59,68.605,68.511,198480,1664380620
147,2022-09-28 23:58:00,68.555,68.53,68.555,68.52,142328,1664380680
148,2022-09-28 23:59:00,68.53,68.552,68.552,68.52,80156,1664380740
149,2022-09-29 00:00:00,68.57,68.57,68.588,68.56,67348,1664380800
150,2022-09-29 00:01:00,68.54,68.59,68.59,68.54,145460,1664380860
151,2022-09-29 00:02:00,68.565,68.52,68.565,68.505,157936,1664380920
152,2022-09-29 00:03:00,68.5,68.52,68.525,68.5,114896,1664380980
153,2022-09-29 00:04:00,68.51,68.53,68.55,68.5,118984,1664381040
154,2022-09-29 00:05:00,68.525,68.559,68.559,68.525,91380,1664381100
155,2022-09-29 00:06:00,68.585,68.545,68.585,68.499,140952,1664381160
156,2022-09-29 00:07:00,68.56,68.555,68.565,68.541,98312,1664381220
157,2022-09-29 00:08:00,68.555,68.525,68.555,68.52,134220,1664381280
158,2022-09-29 00:09:00,68.55,68.54,68.55,68.538,59144,1664381340
159,2022-09-29 00:10:00,68.55,68.5,68.56,68.5,105544,1664381400
160,2022-09-29 00:11:00,68.51,68.575,68.575,68.51,87080,1664381460
161,2022-09-29 00:12:00,68.58,68.57,68.59,68.57,96768,1664381520
162,2022-09-29 00:13:00,68.52,68.57,68.589,68.52,103424,1664381580
163,2022-09-29 00:14:00,68.579,68.62,68.625,68.579,116272,1664381640
164,2022-09-29 00:15:00,68.6,68.64,68.64,68.6,73588,1664381700
165,2022-09-29 00:16:00,68.63,68.505,68.63,68.505,155664,1664381760
166,2022-09-29 00:17:00,68.52,68.599,68.599,68.505,152832,1664381820
167,2022-09-29 00:18:00,68.585,68.61,68.61,68.54,93376,1664381880
168,2022-09-29 00:19:00,68.659,68.671,68.671,68.622,116684,1664381940
169,2022-09-29 00:20:00,68.672,68.73,68.73,68.67,218572,1664382000
170,2022-09-29 00:21:00,68.72,68.67,68.72,68.62,335420,1664382060
171,2022-09-29 00:22:00,68.645,68.65,68.653,68.63,74504,1664382120
172,2022-09-29 00:23:00,68.635,68.555,68.649,68.555,106920,1664382180
173,2022-09-29 00:24:00,68.545,68.4,68.545,68.4,186456,1664382240
174,2022-09-29 00:25:00,68.4,68.31,68.4,68.31,230980,1664382300
175,2022-09-29 00:26:00,68.35,68.317,68.35,68.317,141380,1664382360
176,2022-09-29 00:27:00,68.294,68.3,68.34,68.294,108992,1664382420
177,2022-09-29 00:28:00,68.29,68.22,68.29,68.22,140688,1664382480
178,2022-09-29 00:29:00,68.2,68.23,68.23,68.175,206872,1664382540
179,2022-09-29 00:30:00,68.26,68.261,68.3,68.26,147656,1664382600
180,2022-09-29 00:31:00,68.24,68.266,68.29,68.24,129912,1664382660
181,2022-09-29 00:32:00,68.271,68.16,68.271,68.16,137680,1664382720
182,2022-09-29 00:33:00,68.21,68.27,68.27,68.21,161740,1664382780
183,2022-09-29 00:34:00,68.275,68.25,68.275,68.245,44288,1664382840
184,2022-09-29 00:35:00,68.265,68.265,68.27,68.245,85884,1664382900
185,2022-09-29 00:36:00,68.24,68.225,68.24,68.219,112804,1664382960
186,2022-09-29 00:37:00,68.18,68.18,68.232,68.18,119460,1664383020
187,2022-09-29 00:38:00,68.2,68.18,68.2,68.168,145260,1664383080
188,2022-09-29 00:39:00,68.2,68.225,68.23,68.195,108340,1664383140
189,2022-09-29 00:40:00,68.23,68.111,68.23,68.09,147572,1664383200
190,2022-09-29 00:41:00,68.11,68.09,68.11,68.05,134952,1664383260
191,2022-09-29 00:42:00,68.12,68.095,68.15,68.095,160036,1664383320
192,2022-09-29 00:43:00,68.045,68.09,68.09,68.045,119828,1664383380
193,2022-09-29 00:44:00,68.08,68.09,68.09,68.07,83696,1664383440
194,2022-09-29 00:45:00,68.11,68.122,68.13,68.1,204760,1664383500
195,2022-09-29 00:46:00,68.14,68.2,68.2,68.14,175396,1664383560
196,2022-09-29 00:47:00,68.2,68.085,68.2,68.085,181668,1664383620
197,2022-09-29 00:48:00,68.08,68.13,68.14,68.08,134564,1664383680
198,2022-09-29 00:49:00,68.13,68.155,68.165,68.13,86384,1664383740
199,2022-09-29 00:50:00,68.125,68.06,68.125,68.051,115304,1664383800
200,2022-09-29 00:51:00,68.065,67.89,68.065,67.89,218636,1664383860
201,2022-09-29 00:52:00,67.915,67.93,67.935,67.91,225312,1664383920
202,2022-09-29 00:53:00,67.98,68.03,68.04,67.98,169532,1664383980
203,2022-09-29 00:54:00,68.005,67.92,68.005,67.92,118872,1664384040
204,2022-09-29 00:55:00,67.915,67.885,67.915,67.87,256488,1664384100
205,2022-09-29 00:56:00,67.87,67.98,67.98,67.87,151704,1664384160
206,2022-09-29 00:57:00,67.98,67.86,67.98,67.86,124212,1664384220
207,2022-09-29 00:58:00,67.884,67.911,67.949,67.884,92916,1664384280
208,2022-09-29 00:59:00,67.932,68.028,68.028,67.932,87632,1664384340
209,2022-09-29 01:00:00,68.005,68.011,68.02,68.005,106764,1664384400
210,2022-09-29 01:01:00,68.042,68.0,68.042,68.0,107440,1664384460
211,2022-09-29 01:02:00,67.959,67.956,68.02,67.95,171008,1664384520
212,2022-09-29 01:03:00,68.02,67.91,68.03,67.91,176836,1664384580
213,2022-09-29 01:04:00,67.935,67.94,67.985,67.92,194076,1664384640
214,2022-09-29 01:05:00,67.97,68.001,68.001,67.965,90220,1664384700
215,2022-09-29 01:06:00,68.025,68.12,68.147,68.025,182272,1664384760
216,2022-09-29 01:07:00,68.145,68.19,68.19,68.095,180728,1664384820
217,2022-09-29 01:08:00,68.185,68.211,68.211,68.175,137940,1664384880
218,2022-09-29 01:09:00,68.225,68.215,68.235,68.21,135620,1664384940
219,2022-09-29 01:10:00,68.23,68.26,68.3,68.205,245332,1664385000
220,2022-09-29 01:11:00,68.272,68.265,68.299,68.26,120560,1664385060
221,2022-09-29 01:12:00,68.231,68.17,68.24,68.17,150664,1664385120
222,2022-09-29 01:13:00,68.19,68.175,68.211,68.175,93364,1664385180
223,2022-09-29 01:14:00,68.163,68.15,68.163,68.12,120000,1664385240
224,2022-09-29 01:15:00,68.171,68.133,68.175,68.13,75496,1664385300
225,2022-09-29 01:16:00,68.13,68.124,68.17,68.124,116808,1664385360
226,2022-09-29 01:17:00,68.14,68.171,68.171,68.11,99968,1664385420
227,2022-09-29 01:18:00,68.205,68.21,68.235,68.205,92664,1664385480
228,2022-09-29 01:19:00,68.24,68.15,68.24,68.145,148640,1664385540
229,2022-09-29 01:20:00,68.143,68.225,68.239,68.143,83492,1664385600
230,2022-09-29 01:21:00,68.235,68.2,68.235,68.19,113012,1664385660
231,2022-09-29 01:22:00,68.17,68.135,68.18,68.12,106120,1664385720
232,2022-09-29 01:23:00,68.165,68.15,68.171,68.14,75080,1664385780
233,2022-09-29 01:24:00,68.11,68.18,68.18,68.101,129328,1664385840
234,2022-09-29 01:25:00,68.15,68.15,68.15,68.12,62272,1664385900
235,2022-09-29 01:26:00,68.135,68.015,68.135,68.015,100908,1664385960
236,2022-09-29 01:27:00,68.05,67.97,68.05,67.97,142660,1664386020
237,2022-09-29 01:28:00,67.985,67.947,68.0,67.947,127456,1664386080
238,2022-09-29 01:29:00,67.955,67.981,67.981,67.95,97664,1664386140
239,2022-09-29 01:30:00,67.995,68.0,68.0,67.969,118616,1664386200
240,2022-09-29 01:31:00,67.995,67.92,67.995,67.92,146852,1664386260
241,2022-09-29 01:32:00,67.935,67.88,67.94,67.88,200688,1664386320
242,2022-09-29 01:33:00,67.93,67.92,67.93,67.908,78572,1664386380
243,2022-09-29 01:34:00,67.905,68.04,68.04,67.905,142808,1664386440
244,2022-09-29 01:35:00,68.04,68.019,68.04,68.019,94416,1664386500
245,2022-09-29 01:36:00,68.0,67.985,68.0,67.975,63568,1664386560
246,2022-09-29 01:37:00,68.0,68.009,68.03,67.985,121324,1664386620
247,2022-09-29 01:38:00,68.059,68.035,68.059,68.02,179212,1664386680
248,2022-09-29 01:39:00,67.95,67.925,67.95,67.885,176440,1664386740
249,2022-09-29 01:40:00,67.94,68.005,68.01,67.94,154452,1664386800
250,2022-09-29 01:41:00,68.015,68.08,68.09,68.015,137196,1664386860
251,2022-09-29 01:42:00,68.085,68.07,68.09,68.02,150428,1664386920
252,2022-09-29 01:43:00,68.06,68.081,68.081,68.04,110868,1664386980
253,2022-09-29 01:44:00,68.08,68.105,68.13,68.08,95360,1664387040
254,2022-09-29 01:45:00,68.12,68.015,68.12,68.01,87736,1664387100
255,2022-09-29 01:46:00,67.96,67.79,67.969,67.79,265256,1664387160
256,2022-09-29 01:47:00,67.77,67.795,67.8,67.76,235968,1664387220
257,2022-09-29 01:48:00,67.809,67.71,67.85,67.71,155344,1664387280
258,2022-09-29 01:49:00,67.715,67.79,67.805,67.715,231248,1664387340
259,2022-09-29 01:50:00,67.805,67.8,67.82,67.79,111280,1664387400
260,2022-09-29 01:51:00,67.786,67.8,67.8,67.75,116408,1664387460
261,2022-09-29 01:52:00,67.77,67.76,67.785,67.76,129000,1664387520
262,2022-09-29 01:53:00,67.748,67.74,67.756,67.725,106260,1664387580
263,2022-09-29 01:54:00,67.7,67.745,67.79,67.7,126372,1664387640
264,2022-09-29 01:55:00,67.775,67.803,67.805,67.77,78520,1664387700
265,2022-09-29 01:56:00,67.83,67.825,67.84,67.81,103156,1664387760
266,2022-09-29 01:57:00,67.83,67.777,67.85,67.777,121836,1664387820
267,2022-09-29 01:58:00,67.755,67.835,67.835,67.755,123176,1664387880
268,2022-09-29 01:59:00,67.81,67.82,67.835,67.81,90128,1664387940
269,2022-09-29 02:00:00,67.81,67.815,67.82,67.8,110152,1664388000
270,2022-09-29 02:01:00,67.82,67.8,67.82,67.79,65144,1664388060
271,2022-09-29 02:02:00,67.79,67.835,67.845,67.775,130768,1664388120
272,2022-09-29 02:03:00,67.835,67.76,67.835,67.715,152216,1664388180
273,2022-09-29 02:04:00,67.749,67.82,67.82,67.741,91884,1664388240
274,2022-09-29 02:05:00,67.834,67.8,67.834,67.8,71816,1664388300
275,2022-09-29 02:06:00,67.814,67.96,67.96,67.814,126276,1664388360
276,2022-09-29 02:07:00,67.91,67.93,67.93,67.905,146736,1664388420
277,2022-09-29 02:08:00,67.945,67.905,67.97,67.905,132888,1664388480
278,2022-09-29 02:09:00,67.925,67.92,67.925,67.89,56276,1664388540
279,2022-09-29 02:10:00,67.915,67.924,67.95,67.915,104564,1664388600
280,2022-09-29 02:11:00,67.94,67.93,67.94,67.915,71532,1664388660
281,2022-09-29 02:12:00,67.925,67.96,67.96,67.925,78916,1664388720
282,2022-09-29 02:13:00,67.95,67.969,67.969,67.94,125832,1664388780
283,2022-09-29 02:14:00,67.925,67.92,67.925,67.88,107564,1664388840
284,2022-09-29 02:15:00,67.91,67.905,67.91,67.87,102796,1664388900
285,2022-09-29 02:16:00,67.885,67.931,67.931,67.865,91976,1664388960
286,2022-09-29 02:17:00,67.91,67.885,67.92,67.885,155060,1664389020
287,2022-09-29 02:18:00,67.86,67.905,67.915,67.825,125620,1664389080
288,2022-09-29 02:19:00,67.905,67.955,67.955,67.905,67376,1664389140
289,2022-09-29 02:20:00,67.965,67.915,67.965,67.915,96720,1664389200
290,2022-09-29 02:21:00,67.91,67.825,67.91,67.815,124916,1664389260
291,2022-09-29 02:22:00,67.82,67.91,67.91,67.82,86388,1664389320
292,2022-09-29 02:23:00,67.92,67.89,67.92,67.89,50712,1664389380
293,2022-09-29 02:24:00,67.91,67.9,67.93,67.89,67604,1664389440
294,2022-09-29 02:25:00,67.913,67.869,67.913,67.869,82304,1664389500
295,2022-09-29 02:26:00,67.851,67.86,67.877,67.84,109564,1664389560
296,2022-09-29 02:27:00,67.88,67.89,67.9,67.86,93220,1664389620
297,2022-09-29 02:28:00,67.9,67.915,67.915,67.895,120580,1664389680
298,2022-09-29 02:29:00,67.92,67.94,67.96,67.92,120696,1664389740
299,2022-09-29 02:30:00,67.935,67.99,67.99,67.925,93008,1664389800
300,2022-09-29 02:31:00,68.025,68.02,68.025,67.99,192280,1664389860
301,2022-09-29 02:32:00,68.005,67.975,68.005,67.975,51396,1664389920
302,2022-09-29 02:33:00,67.979,68.0,68.005,67.975,51616,1664389980
303,2022-09-29 02:34:00,68.019,68.03,68.04,68.005,90388,1664390040
304,2022-09-29 02:35:00,68.039,68.025,68.045,68.025,117360,1664390100
305,2022-09-29 02:36:00,68.025,68.05,68.06,68.015,176384,1664390160
306,2022-09-29 02:37:00,68.06,68.083,68.105,68.06,94476,1664390220
307,2022-09-29 02:38:00,68.065,68.05,68.07,68.02,122108,1664390280
308,2022-09-29 02:39:00,68.055,68.09,68.09,68.055,50164,1664390340
309,2022-09-29 02:40:00,68.095,68.075,68.095,68.07,53160,1664390400
310,2022-09-29 02:41:00,68.07,67.925,68.07,67.925,165904,1664390460
311,2022-09-29 02:42:00,67.908,67.905,67.91,67.904,125440,1664390520
312,2022-09-29 02:43:00,67.87,67.78,67.87,67.78,181996,1664390580
313,2022-09-29 02:44:00,67.766,67.785,67.795,67.745,180824,1664390640
314,2022-09-29 02:45:00,67.775,67.82,67.84,67.775,119664,1664390700
315,2022-09-29 02:46:00,67.83,67.82,67.838,67.79,88240,1664390760
316,2022-09-29 02:47:00,67.815,67.885,67.885,67.815,96796,1664390820
317,2022-09-29 02:48:00,67.875,67.874,67.875,67.85,66976,1664390880
318,2022-09-29 02:49:00,67.879,67.865,67.881,67.865,43092,1664390940
319,2022-09-29 02:50:00,67.86,67.92,67.92,67.86,74496,1664391000
320,2022-09-29 02:51:00,67.92,67.875,67.945,67.875,105680,1664391060
321,2022-09-29 02:52:00,67.895,67.895,67.94,67.895,46420,1664391120
322,2022-09-29 02:53:00,67.925,67.945,67.945,67.915,45084,1664391180
323,2022-09-29 02:54:00,67.97,67.93,67.97,67.93,84208,1664391240
324,2022-09-29 02:55:00,67.905,67.97,67.97,67.905,128388,1664391300
325,2022-09-29 02:56:00,67.955,68.02,68.02,67.955,109516,1664391360
326,2022-09-29 02:57:00,68.015,68.06,68.06,68.015,119920,1664391420
327,2022-09-29 02:58:00,68.08,67.98,68.08,67.98,174024,1664391480
328,2022-09-29 02:59:00,67.99,68.0,68.032,67.99,110724,1664391540
329,2022-09-29 03:00:00,67.985,68.03,68.04,67.985,103112,1664391600
330,2022-09-29 03:01:00,68.0,68.045,68.045,68.0,113708,1664391660
331,2022-09-29 03:02:00,68.03,68.095,68.095,68.03,129700,1664391720
332,2022-09-29 03:03:00,68.085,68.149,68.149,68.079,125180,1664391780
333,2022-09-29 03:04:00,68.18,68.22,68.235,68.179,212752,1664391840
334,2022-09-29 03:05:00,68.22,68.236,68.255,68.19,206140,1664391900
335,2022-09-29 03:06:00,68.21,68.2,68.225,68.2,147116,1664391960
336,2022-09-29 03:07:00,68.18,68.278,68.278,68.18,169808,1664392020
337,2022-09-29 03:08:00,68.32,68.34,68.34,68.3,164364,1664392080
338,2022-09-29 03:09:00,68.325,68.3,68.36,68.281,184408,1664392140
339,2022-09-29 03:10:00,68.29,68.255,68.29,68.225,117724,1664392200
340,2022-09-29 03:11:00,68.24,68.285,68.289,68.22,146420,1664392260
341,2022-09-29 03:12:00,68.295,68.305,68.333,68.295,174028,1664392320
342,2022-09-29 03:13:00,68.31,68.335,68.335,68.31,140656,1664392380
343,2022-09-29 03:14:00,68.314,68.333,68.34,68.314,88344,1664392440
344,2022-09-29 03:15:00,68.345,68.335,68.345,68.32,122012,1664392500
345,2022-09-29 03:16:00,68.33,68.355,68.365,68.33,94708,1664392560
346,2022-09-29 03:17:00,68.37,68.377,68.377,68.34,155232,1664392620
347,2022-09-29 03:18:00,68.388,68.33,68.388,68.308,185256,1664392680
348,2022-09-29 03:19:00,68.329,68.305,68.331,68.294,165936,1664392740
349,2022-09-29 03:20:00,68.275,68.26,68.28,68.234,110372,1664392800
350,2022-09-29 03:21:00,68.28,68.315,68.375,68.28,174220,1664392860
351,2022-09-29 03:22:00,68.295,68.3,68.3,68.255,183744,1664392920
352,2022-09-29 03:23:00,68.298,68.36,68.375,68.298,136792,1664392980
353,2022-09-29 03:24:00,68.355,68.335,68.355,68.31,101180,1664393040
354,2022-09-29 03:25:00,68.345,68.355,68.369,68.335,103156,1664393100
355,2022-09-29 03:26:00,68.37,68.423,68.423,68.37,126244,1664393160
356,2022-09-29 03:27:00,68.425,68.49,68.49,68.425,196900,1664393220
357,2022-09-29 03:28:00,68.52,68.49,68.53,68.47,248152,1664393280
