,dt,open,close,high,low,vol,ts
318,2022-04-09 02:49:00,100.929,100.945,100.945,100.89,201968,1649443740
319,2022-04-09 02:50:00,100.98,100.981,100.99,100.931,195416,1649443800
320,2022-04-09 02:51:00,100.96,100.96,101.06,100.94,247968,1649443860
321,2022-04-09 02:52:00,100.94,101.091,101.091,100.92,187208,1649443920
322,2022-04-09 02:53:00,101.115,101.17,101.22,101.115,289144,1649443980
323,2022-04-09 02:54:00,101.226,101.34,101.343,101.226,515480,1649444040
324,2022-04-09 02:55:00,101.345,101.3,101.345,101.3,186512,1649444100
325,2022-04-09 02:56:00,101.281,101.26,101.356,101.26,259704,1649444160
326,2022-04-09 02:57:00,101.285,101.155,101.285,101.155,409760,1649444220
327,2022-04-09 02:58:00,101.13,101.15,101.15,101.07,231760,1649444280
328,2022-04-09 02:59:00,101.16,101.07,101.16,101.07,203344,1649444340
329,2022-04-09 03:00:00,101.089,101.065,101.089,101.01,232880,1649444400
330,2022-04-09 03:01:00,101.025,100.93,101.029,100.91,375088,1649444460
331,2022-04-09 03:02:00,100.92,101.0,101.026,100.92,191808,1649444520
332,2022-04-09 03:03:00,100.919,100.99,100.99,100.9,158336,1649444580
333,2022-04-09 03:04:00,101.0,101.055,101.08,101.0,238560,1649444640
334,2022-04-09 03:05:00,101.03,100.97,101.038,100.938,189816,1649444700
335,2022-04-09 03:06:00,100.94,100.925,101.013,100.925,168344,1649444760
336,2022-04-09 03:07:00,100.9,100.86,100.905,100.81,226600,1649444820
337,2022-04-09 03:08:00,100.77,100.88,100.88,100.77,160880,1649444880
338,2022-04-09 03:09:00,100.86,100.84,100.86,100.755,164656,1649444940
339,2022-04-09 03:10:00,100.85,100.895,100.895,100.81,211520,1649445000
340,2022-04-09 03:11:00,100.901,100.935,100.971,100.89,204256,1649445060
341,2022-04-09 03:12:00,100.9,100.99,100.99,100.9,160208,1649445120
342,2022-04-09 03:13:00,101.01,101.15,101.21,101.01,308512,1649445180
343,2022-04-09 03:14:00,101.125,101.464,101.48,101.125,564920,1649445240
344,2022-04-09 03:15:00,101.485,101.37,101.52,101.37,397816,1649445300
345,2022-04-09 03:16:00,101.33,101.285,101.33,101.26,290744,1649445360
346,2022-04-09 03:17:00,101.194,101.32,101.32,101.194,261480,1649445420
347,2022-04-09 03:18:00,101.295,101.435,101.435,101.295,176824,1649445480
348,2022-04-09 03:19:00,101.46,101.28,101.46,101.28,237512,1649445540
349,2022-04-09 03:20:00,101.16,101.06,101.22,101.06,318440,1649445600
350,2022-04-09 03:21:00,101.057,101.06,101.12,101.057,360880,1649445660
351,2022-04-09 03:22:00,101.048,100.95,101.048,100.95,190680,1649445720
352,2022-04-09 03:23:00,100.96,100.84,100.96,100.822,259440,1649445780
353,2022-04-09 03:24:00,100.9,100.87,101.0,100.87,295208,1649445840
354,2022-04-09 03:25:00,100.877,100.92,100.97,100.876,172344,1649445900
355,2022-04-09 03:26:00,100.953,100.97,101.002,100.95,187960,1649445960
356,2022-04-09 03:27:00,100.93,100.93,100.95,100.892,160336,1649446020
357,2022-04-09 03:28:00,100.858,100.9,100.94,100.858,112992,1649446080
