,dt,open,close,high,low,vol,ts
111,2024-05-01 23:22:00,143.21,143.239,143.3,143.19,260304,1714576920
112,2024-05-01 23:23:00,143.262,143.726,143.775,143.262,349616,1714576980
113,2024-05-01 23:24:00,143.84,143.71,143.87,143.71,321040,1714577040
114,2024-05-01 23:25:00,143.521,143.845,143.91,143.521,230376,1714577100
115,2024-05-01 23:26:00,143.9,143.92,144.05,143.9,276992,1714577160
116,2024-05-01 23:27:00,143.89,143.93,143.99,143.76,173512,1714577220
117,2024-05-01 23:28:00,143.935,144.26,144.26,143.935,254112,1714577280
118,2024-05-01 23:29:00,144.19,144.382,144.382,144.11,230480,1714577340
119,2024-05-01 23:30:00,144.35,144.155,144.35,144.117,164976,1714577400
120,2024-05-01 23:31:00,144.06,144.09,144.09,144.006,196400,1714577460
121,2024-05-01 23:32:00,144.025,144.285,144.285,144.025,181640,1714577520
122,2024-05-01 23:33:00,144.05,144.23,144.23,144.05,156984,1714577580
123,2024-05-01 23:34:00,144.24,144.23,144.24,144.099,138856,1714577640
124,2024-05-01 23:35:00,144.44,144.366,144.574,144.366,214264,1714577700
125,2024-05-01 23:36:00,144.19,144.06,144.19,144.06,154016,1714577760
126,2024-05-01 23:37:00,144.0,143.66,144.0,143.66,243520,1714577820
127,2024-05-01 23:38:00,143.705,143.88,143.88,143.705,205536,1714577880
128,2024-05-01 23:39:00,143.86,143.695,143.903,143.695,166432,1714577940
129,2024-05-01 23:40:00,143.66,144.225,144.225,143.66,187088,1714578000
130,2024-05-01 23:41:00,144.3,144.83,144.85,144.3,261496,1714578060
131,2024-05-01 23:42:00,144.8,144.98,144.98,144.8,350380,1714578120
132,2024-05-01 23:43:00,145.055,144.73,145.11,144.73,286756,1714578180
133,2024-05-01 23:44:00,144.85,144.775,144.97,144.69,148940,1714578240
134,2024-05-01 23:45:00,144.765,144.571,144.765,144.571,148176,1714578300
135,2024-05-01 23:46:00,144.59,144.47,144.7,144.47,95784,1714578360
136,2024-05-01 23:47:00,144.26,143.825,144.26,143.825,292396,1714578420
137,2024-05-01 23:48:00,143.785,143.701,143.81,143.701,165376,1714578480
138,2024-05-01 23:49:00,143.83,143.54,143.83,143.51,192776,1714578540
139,2024-05-01 23:50:00,143.577,143.39,143.577,143.36,161728,1714578600
140,2024-05-01 23:51:00,143.41,143.15,143.41,143.15,245856,1714578660
141,2024-05-01 23:52:00,143.06,143.046,143.06,142.94,311968,1714578720
142,2024-05-01 23:53:00,142.98,143.045,143.045,142.98,186248,1714578780
143,2024-05-01 23:54:00,142.945,142.96,143.23,142.945,262220,1714578840
144,2024-05-01 23:55:00,143.05,143.05,143.15,143.03,168928,1714578900
145,2024-05-01 23:56:00,143.01,143.11,143.32,143.01,265924,1714578960
146,2024-05-01 23:57:00,143.03,143.04,143.14,143.03,111668,1714579020
147,2024-05-01 23:58:00,142.97,142.52,142.97,142.52,321704,1714579080
148,2024-05-01 23:59:00,142.48,142.61,142.62,142.48,196424,1714579140
149,2024-05-02 00:00:00,142.63,142.66,142.79,142.63,190860,1714579200
150,2024-05-02 00:01:00,142.54,142.26,142.54,142.23,349176,1714579260
151,2024-05-02 00:02:00,142.591,142.68,142.68,142.537,212040,1714579320
152,2024-05-02 00:03:00,142.811,142.935,143.18,142.811,262144,1714579380
153,2024-05-02 00:04:00,142.92,143.07,143.07,142.92,110648,1714579440
154,2024-05-02 00:05:00,143.03,143.15,143.18,143.02,200480,1714579500
155,2024-05-02 00:06:00,143.189,142.88,143.189,142.88,156504,1714579560
156,2024-05-02 00:07:00,143.0,143.015,143.015,142.959,84328,1714579620
157,2024-05-02 00:08:00,143.07,142.92,143.08,142.92,77696,1714579680
158,2024-05-02 00:09:00,142.77,142.75,142.81,142.681,161980,1714579740
159,2024-05-02 00:10:00,142.75,143.21,143.21,142.75,134472,1714579800
160,2024-05-02 00:11:00,143.17,143.31,143.314,143.17,152832,1714579860
161,2024-05-02 00:12:00,143.38,143.35,143.418,143.35,168232,1714579920
162,2024-05-02 00:13:00,143.35,143.255,143.35,143.255,97968,1714579980
163,2024-05-02 00:14:00,143.27,143.34,143.34,143.27,107636,1714580040
164,2024-05-02 00:15:00,143.355,143.283,143.355,143.26,58280,1714580100
165,2024-05-02 00:16:00,143.241,143.17,143.241,143.05,128216,1714580160
166,2024-05-02 00:17:00,143.144,143.206,143.371,143.14,122904,1714580220
167,2024-05-02 00:18:00,143.29,143.272,143.29,143.21,369732,1714580280
168,2024-05-02 00:19:00,143.201,143.01,143.21,143.01,120396,1714580340
169,2024-05-02 00:20:00,142.93,142.75,142.93,142.72,169108,1714580400
170,2024-05-02 00:21:00,142.804,142.789,142.83,142.72,89612,1714580460
171,2024-05-02 00:22:00,142.75,142.88,143.032,142.75,105848,1714580520
172,2024-05-02 00:23:00,143.02,143.09,143.11,142.98,65824,1714580580
173,2024-05-02 00:24:00,143.084,143.27,143.3,143.084,136136,1714580640
174,2024-05-02 00:25:00,143.28,143.251,143.3,143.173,100192,1714580700
175,2024-05-02 00:26:00,143.35,143.35,143.35,143.23,86988,1714580760
176,2024-05-02 00:27:00,143.41,143.51,143.62,143.41,175200,1714580820
177,2024-05-02 00:28:00,143.444,143.66,143.66,143.41,109160,1714580880
178,2024-05-02 00:29:00,143.67,143.65,143.67,143.59,94756,1714580940
179,2024-05-02 00:30:00,143.665,143.78,143.809,143.665,120248,1714581000
180,2024-05-02 00:31:00,143.8,144.015,144.015,143.8,169928,1714581060
181,2024-05-02 00:32:00,144.03,143.84,144.168,143.838,158040,1714581120
182,2024-05-02 00:33:00,143.88,143.62,143.88,143.62,83952,1714581180
183,2024-05-02 00:34:00,143.7,143.741,143.83,143.678,75560,1714581240
184,2024-05-02 00:35:00,143.675,143.91,143.91,143.675,71552,1714581300
185,2024-05-02 00:36:00,143.925,144.22,144.22,143.912,131676,1714581360
186,2024-05-02 00:37:00,144.28,144.415,144.64,144.28,249976,1714581420
187,2024-05-02 00:38:00,144.36,144.218,144.365,144.156,89264,1714581480
188,2024-05-02 00:39:00,144.212,144.08,144.212,144.07,84484,1714581540
189,2024-05-02 00:40:00,144.05,144.037,144.06,144.03,79448,1714581600
190,2024-05-02 00:41:00,144.018,143.91,144.018,143.91,118776,1714581660
191,2024-05-02 00:42:00,143.913,143.66,143.922,143.66,150040,1714581720
192,2024-05-02 00:43:00,143.5,143.233,143.5,143.186,190240,1714581780
193,2024-05-02 00:44:00,143.384,143.365,143.41,143.244,143760,1714581840
194,2024-05-02 00:45:00,143.337,143.274,143.337,143.26,57872,1714581900
195,2024-05-02 00:46:00,143.285,143.311,143.35,143.25,73324,1714581960
196,2024-05-02 00:47:00,143.231,143.15,143.297,143.15,100988,1714582020
197,2024-05-02 00:48:00,143.29,143.1,143.293,143.1,90688,1714582080
198,2024-05-02 00:49:00,143.04,143.105,143.249,143.04,82692,1714582140
199,2024-05-02 00:50:00,143.09,143.18,143.18,143.08,71216,1714582200
200,2024-05-02 00:51:00,143.051,143.115,143.115,143.051,58268,1714582260
201,2024-05-02 00:52:00,143.03,143.102,143.102,142.992,118432,1714582320
202,2024-05-02 00:53:00,143.19,143.28,143.28,143.16,85184,1714582380
203,2024-05-02 00:54:00,143.25,143.46,143.46,143.25,119184,1714582440
204,2024-05-02 00:55:00,143.39,143.444,143.47,143.385,48588,1714582500
205,2024-05-02 00:56:00,143.45,143.492,143.531,143.435,94388,1714582560
206,2024-05-02 00:57:00,143.46,143.54,143.58,143.46,81112,1714582620
207,2024-05-02 00:58:00,143.53,143.63,143.64,143.53,73368,1714582680
208,2024-05-02 00:59:00,143.602,143.535,143.602,143.5,46428,1714582740
209,2024-05-02 01:00:00,143.52,143.48,143.592,143.46,63096,1714582800
210,2024-05-02 01:01:00,143.498,143.53,143.67,143.498,59068,1714582860
211,2024-05-02 01:02:00,143.605,143.765,143.765,143.605,67060,1714582920
212,2024-05-02 01:03:00,143.81,143.83,143.85,143.8,78268,1714582980
213,2024-05-02 01:04:00,143.725,143.656,143.725,143.656,49976,1714583040
214,2024-05-02 01:05:00,143.61,143.635,143.635,143.53,62696,1714583100
215,2024-05-02 01:06:00,143.621,143.759,143.79,143.62,57636,1714583160
216,2024-05-02 01:07:00,143.69,143.87,143.87,143.69,52636,1714583220
217,2024-05-02 01:08:00,143.86,143.86,143.895,143.82,69328,1714583280
218,2024-05-02 01:09:00,143.849,143.97,143.97,143.843,62648,1714583340
219,2024-05-02 01:10:00,143.985,143.87,143.985,143.87,39232,1714583400
220,2024-05-02 01:11:00,143.84,143.59,143.869,143.59,69424,1714583460
221,2024-05-02 01:12:00,143.55,143.451,143.56,143.451,79748,1714583520
222,2024-05-02 01:13:00,143.515,143.67,143.67,143.36,167036,1714583580
223,2024-05-02 01:14:00,143.687,143.835,143.88,143.687,101576,1714583640
224,2024-05-02 01:15:00,143.855,143.79,143.947,143.781,79468,1714583700
225,2024-05-02 01:16:00,143.726,143.642,143.73,143.6,74224,1714583760
226,2024-05-02 01:17:00,143.611,143.59,143.679,143.59,62048,1714583820
227,2024-05-02 01:18:00,143.54,143.37,143.54,143.312,100292,1714583880
228,2024-05-02 01:19:00,143.35,143.2,143.35,143.2,80940,1714583940
229,2024-05-02 01:20:00,143.26,143.16,143.282,143.16,83804,1714584000
230,2024-05-02 01:21:00,143.24,143.28,143.28,143.24,85216,1714584060
231,2024-05-02 01:22:00,143.222,143.5,143.5,143.16,126980,1714584120
232,2024-05-02 01:23:00,143.62,143.69,143.7,143.62,92816,1714584180
233,2024-05-02 01:24:00,143.7,144.03,144.03,143.649,148200,1714584240
234,2024-05-02 01:25:00,144.035,144.01,144.09,143.984,125228,1714584300
235,2024-05-02 01:26:00,144.051,143.985,144.06,143.985,64920,1714584360
236,2024-05-02 01:27:00,143.92,143.821,143.92,143.8,82616,1714584420
237,2024-05-02 01:28:00,143.919,144.04,144.04,143.919,77664,1714584480
238,2024-05-02 01:29:00,144.07,144.23,144.24,144.07,123516,1714584540
239,2024-05-02 01:30:00,144.23,144.263,144.269,144.19,101780,1714584600
240,2024-05-02 01:31:00,144.26,144.14,144.26,144.14,79072,1714584660
241,2024-05-02 01:32:00,144.1,144.12,144.2,144.06,55492,1714584720
242,2024-05-02 01:33:00,144.135,144.17,144.17,144.05,69704,1714584780
243,2024-05-02 01:34:00,144.11,144.08,144.17,144.08,57196,1714584840
244,2024-05-02 01:35:00,144.08,144.25,144.25,144.08,78716,1714584900
245,2024-05-02 01:36:00,144.23,144.19,144.23,144.081,77692,1714584960
246,2024-05-02 01:37:00,144.141,144.43,144.43,144.115,105304,1714585020
247,2024-05-02 01:38:00,144.58,144.83,144.89,144.58,169408,1714585080
248,2024-05-02 01:39:00,144.74,144.52,144.74,144.52,102784,1714585140
249,2024-05-02 01:40:00,144.57,144.34,144.57,144.34,74224,1714585200
250,2024-05-02 01:41:00,144.339,144.299,144.339,144.222,47756,1714585260
251,2024-05-02 01:42:00,144.08,144.08,144.13,144.021,103772,1714585320
252,2024-05-02 01:43:00,144.03,143.92,144.03,143.92,90712,1714585380
253,2024-05-02 01:44:00,143.977,143.915,143.982,143.915,44768,1714585440
254,2024-05-02 01:45:00,144.03,143.98,144.08,143.962,63004,1714585500
255,2024-05-02 01:46:00,143.96,143.99,144.016,143.96,37532,1714585560
256,2024-05-02 01:47:00,144.155,144.14,144.155,144.088,114284,1714585620
257,2024-05-02 01:48:00,144.17,144.26,144.26,144.155,62124,1714585680
258,2024-05-02 01:49:00,144.295,144.465,144.465,144.295,105080,1714585740
259,2024-05-02 01:50:00,144.425,144.43,144.5,144.425,64120,1714585800
260,2024-05-02 01:51:00,144.5,144.48,144.5,144.415,87260,1714585860
261,2024-05-02 01:52:00,144.47,144.525,144.681,144.47,100316,1714585920
262,2024-05-02 01:53:00,144.58,144.712,144.712,144.58,66152,1714585980
263,2024-05-02 01:54:00,144.73,144.81,144.878,144.73,134592,1714586040
264,2024-05-02 01:55:00,144.86,144.84,144.92,144.8,159188,1714586100
265,2024-05-02 01:56:00,144.825,144.441,144.825,144.441,119328,1714586160
266,2024-05-02 01:57:00,144.42,144.32,144.429,144.32,62380,1714586220
267,2024-05-02 01:58:00,144.26,144.172,144.309,144.172,63348,1714586280
268,2024-05-02 01:59:00,144.209,144.16,144.209,144.121,99092,1714586340
269,2024-05-02 02:00:00,144.07,143.885,144.199,143.885,107496,1714586400
270,2024-05-02 02:01:00,144.246,144.531,144.531,144.11,174452,1714586460
271,2024-05-02 02:02:00,144.599,143.95,144.599,143.95,164912,1714586520
272,2024-05-02 02:03:00,144.14,144.355,144.505,143.937,213732,1714586580
273,2024-05-02 02:04:00,144.25,144.24,144.28,144.11,78920,1714586640
274,2024-05-02 02:05:00,144.51,144.74,144.74,144.44,188896,1714586700
275,2024-05-02 02:06:00,144.633,144.225,144.633,144.056,128216,1714586760
276,2024-05-02 02:07:00,144.33,144.43,144.47,144.32,156216,1714586820
277,2024-05-02 02:08:00,144.3,144.22,144.33,144.22,149792,1714586880
278,2024-05-02 02:09:00,144.06,144.252,144.252,143.995,167448,1714586940
279,2024-05-02 02:10:00,144.18,144.14,144.19,144.11,104816,1714587000
280,2024-05-02 02:11:00,144.12,143.9,144.12,143.9,118752,1714587060
281,2024-05-02 02:12:00,144.04,144.025,144.04,143.9,89160,1714587120
282,2024-05-02 02:13:00,143.93,143.98,144.07,143.93,76624,1714587180
283,2024-05-02 02:14:00,144.12,144.08,144.219,144.08,91572,1714587240
284,2024-05-02 02:15:00,144.08,143.996,144.14,143.996,86964,1714587300
285,2024-05-02 02:16:00,143.971,143.82,144.045,143.82,119272,1714587360
286,2024-05-02 02:17:00,143.87,143.81,143.87,143.588,170836,1714587420
287,2024-05-02 02:18:00,143.665,143.667,143.79,143.66,83884,1714587480
288,2024-05-02 02:19:00,143.66,143.94,143.94,143.656,102256,1714587540
289,2024-05-02 02:20:00,144.04,143.992,144.09,143.901,171720,1714587600
290,2024-05-02 02:21:00,144.0,144.06,144.11,143.98,70412,1714587660
291,2024-05-02 02:22:00,144.03,143.965,144.068,143.965,72792,1714587720
292,2024-05-02 02:23:00,143.86,143.765,143.86,143.72,119088,1714587780
293,2024-05-02 02:24:00,143.86,144.12,144.175,143.86,116196,1714587840
294,2024-05-02 02:25:00,144.11,144.055,144.11,144.03,58944,1714587900
295,2024-05-02 02:26:00,144.139,144.193,144.23,144.09,89836,1714587960
296,2024-05-02 02:27:00,144.24,144.547,144.547,144.24,174336,1714588020
297,2024-05-02 02:28:00,144.57,144.69,144.714,144.47,191688,1714588080
298,2024-05-02 02:29:00,144.66,145.095,145.095,144.66,174544,1714588140
299,2024-05-02 02:30:00,145.04,145.431,145.431,145.04,252724,1714588200
300,2024-05-02 02:31:00,145.467,145.34,145.56,145.23,241772,1714588260
301,2024-05-02 02:32:00,145.14,144.25,145.14,144.25,354056,1714588320
302,2024-05-02 02:33:00,143.9,144.22,144.22,143.9,243164,1714588380
303,2024-05-02 02:34:00,144.37,144.84,144.84,144.26,187684,1714588440
304,2024-05-02 02:35:00,144.954,145.4,145.557,144.954,335152,1714588500
305,2024-05-02 02:36:00,145.156,144.515,145.19,144.515,279768,1714588560
306,2024-05-02 02:37:00,144.765,144.79,144.79,144.59,230472,1714588620
307,2024-05-02 02:38:00,145.17,144.961,145.202,144.89,221540,1714588680
308,2024-05-02 02:39:00,145.29,145.882,145.882,145.29,364480,1714588740
309,2024-05-02 02:40:00,145.79,146.38,146.425,145.79,346336,1714588800
310,2024-05-02 02:41:00,146.2,146.3,146.49,146.2,302488,1714588860
311,2024-05-02 02:42:00,146.735,147.1,147.1,146.43,406040,1714588920
312,2024-05-02 02:43:00,146.95,146.735,146.95,146.64,319960,1714588980
313,2024-05-02 02:44:00,146.56,146.753,146.8,146.56,212128,1714589040
314,2024-05-02 02:45:00,146.718,147.35,147.35,146.718,275640,1714589100
315,2024-05-02 02:46:00,147.405,146.71,147.405,146.71,274936,1714589160
316,2024-05-02 02:47:00,146.74,146.481,146.745,146.481,242056,1714589220
317,2024-05-02 02:48:00,146.35,146.48,146.48,146.095,379672,1714589280
318,2024-05-02 02:49:00,146.605,146.3,146.665,146.3,167784,1714589340
319,2024-05-02 02:50:00,146.47,146.5,146.5,146.366,154952,1714589400
320,2024-05-02 02:51:00,146.558,146.65,146.839,146.53,163736,1714589460
321,2024-05-02 02:52:00,146.81,147.2,147.2,146.715,201280,1714589520
322,2024-05-02 02:53:00,147.28,147.342,147.62,147.28,261256,1714589580
323,2024-05-02 02:54:00,147.165,147.51,147.51,147.16,215640,1714589640
324,2024-05-02 02:55:00,147.421,147.24,147.421,147.156,197240,1714589700
325,2024-05-02 02:56:00,147.45,147.59,147.775,147.45,281128,1714589760
326,2024-05-02 02:57:00,147.534,147.49,147.534,147.12,270616,1714589820
327,2024-05-02 02:58:00,147.49,147.3,147.649,147.288,149480,1714589880
328,2024-05-02 02:59:00,147.403,147.67,147.67,147.403,220168,1714589940
329,2024-05-02 03:00:00,147.87,148.359,148.359,147.87,347832,1714590000
330,2024-05-02 03:01:00,148.681,148.753,148.94,148.681,399208,1714590060
331,2024-05-02 03:02:00,148.61,148.569,148.61,148.263,237192,1714590120
332,2024-05-02 03:03:00,148.41,148.09,148.41,148.09,152464,1714590180
333,2024-05-02 03:04:00,148.17,147.96,148.197,147.96,194792,1714590240
334,2024-05-02 03:05:00,147.89,147.573,147.89,147.573,294904,1714590300
335,2024-05-02 03:06:00,147.29,147.549,147.61,147.211,264984,1714590360
336,2024-05-02 03:07:00,147.71,147.38,147.71,147.38,282736,1714590420
337,2024-05-02 03:08:00,147.42,147.415,147.505,147.34,146552,1714590480
338,2024-05-02 03:09:00,147.34,147.82,147.82,147.34,152952,1714590540
339,2024-05-02 03:10:00,147.819,147.8,147.86,147.51,163000,1714590600
340,2024-05-02 03:11:00,147.886,147.9,147.91,147.68,166936,1714590660
341,2024-05-02 03:12:00,147.8,147.261,147.8,147.261,258128,1714590720
342,2024-05-02 03:13:00,147.224,147.22,147.224,147.18,194160,1714590780
343,2024-05-02 03:14:00,147.24,147.48,147.54,147.22,173864,1714590840
344,2024-05-02 03:15:00,147.62,147.775,147.88,147.59,181168,1714590900
345,2024-05-02 03:16:00,147.69,147.67,147.895,147.59,129408,1714590960
346,2024-05-02 03:17:00,147.615,147.62,147.86,147.615,105040,1714591020
347,2024-05-02 03:18:00,147.665,147.873,147.873,147.4,133848,1714591080
348,2024-05-02 03:19:00,147.854,147.88,147.88,147.66,111432,1714591140
349,2024-05-02 03:20:00,147.87,147.59,147.87,147.53,108232,1714591200
350,2024-05-02 03:21:00,147.42,147.345,147.49,147.195,192456,1714591260
351,2024-05-02 03:22:00,147.13,147.234,147.461,147.13,167456,1714591320
352,2024-05-02 03:23:00,147.162,146.85,147.162,146.761,194416,1714591380
353,2024-05-02 03:24:00,146.891,147.48,147.48,146.75,218344,1714591440
354,2024-05-02 03:25:00,147.415,147.56,147.69,147.415,175624,1714591500
355,2024-05-02 03:26:00,147.7,147.428,147.7,147.428,146488,1714591560
356,2024-05-02 03:27:00,147.4,147.65,147.68,147.4,146968,1714591620
357,2024-05-02 03:28:00,147.6,147.715,147.75,147.57,139160,1714591680
