,dt,open,close,high,low,vol,ts
30,2023-12-19 23:01:00,141.93,141.49,141.93,141.44,425564,1702998060
31,2023-12-19 23:02:00,141.6,141.275,141.6,141.235,343418,1702998120
32,2023-12-19 23:03:00,141.23,141.36,141.36,141.13,263946,1702998180
33,2023-12-19 23:04:00,141.57,141.38,141.58,141.334,329696,1702998240
34,2023-12-19 23:05:00,141.37,141.41,141.5,141.32,227750,1702998300
35,2023-12-19 23:06:00,141.37,140.899,141.37,140.899,386526,1702998360
36,2023-12-19 23:07:00,141.004,140.92,141.12,140.92,341464,1702998420
37,2023-12-19 23:08:00,140.93,140.864,140.93,140.825,290448,1702998480
38,2023-12-19 23:09:00,140.87,140.91,140.915,140.843,216744,1702998540
39,2023-12-19 23:10:00,140.865,140.74,140.865,140.602,335772,1702998600
40,2023-12-19 23:11:00,140.62,140.556,140.66,140.535,233044,1702998660
41,2023-12-19 23:12:00,140.667,140.9,140.9,140.64,303232,1702998720
42,2023-12-19 23:13:00,140.781,140.92,140.92,140.781,210974,1702998780
43,2023-12-19 23:14:00,140.96,140.79,140.96,140.79,263158,1702998840
44,2023-12-19 23:15:00,140.845,140.853,141.01,140.845,214872,1702998900
45,2023-12-19 23:16:00,140.93,141.21,141.21,140.88,296122,1702998960
46,2023-12-19 23:17:00,141.354,141.16,141.354,141.16,343810,1702999020
47,2023-12-19 23:18:00,140.995,141.221,141.221,140.995,208088,1702999080
48,2023-12-19 23:19:00,141.189,141.385,141.385,141.189,304818,1702999140
49,2023-12-19 23:20:00,141.33,141.48,141.533,141.33,275038,1702999200
50,2023-12-19 23:21:00,141.6,141.32,141.6,141.184,311272,1702999260
51,2023-12-19 23:22:00,141.27,141.14,141.35,141.14,231348,1702999320
52,2023-12-19 23:23:00,141.02,141.345,141.393,141.02,302052,1702999380
53,2023-12-19 23:24:00,141.2,141.13,141.235,141.13,154644,1702999440
54,2023-12-19 23:25:00,141.07,141.075,141.128,141.065,159550,1702999500
55,2023-12-19 23:26:00,141.02,141.155,141.17,141.01,181022,1702999560
56,2023-12-19 23:27:00,141.28,141.185,141.34,141.185,244872,1702999620
57,2023-12-19 23:28:00,141.24,141.331,141.346,141.24,185720,1702999680
58,2023-12-19 23:29:00,141.3,141.21,141.3,141.21,166312,1702999740
59,2023-12-19 23:30:00,141.27,141.36,141.36,141.23,115662,1702999800
60,2023-12-19 23:31:00,141.43,141.39,141.48,141.343,184818,1702999860
61,2023-12-19 23:32:00,141.39,141.34,141.465,141.34,195326,1702999920
62,2023-12-19 23:33:00,141.31,141.19,141.31,141.19,149216,1702999980
63,2023-12-19 23:34:00,141.21,141.17,141.27,141.135,176870,1703000040
64,2023-12-19 23:35:00,141.202,141.2,141.32,141.2,91772,1703000100
65,2023-12-19 23:36:00,141.22,141.109,141.22,141.01,225686,1703000160
66,2023-12-19 23:37:00,141.0,140.99,141.007,140.89,215450,1703000220
67,2023-12-19 23:38:00,140.99,141.065,141.065,140.87,138890,1703000280
68,2023-12-19 23:39:00,141.15,141.04,141.19,140.977,197006,1703000340
69,2023-12-19 23:40:00,140.75,140.555,140.75,140.555,364442,1703000400
70,2023-12-19 23:41:00,140.542,140.26,140.542,140.26,338400,1703000460
71,2023-12-19 23:42:00,140.38,140.34,140.38,140.246,185236,1703000520
72,2023-12-19 23:43:00,140.366,140.4,140.4,140.312,164100,1703000580
73,2023-12-19 23:44:00,140.35,140.27,140.35,140.2,218042,1703000640
74,2023-12-19 23:45:00,140.31,140.21,140.31,140.2,158834,1703000700
75,2023-12-19 23:46:00,140.21,140.062,140.275,140.062,173450,1703000760
76,2023-12-19 23:47:00,140.089,140.1,140.115,140.047,209968,1703000820
77,2023-12-19 23:48:00,140.076,139.935,140.076,139.935,232952,1703000880
78,2023-12-19 23:49:00,140.047,140.069,140.1,140.047,218556,1703000940
79,2023-12-19 23:50:00,140.12,140.13,140.17,140.02,290654,1703001000
80,2023-12-19 23:51:00,140.107,140.12,140.12,140.08,153798,1703001060
81,2023-12-19 23:52:00,140.09,140.215,140.285,140.09,191860,1703001120
82,2023-12-19 23:53:00,140.245,140.204,140.26,140.145,168088,1703001180
83,2023-12-19 23:54:00,140.186,140.23,140.23,140.186,100656,1703001240
84,2023-12-19 23:55:00,140.2,140.13,140.2,140.13,138972,1703001300
85,2023-12-19 23:56:00,140.22,140.2,140.22,140.16,111666,1703001360
86,2023-12-19 23:57:00,140.235,140.187,140.235,140.15,99234,1703001420
87,2023-12-19 23:58:00,140.14,140.145,140.145,140.083,141188,1703001480
88,2023-12-19 23:59:00,140.044,140.01,140.055,139.97,191604,1703001540
89,2023-12-20 00:00:00,139.95,139.908,139.975,139.908,156216,1703001600
90,2023-12-20 00:01:00,139.935,139.81,139.97,139.81,187040,1703001660
91,2023-12-20 00:02:00,139.74,139.65,139.74,139.574,323440,1703001720
92,2023-12-20 00:03:00,139.56,139.76,139.78,139.56,210816,1703001780
93,2023-12-20 00:04:00,139.76,139.886,139.886,139.715,131512,1703001840
94,2023-12-20 00:05:00,139.905,139.84,139.905,139.82,130554,1703001900
95,2023-12-20 00:06:00,139.87,139.86,139.95,139.86,124062,1703001960
96,2023-12-20 00:07:00,139.9,139.815,139.9,139.815,118216,1703002020
97,2023-12-20 00:08:00,139.87,139.673,139.871,139.673,145916,1703002080
98,2023-12-20 00:09:00,139.72,139.66,139.778,139.659,154956,1703002140
99,2023-12-20 00:10:00,139.608,139.422,139.615,139.422,240384,1703002200
100,2023-12-20 00:11:00,139.372,139.138,139.372,139.12,351732,1703002260
101,2023-12-20 00:12:00,139.164,139.31,139.31,139.164,211640,1703002320
102,2023-12-20 00:13:00,139.18,139.16,139.182,139.104,173054,1703002380
103,2023-12-20 00:14:00,139.11,139.09,139.137,139.06,236634,1703002440
104,2023-12-20 00:15:00,139.04,139.121,139.14,139.04,198662,1703002500
105,2023-12-20 00:16:00,139.11,138.87,139.116,138.85,267614,1703002560
106,2023-12-20 00:17:00,138.89,139.075,139.077,138.89,180516,1703002620
107,2023-12-20 00:18:00,139.09,139.13,139.13,139.05,169888,1703002680
108,2023-12-20 00:19:00,139.17,139.26,139.33,139.17,284696,1703002740
109,2023-12-20 00:20:00,139.291,139.205,139.291,139.16,157480,1703002800
110,2023-12-20 00:21:00,139.24,139.26,139.309,139.16,187208,1703002860
111,2023-12-20 00:22:00,139.15,139.12,139.287,139.12,206964,1703002920
112,2023-12-20 00:23:00,139.04,139.186,139.239,139.04,212092,1703002980
113,2023-12-20 00:24:00,139.2,139.08,139.258,139.08,129980,1703003040
114,2023-12-20 00:25:00,139.087,139.328,139.328,139.07,188900,1703003100
115,2023-12-20 00:26:00,139.205,139.31,139.31,139.205,162976,1703003160
116,2023-12-20 00:27:00,139.37,139.345,139.4,139.344,244308,1703003220
117,2023-12-20 00:28:00,139.333,139.465,139.465,139.333,109684,1703003280
118,2023-12-20 00:29:00,139.44,139.58,139.58,139.44,214336,1703003340
119,2023-12-20 00:30:00,139.59,139.58,139.63,139.57,159760,1703003400
120,2023-12-20 00:31:00,139.562,139.579,139.6,139.495,159680,1703003460
121,2023-12-20 00:32:00,139.59,139.2,139.59,139.2,191484,1703003520
122,2023-12-20 00:33:00,139.22,139.35,139.436,139.18,216892,1703003580
123,2023-12-20 00:34:00,139.38,139.52,139.542,139.349,104960,1703003640
124,2023-12-20 00:35:00,139.56,139.602,139.615,139.53,176180,1703003700
125,2023-12-20 00:36:00,139.526,139.464,139.57,139.464,163036,1703003760
126,2023-12-20 00:37:00,139.458,139.56,139.56,139.458,92296,1703003820
127,2023-12-20 00:38:00,139.55,139.61,139.615,139.55,99980,1703003880
128,2023-12-20 00:39:00,139.62,139.73,139.73,139.6,152012,1703003940
129,2023-12-20 00:40:00,139.73,139.855,139.855,139.71,176856,1703004000
130,2023-12-20 00:41:00,139.798,139.73,139.92,139.73,188904,1703004060
131,2023-12-20 00:42:00,139.74,139.83,139.835,139.74,90832,1703004120
132,2023-12-20 00:43:00,139.802,139.83,139.83,139.801,103624,1703004180
133,2023-12-20 00:44:00,139.82,139.89,139.91,139.82,125604,1703004240
134,2023-12-20 00:45:00,139.877,139.94,139.95,139.877,77440,1703004300
135,2023-12-20 00:46:00,139.984,140.03,140.03,139.881,225740,1703004360
136,2023-12-20 00:47:00,140.065,140.06,140.092,140.03,143488,1703004420
137,2023-12-20 00:48:00,140.04,140.005,140.052,139.97,134652,1703004480
138,2023-12-20 00:49:00,139.974,139.865,139.974,139.865,139452,1703004540
139,2023-12-20 00:50:00,139.895,139.873,139.951,139.873,116572,1703004600
140,2023-12-20 00:51:00,139.9,139.88,139.92,139.878,64908,1703004660
141,2023-12-20 00:52:00,139.89,139.915,139.915,139.875,74716,1703004720
142,2023-12-20 00:53:00,139.902,139.932,139.951,139.902,109020,1703004780
143,2023-12-20 00:54:00,139.905,139.952,139.952,139.905,77712,1703004840
144,2023-12-20 00:55:00,139.945,139.92,139.955,139.92,85356,1703004900
145,2023-12-20 00:56:00,139.93,139.695,139.93,139.655,187604,1703004960
146,2023-12-20 00:57:00,139.692,139.42,139.692,139.42,213408,1703005020
147,2023-12-20 00:58:00,139.465,139.462,139.47,139.441,90272,1703005080
148,2023-12-20 00:59:00,139.408,139.464,139.464,139.39,144732,1703005140
149,2023-12-20 01:00:00,139.35,139.28,139.35,139.28,87920,1703005200
150,2023-12-20 01:01:00,139.27,139.24,139.27,139.16,108188,1703005260
151,2023-12-20 01:02:00,139.25,139.3,139.31,139.25,121672,1703005320
152,2023-12-20 01:03:00,139.318,139.36,139.418,139.318,109528,1703005380
153,2023-12-20 01:04:00,139.28,139.369,139.369,139.22,94264,1703005440
154,2023-12-20 01:05:00,139.35,139.44,139.44,139.32,59636,1703005500
155,2023-12-20 01:06:00,139.47,139.472,139.487,139.458,75668,1703005560
156,2023-12-20 01:07:00,139.44,139.495,139.495,139.42,57048,1703005620
157,2023-12-20 01:08:00,139.535,139.6,139.6,139.535,100416,1703005680
158,2023-12-20 01:09:00,139.625,139.63,139.72,139.625,121272,1703005740
159,2023-12-20 01:10:00,139.65,139.54,139.65,139.508,98932,1703005800
160,2023-12-20 01:11:00,139.545,139.41,139.58,139.41,114384,1703005860
161,2023-12-20 01:12:00,139.34,139.39,139.43,139.34,95024,1703005920
162,2023-12-20 01:13:00,139.4,139.31,139.4,139.31,66208,1703005980
163,2023-12-20 01:14:00,139.34,139.396,139.466,139.34,82960,1703006040
164,2023-12-20 01:15:00,139.39,139.42,139.42,139.35,52420,1703006100
165,2023-12-20 01:16:00,139.468,139.489,139.489,139.411,64488,1703006160
166,2023-12-20 01:17:00,139.576,139.73,139.73,139.56,155120,1703006220
167,2023-12-20 01:18:00,139.67,139.61,139.67,139.6,171176,1703006280
168,2023-12-20 01:19:00,139.608,139.665,139.665,139.5,116468,1703006340
169,2023-12-20 01:20:00,139.68,139.68,139.73,139.62,125012,1703006400
170,2023-12-20 01:21:00,139.69,139.73,139.81,139.69,129584,1703006460
171,2023-12-20 01:22:00,139.651,139.505,139.651,139.482,126652,1703006520
172,2023-12-20 01:23:00,139.548,139.495,139.56,139.45,115856,1703006580
173,2023-12-20 01:24:00,139.46,139.506,139.506,139.406,95852,1703006640
174,2023-12-20 01:25:00,139.514,139.635,139.635,139.514,91248,1703006700
175,2023-12-20 01:26:00,139.665,139.82,139.82,139.654,118452,1703006760
176,2023-12-20 01:27:00,139.8,139.85,139.891,139.8,158468,1703006820
177,2023-12-20 01:28:00,139.9,139.848,139.9,139.848,90996,1703006880
178,2023-12-20 01:29:00,139.82,139.74,139.867,139.74,81932,1703006940
179,2023-12-20 01:30:00,139.77,139.67,139.77,139.67,77856,1703007000
180,2023-12-20 01:31:00,139.64,139.818,139.818,139.64,111688,1703007060
181,2023-12-20 01:32:00,139.744,139.73,139.744,139.69,89132,1703007120
182,2023-12-20 01:33:00,139.76,139.759,139.76,139.708,37404,1703007180
183,2023-12-20 01:34:00,139.738,139.76,139.79,139.73,34824,1703007240
184,2023-12-20 01:35:00,139.775,139.764,139.795,139.75,31248,1703007300
185,2023-12-20 01:36:00,139.764,139.6,139.764,139.6,76952,1703007360
186,2023-12-20 01:37:00,139.57,139.8,139.8,139.57,93448,1703007420
187,2023-12-20 01:38:00,139.692,139.78,139.79,139.692,62036,1703007480
188,2023-12-20 01:39:00,139.75,139.6,139.75,139.6,53692,1703007540
189,2023-12-20 01:40:00,139.628,139.695,139.695,139.61,49448,1703007600
190,2023-12-20 01:41:00,139.68,139.73,139.78,139.68,63312,1703007660
191,2023-12-20 01:42:00,139.722,139.73,139.73,139.688,29444,1703007720
192,2023-12-20 01:43:00,139.72,139.7,139.725,139.68,19652,1703007780
193,2023-12-20 01:44:00,139.725,139.79,139.795,139.725,55712,1703007840
194,2023-12-20 01:45:00,139.81,139.79,139.81,139.762,25776,1703007900
195,2023-12-20 01:46:00,139.83,139.97,139.97,139.83,139712,1703007960
196,2023-12-20 01:47:00,139.925,140.13,140.13,139.925,184948,1703008020
197,2023-12-20 01:48:00,140.06,140.05,140.1,140.05,104744,1703008080
198,2023-12-20 01:49:00,140.06,140.05,140.075,140.05,59696,1703008140
199,2023-12-20 01:50:00,140.01,140.053,140.1,139.99,84492,1703008200
200,2023-12-20 01:51:00,140.069,140.138,140.203,140.069,198036,1703008260
201,2023-12-20 01:52:00,140.176,140.24,140.24,140.16,126108,1703008320
202,2023-12-20 01:53:00,140.22,140.2,140.22,140.165,86752,1703008380
203,2023-12-20 01:54:00,140.205,140.04,140.227,140.04,104264,1703008440
204,2023-12-20 01:55:00,140.033,140.15,140.15,140.033,96336,1703008500
205,2023-12-20 01:56:00,140.17,140.08,140.17,140.08,66408,1703008560
206,2023-12-20 01:57:00,140.05,139.976,140.06,139.976,62824,1703008620
207,2023-12-20 01:58:00,139.95,140.025,140.025,139.95,72116,1703008680
208,2023-12-20 01:59:00,140.04,139.99,140.04,139.973,49796,1703008740
209,2023-12-20 02:00:00,140.0,140.011,140.011,139.99,34492,1703008800
210,2023-12-20 02:01:00,140.05,140.055,140.065,140.05,40800,1703008860
211,2023-12-20 02:02:00,140.058,140.07,140.07,140.05,37008,1703008920
212,2023-12-20 02:03:00,140.105,140.07,140.136,140.07,104928,1703008980
213,2023-12-20 02:04:00,140.08,140.082,140.09,139.978,121980,1703009040
214,2023-12-20 02:05:00,140.06,139.99,140.06,139.99,69628,1703009100
215,2023-12-20 02:06:00,140.015,139.985,140.02,139.952,51164,1703009160
216,2023-12-20 02:07:00,139.98,139.99,140.0,139.917,67200,1703009220
217,2023-12-20 02:08:00,139.98,140.0,140.0,139.905,67256,1703009280
218,2023-12-20 02:09:00,139.989,139.78,139.989,139.74,106880,1703009340
219,2023-12-20 02:10:00,139.78,139.665,139.78,139.665,87880,1703009400
220,2023-12-20 02:11:00,139.695,139.65,139.695,139.55,127008,1703009460
221,2023-12-20 02:12:00,139.718,139.789,139.805,139.718,77600,1703009520
222,2023-12-20 02:13:00,139.83,139.76,139.83,139.75,56584,1703009580
223,2023-12-20 02:14:00,139.72,139.68,139.74,139.68,57088,1703009640
224,2023-12-20 02:15:00,139.68,139.709,139.71,139.68,47344,1703009700
225,2023-12-20 02:16:00,139.697,139.7,139.71,139.66,41216,1703009760
226,2023-12-20 02:17:00,139.65,139.64,139.65,139.63,40560,1703009820
227,2023-12-20 02:18:00,139.66,139.665,139.665,139.635,29012,1703009880
228,2023-12-20 02:19:00,139.674,139.65,139.68,139.62,61988,1703009940
229,2023-12-20 02:20:00,139.675,139.62,139.675,139.55,75364,1703010000
230,2023-12-20 02:21:00,139.57,139.57,139.58,139.52,74896,1703010060
231,2023-12-20 02:22:00,139.515,139.53,139.564,139.47,136348,1703010120
232,2023-12-20 02:23:00,139.56,139.49,139.575,139.45,77124,1703010180
233,2023-12-20 02:24:00,139.46,139.437,139.46,139.4,76612,1703010240
234,2023-12-20 02:25:00,139.415,139.418,139.44,139.415,50096,1703010300
235,2023-12-20 02:26:00,139.42,139.439,139.45,139.395,66204,1703010360
236,2023-12-20 02:27:00,139.445,139.495,139.5,139.42,53984,1703010420
237,2023-12-20 02:28:00,139.518,139.51,139.531,139.485,78624,1703010480
238,2023-12-20 02:29:00,139.49,139.55,139.59,139.49,99604,1703010540
239,2023-12-20 02:30:00,139.555,139.7,139.7,139.555,84524,1703010600
240,2023-12-20 02:31:00,139.75,139.775,139.775,139.719,112372,1703010660
241,2023-12-20 02:32:00,139.76,139.694,139.76,139.694,47612,1703010720
242,2023-12-20 02:33:00,139.665,139.64,139.72,139.64,69224,1703010780
243,2023-12-20 02:34:00,139.635,139.51,139.635,139.51,85376,1703010840
244,2023-12-20 02:35:00,139.543,139.672,139.692,139.543,83740,1703010900
245,2023-12-20 02:36:00,139.73,139.79,139.79,139.71,84904,1703010960
246,2023-12-20 02:37:00,139.745,139.728,139.778,139.728,33584,1703011020
247,2023-12-20 02:38:00,139.69,139.58,139.7,139.53,74596,1703011080
248,2023-12-20 02:39:00,139.599,139.671,139.688,139.599,75632,1703011140
249,2023-12-20 02:40:00,139.69,139.87,139.87,139.69,105532,1703011200
250,2023-12-20 02:41:00,139.891,139.95,139.98,139.891,143504,1703011260
251,2023-12-20 02:42:00,139.96,140.035,140.035,139.96,106624,1703011320
252,2023-12-20 02:43:00,140.02,140.06,140.085,140.02,121600,1703011380
253,2023-12-20 02:44:00,140.05,140.06,140.096,140.05,118008,1703011440
254,2023-12-20 02:45:00,140.05,140.04,140.067,140.03,58624,1703011500
255,2023-12-20 02:46:00,140.09,140.145,140.19,140.09,161832,1703011560
256,2023-12-20 02:47:00,140.18,140.15,140.18,140.13,96144,1703011620
257,2023-12-20 02:48:00,140.13,140.111,140.13,140.065,50524,1703011680
258,2023-12-20 02:49:00,140.12,140.18,140.18,140.11,66144,1703011740
259,2023-12-20 02:50:00,140.17,140.125,140.17,140.12,60276,1703011800
260,2023-12-20 02:51:00,140.118,140.11,140.18,140.1,104724,1703011860
261,2023-12-20 02:52:00,140.066,140.02,140.066,140.005,110140,1703011920
262,2023-12-20 02:53:00,140.06,140.075,140.075,140.025,67004,1703011980
263,2023-12-20 02:54:00,140.06,140.07,140.07,140.05,33440,1703012040
264,2023-12-20 02:55:00,140.06,140.06,140.06,140.045,30176,1703012100
265,2023-12-20 02:56:00,140.047,140.068,140.078,140.047,45324,1703012160
266,2023-12-20 02:57:00,140.04,139.99,140.04,139.93,84288,1703012220
267,2023-12-20 02:58:00,140.03,140.069,140.08,140.03,84792,1703012280
268,2023-12-20 02:59:00,140.06,140.13,140.16,140.06,80792,1703012340
269,2023-12-20 03:00:00,140.24,140.329,140.33,140.24,245552,1703012400
270,2023-12-20 03:01:00,140.36,140.21,140.36,140.21,113340,1703012460
271,2023-12-20 03:02:00,140.28,140.25,140.285,140.25,72892,1703012520
272,2023-12-20 03:03:00,140.275,140.34,140.34,140.275,61156,1703012580
273,2023-12-20 03:04:00,140.332,140.365,140.365,140.31,74960,1703012640
274,2023-12-20 03:05:00,140.365,140.27,140.365,140.27,58252,1703012700
275,2023-12-20 03:06:00,140.34,140.26,140.35,140.26,55832,1703012760
276,2023-12-20 03:07:00,140.29,140.25,140.3,140.25,51400,1703012820
277,2023-12-20 03:08:00,140.233,140.272,140.272,140.233,67472,1703012880
278,2023-12-20 03:09:00,140.24,140.29,140.31,140.24,72288,1703012940
279,2023-12-20 03:10:00,140.292,140.28,140.292,140.26,60632,1703013000
280,2023-12-20 03:11:00,140.306,140.319,140.33,140.306,61160,1703013060
281,2023-12-20 03:12:00,140.365,140.27,140.368,140.26,81504,1703013120
282,2023-12-20 03:13:00,140.25,140.18,140.29,140.172,110100,1703013180
283,2023-12-20 03:14:00,140.131,140.125,140.15,140.119,77452,1703013240
284,2023-12-20 03:15:00,140.181,140.25,140.28,140.181,78428,1703013300
285,2023-12-20 03:16:00,140.268,140.363,140.363,140.268,61900,1703013360
286,2023-12-20 03:17:00,140.34,140.4,140.44,140.34,142624,1703013420
287,2023-12-20 03:18:00,140.41,140.38,140.42,140.37,107456,1703013480
288,2023-12-20 03:19:00,140.389,140.39,140.405,140.38,42896,1703013540
289,2023-12-20 03:20:00,140.38,140.431,140.47,140.38,76252,1703013600
290,2023-12-20 03:21:00,140.4,140.415,140.415,140.39,68172,1703013660
291,2023-12-20 03:22:00,140.44,140.395,140.485,140.395,103704,1703013720
292,2023-12-20 03:23:00,140.419,140.33,140.419,140.32,76240,1703013780
293,2023-12-20 03:24:00,140.327,140.26,140.327,140.242,79384,1703013840
294,2023-12-20 03:25:00,140.24,140.238,140.27,140.238,59400,1703013900
295,2023-12-20 03:26:00,140.22,140.236,140.245,140.22,41424,1703013960
296,2023-12-20 03:27:00,140.25,140.28,140.3,140.25,56184,1703014020
297,2023-12-20 03:28:00,140.3,140.31,140.31,140.295,41704,1703014080
298,2023-12-20 03:29:00,140.37,140.39,140.39,140.37,68552,1703014140
299,2023-12-20 03:30:00,140.4,140.37,140.41,140.363,59400,1703014200
300,2023-12-20 03:31:00,140.391,140.345,140.391,140.32,49776,1703014260
301,2023-12-20 03:32:00,140.37,140.44,140.44,140.34,79216,1703014320
302,2023-12-20 03:33:00,140.42,140.39,140.46,140.389,107512,1703014380
303,2023-12-20 03:34:00,140.39,140.35,140.39,140.31,56444,1703014440
304,2023-12-20 03:35:00,140.325,140.42,140.42,140.325,47128,1703014500
305,2023-12-20 03:36:00,140.415,140.528,140.528,140.415,116028,1703014560
306,2023-12-20 03:37:00,140.525,140.47,140.525,140.428,105144,1703014620
307,2023-12-20 03:38:00,140.442,140.46,140.48,140.363,82364,1703014680
308,2023-12-20 03:39:00,140.44,140.39,140.44,140.39,40164,1703014740
309,2023-12-20 03:40:00,140.38,140.34,140.38,140.299,82684,1703014800
310,2023-12-20 03:41:00,140.35,140.32,140.36,140.32,65744,1703014860
311,2023-12-20 03:42:00,140.29,140.39,140.395,140.24,143140,1703014920
312,2023-12-20 03:43:00,140.315,140.37,140.39,140.315,48748,1703014980
313,2023-12-20 03:44:00,140.375,140.415,140.44,140.375,57996,1703015040
314,2023-12-20 03:45:00,140.4,140.385,140.415,140.38,43672,1703015100
315,2023-12-20 03:46:00,140.357,140.36,140.385,140.32,35292,1703015160
316,2023-12-20 03:47:00,140.395,140.4,140.435,140.395,49816,1703015220
317,2023-12-20 03:48:00,140.39,140.365,140.41,140.365,36744,1703015280
318,2023-12-20 03:49:00,140.34,140.375,140.375,140.33,35520,1703015340
319,2023-12-20 03:50:00,140.38,140.31,140.38,140.275,62848,1703015400
320,2023-12-20 03:51:00,140.295,140.24,140.295,140.228,44748,1703015460
321,2023-12-20 03:52:00,140.26,140.27,140.284,140.26,29744,1703015520
322,2023-12-20 03:53:00,140.26,140.34,140.34,140.26,75988,1703015580
323,2023-12-20 03:54:00,140.325,140.343,140.368,140.325,46840,1703015640
324,2023-12-20 03:55:00,140.366,140.308,140.366,140.295,29380,1703015700
325,2023-12-20 03:56:00,140.3,140.21,140.3,140.21,58792,1703015760
326,2023-12-20 03:57:00,140.23,140.21,140.277,140.21,71680,1703015820
327,2023-12-20 03:58:00,140.18,140.16,140.19,140.138,99208,1703015880
328,2023-12-20 03:59:00,140.11,140.084,140.121,140.084,76240,1703015940
329,2023-12-20 04:00:00,140.08,140.146,140.17,140.08,87584,1703016000
330,2023-12-20 04:01:00,140.08,140.175,140.188,140.08,61928,1703016060
331,2023-12-20 04:02:00,140.2,140.18,140.24,140.18,76556,1703016120
332,2023-12-20 04:03:00,140.17,140.151,140.17,140.13,53576,1703016180
333,2023-12-20 04:04:00,140.12,140.046,140.12,140.046,72716,1703016240
334,2023-12-20 04:05:00,140.07,140.03,140.07,140.01,90688,1703016300
335,2023-12-20 04:06:00,140.05,140.1,140.1,140.02,129260,1703016360
336,2023-12-20 04:07:00,140.051,139.94,140.09,139.94,84084,1703016420
337,2023-12-20 04:08:00,139.97,139.83,139.97,139.819,120268,1703016480
338,2023-12-20 04:09:00,139.87,139.787,139.87,139.787,116112,1703016540
339,2023-12-20 04:10:00,139.85,139.938,139.938,139.85,113360,1703016600
340,2023-12-20 04:11:00,139.879,140.004,140.004,139.879,118476,1703016660
341,2023-12-20 04:12:00,139.997,140.08,140.11,139.997,155456,1703016720
342,2023-12-20 04:13:00,140.07,140.052,140.077,140.052,75476,1703016780
343,2023-12-20 04:14:00,140.01,140.011,140.011,139.97,63536,1703016840
344,2023-12-20 04:15:00,140.05,140.095,140.11,140.05,87940,1703016900
345,2023-12-20 04:16:00,140.069,140.14,140.177,140.069,98476,1703016960
346,2023-12-20 04:17:00,140.14,140.25,140.25,140.12,85608,1703017020
347,2023-12-20 04:18:00,140.166,140.16,140.19,140.15,65740,1703017080
348,2023-12-20 04:19:00,140.129,140.22,140.22,140.12,90784,1703017140
349,2023-12-20 04:20:00,140.21,140.21,140.21,140.165,66424,1703017200
350,2023-12-20 04:21:00,140.17,140.211,140.211,140.17,52872,1703017260
351,2023-12-20 04:22:00,140.21,140.22,140.225,140.21,60996,1703017320
352,2023-12-20 04:23:00,140.21,140.085,140.21,140.085,79228,1703017380
353,2023-12-20 04:24:00,140.065,140.055,140.09,140.05,57532,1703017440
354,2023-12-20 04:25:00,140.03,140.05,140.06,140.03,56648,1703017500
355,2023-12-20 04:26:00,140.04,140.026,140.042,139.993,132160,1703017560
356,2023-12-20 04:27:00,139.935,139.86,139.935,139.845,132268,1703017620
357,2023-12-20 04:28:00,139.895,139.89,139.945,139.89,67176,1703017680
