,dt,open,close,high,low,vol,ts
75,2024-04-03 22:46:00,181.036,181.02,181.093,180.95,117126,1712155560
76,2024-04-03 22:47:00,181.03,180.925,181.03,180.77,156268,1712155620
77,2024-04-03 22:48:00,180.938,180.9,180.938,180.861,82744,1712155680
78,2024-04-03 22:49:00,180.95,180.875,180.95,180.78,126566,1712155740
79,2024-04-03 22:50:00,180.815,180.79,180.815,180.7,140638,1712155800
80,2024-04-03 22:51:00,180.92,180.745,181.0,180.745,157958,1712155860
81,2024-04-03 22:52:00,180.881,180.88,180.881,180.78,98876,1712155920
82,2024-04-03 22:53:00,180.99,181.05,181.105,180.99,183336,1712155980
83,2024-04-03 22:54:00,181.05,181.1,181.22,181.05,194612,1712156040
84,2024-04-03 22:55:00,181.13,181.215,181.22,181.13,123710,1712156100
85,2024-04-03 22:56:00,181.155,181.315,181.315,181.155,147638,1712156160
86,2024-04-03 22:57:00,181.36,181.32,181.36,181.13,147600,1712156220
87,2024-04-03 22:58:00,181.325,181.14,181.4,181.14,192046,1712156280
88,2024-04-03 22:59:00,181.146,181.285,181.285,181.146,258382,1712156340
89,2024-04-03 23:00:00,181.3,181.2,181.3,181.16,129996,1712156400
90,2024-04-03 23:01:00,181.3,181.271,181.3,181.256,100408,1712156460
91,2024-04-03 23:02:00,181.12,181.17,181.18,181.094,103104,1712156520
92,2024-04-03 23:03:00,181.18,180.885,181.235,180.885,139112,1712156580
93,2024-04-03 23:04:00,180.69,180.726,180.935,180.69,154410,1712156640
94,2024-04-03 23:05:00,180.705,180.67,180.815,180.561,170814,1712156700
95,2024-04-03 23:06:00,180.69,180.64,180.745,180.59,134616,1712156760
96,2024-04-03 23:07:00,180.69,180.595,180.69,180.49,157932,1712156820
97,2024-04-03 23:08:00,180.621,180.6,180.65,180.6,79512,1712156880
98,2024-04-03 23:09:00,180.63,180.69,180.71,180.621,108812,1712156940
99,2024-04-03 23:10:00,180.78,180.615,180.8,180.615,152118,1712157000
100,2024-04-03 23:11:00,180.655,181.03,181.03,180.655,161558,1712157060
101,2024-04-03 23:12:00,181.08,181.42,181.42,181.08,185908,1712157120
102,2024-04-03 23:13:00,181.33,181.35,181.42,181.33,136188,1712157180
103,2024-04-03 23:14:00,181.383,181.654,181.7,181.383,375932,1712157240
104,2024-04-03 23:15:00,181.707,181.78,181.86,181.707,159860,1712157300
105,2024-04-03 23:16:00,181.75,181.93,181.96,181.75,170756,1712157360
106,2024-04-03 23:17:00,181.9,181.74,181.9,181.73,178436,1712157420
107,2024-04-03 23:18:00,181.73,181.715,181.73,181.715,96332,1712157480
108,2024-04-03 23:19:00,181.69,181.82,181.82,181.67,0,1712157540
109,2024-04-03 23:20:00,181.885,181.69,181.885,181.69,157836,1712157600
110,2024-04-03 23:21:00,181.78,181.7,181.78,181.7,101480,1712157660
111,2024-04-03 23:22:00,181.65,181.78,181.79,181.65,132468,1712157720
112,2024-04-03 23:23:00,181.77,181.51,181.77,181.48,170506,1712157780
113,2024-04-03 23:24:00,181.61,181.525,181.61,181.43,105810,1712157840
114,2024-04-03 23:25:00,181.445,181.53,181.53,181.405,50528,1712157900
115,2024-04-03 23:26:00,181.48,181.58,181.58,181.429,58796,1712157960
116,2024-04-03 23:27:00,181.69,181.721,181.8,181.64,144528,1712158020
117,2024-04-03 23:28:00,181.67,181.725,181.84,181.67,122308,1712158080
118,2024-04-03 23:29:00,181.675,181.7,181.765,181.675,82614,1712158140
119,2024-04-03 23:30:00,181.6,181.46,181.6,181.402,131948,1712158200
120,2024-04-03 23:31:00,181.53,181.75,181.75,181.53,113462,1712158260
121,2024-04-03 23:32:00,181.63,181.5,181.63,181.44,87596,1712158320
122,2024-04-03 23:33:00,181.4,181.45,181.51,181.4,74212,1712158380
123,2024-04-03 23:34:00,181.365,181.5,181.5,181.365,63602,1712158440
124,2024-04-03 23:35:00,181.39,181.26,181.39,181.26,117496,1712158500
125,2024-04-03 23:36:00,181.26,181.28,181.34,181.22,68302,1712158560
126,2024-04-03 23:37:00,181.21,181.255,181.255,181.18,80990,1712158620
127,2024-04-03 23:38:00,181.16,181.16,181.16,181.1,65916,1712158680
128,2024-04-03 23:39:00,181.12,181.158,181.201,181.115,42710,1712158740
129,2024-04-03 23:40:00,181.16,181.26,181.28,181.16,79788,1712158800
130,2024-04-03 23:41:00,181.31,181.18,181.31,181.18,53782,1712158860
131,2024-04-03 23:42:00,181.164,181.32,181.385,181.164,88582,1712158920
132,2024-04-03 23:43:00,181.34,181.537,181.57,181.34,132248,1712158980
133,2024-04-03 23:44:00,181.47,181.543,181.56,181.47,62200,1712159040
134,2024-04-03 23:45:00,181.5,181.37,181.5,181.33,77654,1712159100
135,2024-04-03 23:46:00,181.22,181.11,181.22,181.11,98706,1712159160
136,2024-04-03 23:47:00,181.04,181.135,181.2,181.04,155480,1712159220
137,2024-04-03 23:48:00,181.08,181.13,181.13,181.07,51956,1712159280
138,2024-04-03 23:49:00,181.16,181.11,181.215,181.11,83432,1712159340
139,2024-04-03 23:50:00,181.055,181.07,181.08,181.045,98136,1712159400
140,2024-04-03 23:51:00,181.06,180.73,181.06,180.73,106304,1712159460
141,2024-04-03 23:52:00,180.73,180.65,180.73,180.56,155700,1712159520
142,2024-04-03 23:53:00,180.68,180.71,180.75,180.547,144190,1712159580
143,2024-04-03 23:54:00,180.65,180.645,180.75,180.61,86760,1712159640
144,2024-04-03 23:55:00,180.64,180.615,180.64,180.54,87170,1712159700
145,2024-04-03 23:56:00,180.58,180.375,180.58,180.375,144360,1712159760
146,2024-04-03 23:57:00,180.365,180.48,180.54,180.365,97782,1712159820
147,2024-04-03 23:58:00,180.47,180.598,180.598,180.47,72358,1712159880
148,2024-04-03 23:59:00,180.525,180.5,180.615,180.39,205400,1712159940
149,2024-04-04 00:00:00,180.485,180.45,180.525,180.45,55540,1712160000
150,2024-04-04 00:01:00,180.457,180.17,180.457,180.17,159208,1712160060
151,2024-04-04 00:02:00,180.14,180.29,180.29,180.09,107782,1712160120
152,2024-04-04 00:03:00,180.25,180.135,180.25,180.135,105704,1712160180
153,2024-04-04 00:04:00,180.07,180.085,180.1,180.06,86138,1712160240
154,2024-04-04 00:05:00,180.011,180.03,180.14,179.93,163188,1712160300
155,2024-04-04 00:06:00,179.96,180.0,180.015,179.94,108484,1712160360
156,2024-04-04 00:07:00,179.98,180.12,180.13,179.98,100418,1712160420
157,2024-04-04 00:08:00,179.99,180.06,180.125,179.99,83074,1712160480
158,2024-04-04 00:09:00,179.94,179.934,179.98,179.905,97682,1712160540
159,2024-04-04 00:10:00,179.99,180.145,180.145,179.99,91718,1712160600
160,2024-04-04 00:11:00,180.066,180.14,180.14,179.92,196932,1712160660
161,2024-04-04 00:12:00,180.2,180.335,180.335,180.2,175880,1712160720
162,2024-04-04 00:13:00,180.14,180.16,180.16,180.02,112492,1712160780
163,2024-04-04 00:14:00,180.145,180.12,180.285,180.12,76042,1712160840
164,2024-04-04 00:15:00,180.18,180.4,180.4,180.18,79918,1712160900
165,2024-04-04 00:16:00,180.38,180.218,180.38,180.179,98582,1712160960
166,2024-04-04 00:17:00,180.255,180.36,180.36,180.251,85082,1712161020
167,2024-04-04 00:18:00,180.42,180.33,180.42,180.33,65572,1712161080
168,2024-04-04 00:19:00,180.357,180.39,180.398,180.357,59630,1712161140
169,2024-04-04 00:20:00,180.4,180.49,180.49,180.4,93038,1712161200
170,2024-04-04 00:21:00,180.505,180.675,180.716,180.505,196220,1712161260
171,2024-04-04 00:22:00,180.68,180.65,180.72,180.65,89090,1712161320
172,2024-04-04 00:23:00,180.686,180.67,180.72,180.67,67634,1712161380
173,2024-04-04 00:24:00,180.67,180.834,180.834,180.62,85972,1712161440
174,2024-04-04 00:25:00,180.84,180.8,180.86,180.79,80596,1712161500
175,2024-04-04 00:26:00,180.78,180.77,180.81,180.74,74924,1712161560
176,2024-04-04 00:27:00,180.808,180.87,180.87,180.7,98112,1712161620
177,2024-04-04 00:28:00,180.88,180.92,180.953,180.88,98552,1712161680
178,2024-04-04 00:29:00,180.97,180.95,180.97,180.94,79844,1712161740
179,2024-04-04 00:30:00,180.89,180.97,180.97,180.89,74100,1712161800
180,2024-04-04 00:31:00,180.957,180.88,180.957,180.865,55964,1712161860
181,2024-04-04 00:32:00,180.97,181.03,181.16,180.97,167744,1712161920
182,2024-04-04 00:33:00,181.12,181.205,181.23,181.12,115772,1712161980
183,2024-04-04 00:34:00,181.26,181.3,181.3,181.2,125800,1712162040
184,2024-04-04 00:35:00,181.26,181.225,181.33,181.225,71606,1712162100
185,2024-04-04 00:36:00,181.2,181.34,181.36,181.2,69820,1712162160
186,2024-04-04 00:37:00,181.27,181.07,181.27,181.059,153642,1712162220
187,2024-04-04 00:38:00,181.11,180.9,181.11,180.9,103578,1712162280
188,2024-04-04 00:39:00,180.8,180.42,180.86,180.42,227396,1712162340
189,2024-04-04 00:40:00,180.49,180.435,180.59,180.435,121016,1712162400
190,2024-04-04 00:41:00,180.57,180.87,180.87,180.57,144186,1712162460
191,2024-04-04 00:42:00,180.9,181.06,181.1,180.9,148048,1712162520
192,2024-04-04 00:43:00,181.04,181.16,181.165,181.04,114064,1712162580
193,2024-04-04 00:44:00,181.178,181.187,181.215,181.128,65348,1712162640
194,2024-04-04 00:45:00,181.175,181.03,181.22,181.03,122950,1712162700
195,2024-04-04 00:46:00,181.032,181.07,181.152,181.032,66638,1712162760
196,2024-04-04 00:47:00,181.14,181.0,181.178,180.99,135888,1712162820
197,2024-04-04 00:48:00,181.048,181.14,181.14,181.048,48368,1712162880
198,2024-04-04 00:49:00,181.115,181.096,181.115,181.07,39740,1712162940
199,2024-04-04 00:50:00,181.09,181.0,181.09,181.0,59362,1712163000
200,2024-04-04 00:51:00,180.961,181.15,181.15,180.95,129366,1712163060
201,2024-04-04 00:52:00,181.258,181.19,181.258,181.19,98130,1712163120
202,2024-04-04 00:53:00,181.159,181.06,181.188,181.06,73090,1712163180
203,2024-04-04 00:54:00,181.15,181.24,181.27,181.15,102016,1712163240
204,2024-04-04 00:55:00,181.2,181.28,181.31,181.2,97348,1712163300
205,2024-04-04 00:56:00,181.445,181.33,181.445,181.33,120624,1712163360
206,2024-04-04 00:57:00,181.18,181.24,181.295,181.16,87252,1712163420
207,2024-04-04 00:58:00,181.28,181.297,181.297,181.185,84528,1712163480
208,2024-04-04 00:59:00,181.337,181.31,181.37,181.28,61520,1712163540
209,2024-04-04 01:00:00,181.27,181.08,181.27,181.08,110300,1712163600
210,2024-04-04 01:01:00,181.18,181.175,181.265,181.175,64756,1712163660
211,2024-04-04 01:02:00,181.19,181.02,181.19,181.01,62516,1712163720
212,2024-04-04 01:03:00,181.02,180.96,181.02,180.95,77636,1712163780
213,2024-04-04 01:04:00,181.018,181.23,181.23,181.018,107072,1712163840
214,2024-04-04 01:05:00,181.14,181.18,181.26,181.14,70888,1712163900
215,2024-04-04 01:06:00,181.17,181.095,181.23,181.095,67288,1712163960
216,2024-04-04 01:07:00,181.122,181.24,181.24,181.022,99248,1712164020
217,2024-04-04 01:08:00,181.225,181.2,181.225,181.14,79044,1712164080
218,2024-04-04 01:09:00,181.23,181.07,181.23,181.06,59372,1712164140
219,2024-04-04 01:10:00,181.04,180.95,181.05,180.95,86112,1712164200
220,2024-04-04 01:11:00,181.014,181.06,181.075,180.995,77852,1712164260
221,2024-04-04 01:12:00,181.066,181.15,181.2,181.066,72352,1712164320
222,2024-04-04 01:13:00,181.15,181.14,181.15,181.085,44448,1712164380
223,2024-04-04 01:14:00,181.14,181.117,181.165,181.076,44704,1712164440
224,2024-04-04 01:15:00,181.13,181.21,181.233,181.13,39668,1712164500
225,2024-04-04 01:16:00,181.2,181.22,181.22,181.17,71576,1712164560
226,2024-04-04 01:17:00,181.26,181.195,181.26,181.16,56320,1712164620
227,2024-04-04 01:18:00,181.192,181.195,181.28,181.192,38240,1712164680
228,2024-04-04 01:19:00,181.14,181.16,181.16,181.14,36420,1712164740
229,2024-04-04 01:20:00,181.23,181.21,181.26,181.176,47688,1712164800
230,2024-04-04 01:21:00,181.21,181.143,181.24,181.143,37468,1712164860
231,2024-04-04 01:22:00,181.207,181.415,181.415,181.19,91364,1712164920
232,2024-04-04 01:23:00,181.49,181.495,181.495,181.435,95964,1712164980
233,2024-04-04 01:24:00,181.552,181.59,181.59,181.47,113936,1712165040
234,2024-04-04 01:25:00,181.55,181.46,181.55,181.46,53860,1712165100
235,2024-04-04 01:26:00,181.43,181.435,181.485,181.41,63568,1712165160
236,2024-04-04 01:27:00,181.38,181.49,181.49,181.38,60304,1712165220
237,2024-04-04 01:28:00,181.52,181.55,181.55,181.47,42396,1712165280
238,2024-04-04 01:29:00,181.58,181.53,181.58,181.523,57124,1712165340
239,2024-04-04 01:30:00,181.58,181.6,181.6,181.54,51820,1712165400
240,2024-04-04 01:31:00,181.635,181.62,181.635,181.579,67732,1712165460
241,2024-04-04 01:32:00,181.58,181.614,181.64,181.58,50492,1712165520
242,2024-04-04 01:33:00,181.56,181.53,181.57,181.47,75176,1712165580
243,2024-04-04 01:34:00,181.485,181.46,181.49,181.46,39540,1712165640
244,2024-04-04 01:35:00,181.47,181.49,181.52,181.47,40116,1712165700
245,2024-04-04 01:36:00,181.445,181.445,181.445,181.359,56580,1712165760
246,2024-04-04 01:37:00,181.43,181.385,181.43,181.373,26584,1712165820
247,2024-04-04 01:38:00,181.354,181.31,181.398,181.27,97860,1712165880
248,2024-04-04 01:39:00,181.276,181.24,181.276,181.229,56744,1712165940
249,2024-04-04 01:40:00,181.203,181.06,181.203,181.06,98256,1712166000
250,2024-04-04 01:41:00,181.08,181.115,181.115,181.042,73192,1712166060
251,2024-04-04 01:42:00,181.125,181.26,181.26,181.125,108472,1712166120
252,2024-04-04 01:43:00,181.2,181.328,181.33,181.196,56252,1712166180
253,2024-04-04 01:44:00,181.33,181.3,181.33,181.26,41200,1712166240
254,2024-04-04 01:45:00,181.309,181.32,181.34,181.309,40128,1712166300
255,2024-04-04 01:46:00,181.205,181.294,181.294,181.205,45884,1712166360
256,2024-04-04 01:47:00,181.332,181.387,181.42,181.332,70704,1712166420
257,2024-04-04 01:48:00,181.37,181.425,181.44,181.37,53176,1712166480
258,2024-04-04 01:49:00,181.38,181.335,181.38,181.3,36064,1712166540
259,2024-04-04 01:50:00,181.27,181.41,181.425,181.27,45496,1712166600
260,2024-04-04 01:51:00,181.417,181.54,181.54,181.415,48168,1712166660
261,2024-04-04 01:52:00,181.49,181.65,181.68,181.481,123968,1712166720
262,2024-04-04 01:53:00,181.67,181.735,181.735,181.67,98876,1712166780
263,2024-04-04 01:54:00,181.75,181.67,181.75,181.67,92108,1712166840
264,2024-04-04 01:55:00,181.645,181.655,181.67,181.64,40484,1712166900
265,2024-04-04 01:56:00,181.62,181.67,181.67,181.595,46444,1712166960
266,2024-04-04 01:57:00,181.66,181.62,181.685,181.62,50816,1712167020
267,2024-04-04 01:58:00,181.59,181.46,181.59,181.46,88712,1712167080
268,2024-04-04 01:59:00,181.515,181.47,181.515,181.46,60120,1712167140
269,2024-04-04 02:00:00,181.5,181.486,181.521,181.485,40580,1712167200
270,2024-04-04 02:01:00,181.505,181.46,181.53,181.39,84212,1712167260
271,2024-04-04 02:02:00,181.48,181.31,181.48,181.31,65528,1712167320
272,2024-04-04 02:03:00,181.32,181.376,181.43,181.28,83536,1712167380
273,2024-04-04 02:04:00,181.295,181.34,181.34,181.295,30144,1712167440
274,2024-04-04 02:05:00,181.295,181.42,181.42,181.295,73240,1712167500
275,2024-04-04 02:06:00,181.43,181.375,181.43,181.36,37592,1712167560
276,2024-04-04 02:07:00,181.37,181.45,181.45,181.37,58856,1712167620
277,2024-04-04 02:08:00,181.43,181.63,181.63,181.42,96036,1712167680
278,2024-04-04 02:09:00,181.707,181.75,181.8,181.707,103220,1712167740
279,2024-04-04 02:10:00,181.725,181.73,181.765,181.716,43104,1712167800
280,2024-04-04 02:11:00,181.75,181.82,181.82,181.7,75604,1712167860
281,2024-04-04 02:12:00,181.835,181.76,181.835,181.76,81664,1712167920
282,2024-04-04 02:13:00,181.72,181.7,181.76,181.7,79204,1712167980
283,2024-04-04 02:14:00,181.675,181.65,181.675,181.61,71724,1712168040
284,2024-04-04 02:15:00,181.63,181.55,181.69,181.55,76804,1712168100
285,2024-04-04 02:16:00,181.56,181.585,181.61,181.56,45536,1712168160
286,2024-04-04 02:17:00,181.581,181.62,181.62,181.565,61012,1712168220
287,2024-04-04 02:18:00,181.62,181.565,181.62,181.512,110024,1712168280
288,2024-04-04 02:19:00,181.51,181.58,181.58,181.451,58440,1712168340
289,2024-04-04 02:20:00,181.6,181.65,181.65,181.6,56848,1712168400
290,2024-04-04 02:21:00,181.695,181.69,181.74,181.69,95480,1712168460
291,2024-04-04 02:22:00,181.7,181.84,181.84,181.7,71328,1712168520
292,2024-04-04 02:23:00,181.84,181.77,181.858,181.77,53032,1712168580
293,2024-04-04 02:24:00,181.775,181.69,181.775,181.67,76512,1712168640
294,2024-04-04 02:25:00,181.675,181.69,181.72,181.67,54028,1712168700
295,2024-04-04 02:26:00,181.67,181.61,181.67,181.6,67396,1712168760
296,2024-04-04 02:27:00,181.64,181.575,181.64,181.565,43428,1712168820
297,2024-04-04 02:28:00,181.575,181.42,181.6,181.42,79124,1712168880
298,2024-04-04 02:29:00,181.435,181.48,181.535,181.435,119948,1712168940
299,2024-04-04 02:30:00,181.44,181.46,181.46,181.42,35172,1712169000
300,2024-04-04 02:31:00,181.42,181.4,181.486,181.4,65304,1712169060
301,2024-04-04 02:32:00,181.29,181.54,181.54,181.29,108316,1712169120
302,2024-04-04 02:33:00,181.52,181.41,181.564,181.41,65680,1712169180
303,2024-04-04 02:34:00,181.35,181.283,181.35,181.19,93612,1712169240
304,2024-04-04 02:35:00,181.29,181.255,181.34,181.255,79612,1712169300
305,2024-04-04 02:36:00,181.24,181.42,181.42,181.2,108760,1712169360
306,2024-04-04 02:37:00,181.455,181.63,181.63,181.455,107016,1712169420
307,2024-04-04 02:38:00,181.6,181.637,181.71,181.6,85000,1712169480
308,2024-04-04 02:39:00,181.68,181.68,181.726,181.66,73476,1712169540
309,2024-04-04 02:40:00,181.615,181.595,181.615,181.57,44268,1712169600
310,2024-04-04 02:41:00,181.595,181.64,181.64,181.595,38984,1712169660
311,2024-04-04 02:42:00,181.652,181.595,181.69,181.595,32784,1712169720
312,2024-04-04 02:43:00,181.6,181.59,181.6,181.58,28088,1712169780
313,2024-04-04 02:44:00,181.56,181.396,181.56,181.396,70540,1712169840
314,2024-04-04 02:45:00,181.37,181.513,181.513,181.36,83668,1712169900
315,2024-04-04 02:46:00,181.495,181.36,181.495,181.351,53944,1712169960
316,2024-04-04 02:47:00,181.335,181.41,181.41,181.225,120636,1712170020
317,2024-04-04 02:48:00,181.43,181.315,181.44,181.315,57352,1712170080
318,2024-04-04 02:49:00,181.39,181.28,181.39,181.28,45196,1712170140
319,2024-04-04 02:50:00,181.24,181.2,181.27,181.2,69256,1712170200
320,2024-04-04 02:51:00,181.19,181.21,181.265,181.19,89032,1712170260
321,2024-04-04 02:52:00,181.244,181.225,181.268,181.225,42424,1712170320
322,2024-04-04 02:53:00,181.235,181.06,181.24,181.06,83400,1712170380
323,2024-04-04 02:54:00,181.14,181.24,181.24,181.1,58092,1712170440
324,2024-04-04 02:55:00,181.185,181.36,181.36,181.185,57712,1712170500
325,2024-04-04 02:56:00,181.31,181.366,181.422,181.31,67848,1712170560
326,2024-04-04 02:57:00,181.23,181.195,181.241,181.195,76812,1712170620
327,2024-04-04 02:58:00,181.215,181.26,181.26,181.165,38560,1712170680
328,2024-04-04 02:59:00,181.15,180.94,181.15,180.94,120280,1712170740
329,2024-04-04 03:00:00,181.115,181.136,181.138,181.07,59596,1712170800
330,2024-04-04 03:01:00,181.1,181.05,181.1,180.929,71292,1712170860
331,2024-04-04 03:02:00,181.01,181.04,181.06,181.01,50328,1712170920
332,2024-04-04 03:03:00,181.01,180.97,181.01,180.94,52980,1712170980
333,2024-04-04 03:04:00,180.96,180.97,181.04,180.95,53596,1712171040
334,2024-04-04 03:05:00,180.96,180.87,180.96,180.87,47184,1712171100
335,2024-04-04 03:06:00,180.9,180.905,180.91,180.885,45536,1712171160
336,2024-04-04 03:07:00,180.89,180.92,180.99,180.89,53656,1712171220
337,2024-04-04 03:08:00,180.92,181.115,181.15,180.92,80204,1712171280
338,2024-04-04 03:09:00,181.1,181.12,181.13,181.055,37836,1712171340
339,2024-04-04 03:10:00,181.06,181.1,181.1,181.04,38300,1712171400
340,2024-04-04 03:11:00,181.215,181.09,181.215,181.09,77548,1712171460
341,2024-04-04 03:12:00,181.1,180.965,181.1,180.965,77000,1712171520
342,2024-04-04 03:13:00,181.003,180.799,181.003,180.71,125816,1712171580
343,2024-04-04 03:14:00,180.71,180.71,180.75,180.675,73624,1712171640
344,2024-04-04 03:15:00,180.595,180.297,180.595,180.25,218148,1712171700
345,2024-04-04 03:16:00,179.8,180.25,180.25,179.8,220036,1712171760
346,2024-04-04 03:17:00,180.21,180.31,180.32,180.21,107992,1712171820
347,2024-04-04 03:18:00,180.47,180.315,180.47,180.275,95948,1712171880
348,2024-04-04 03:19:00,180.222,180.4,180.49,180.222,102252,1712171940
349,2024-04-04 03:20:00,180.453,180.4,180.453,180.35,53420,1712172000
350,2024-04-04 03:21:00,180.34,180.46,180.46,180.315,62396,1712172060
351,2024-04-04 03:22:00,180.38,180.34,180.395,180.33,50824,1712172120
352,2024-04-04 03:23:00,180.253,180.19,180.26,180.19,68976,1712172180
353,2024-04-04 03:24:00,180.17,180.21,180.26,180.162,83480,1712172240
354,2024-04-04 03:25:00,180.19,179.99,180.19,179.965,87336,1712172300
355,2024-04-04 03:26:00,179.96,180.048,180.048,179.94,70672,1712172360
356,2024-04-04 03:27:00,180.16,180.015,180.22,180.015,114492,1712172420
357,2024-04-04 03:28:00,179.98,180.04,180.12,179.95,80596,1712172480
