,dt,open,close,high,low,vol,ts
358,2022-06-23 03:29:00,84.32,84.152,84.32,84.152,260072,1655926140
359,2022-06-23 03:30:00,84.16,84.189,84.2,84.141,168936,1655926200
360,2022-06-23 03:31:00,84.129,84.175,84.175,84.11,175584,1655926260
361,2022-06-23 03:32:00,84.165,84.26,84.26,84.165,179088,1655926320
362,2022-06-23 03:33:00,84.23,84.17,84.23,84.155,142576,1655926380
363,2022-06-23 03:34:00,84.14,84.25,84.26,84.14,104048,1655926440
364,2022-06-23 03:35:00,84.19,84.16,84.19,84.16,98256,1655926500
365,2022-06-23 03:36:00,84.135,84.12,84.17,84.11,149976,1655926560
366,2022-06-23 03:37:00,84.105,84.01,84.105,84.01,159296,1655926620
367,2022-06-23 03:38:00,83.99,83.97,83.99,83.92,181288,1655926680
368,2022-06-23 03:39:00,83.935,83.903,83.935,83.89,150496,1655926740
369,2022-06-23 03:40:00,83.94,83.98,84.03,83.94,171392,1655926800
370,2022-06-23 03:41:00,83.93,83.82,83.935,83.82,151896,1655926860
371,2022-06-23 03:42:00,83.78,83.785,83.79,83.754,232632,1655926920
372,2022-06-23 03:43:00,83.805,83.825,83.851,83.79,204912,1655926980
373,2022-06-23 03:44:00,83.8,83.88,83.88,83.8,322624,1655927040
374,2022-06-23 03:45:00,83.87,83.86,83.89,83.86,147400,1655927100
375,2022-06-23 03:46:00,83.811,83.745,83.811,83.745,188360,1655927160
376,2022-06-23 03:47:00,83.75,83.69,83.75,83.69,161744,1655927220
377,2022-06-23 03:48:00,83.63,83.703,83.725,83.63,249552,1655927280
378,2022-06-23 03:49:00,83.655,83.655,83.66,83.655,151456,1655927340
379,2022-06-23 03:50:00,83.65,83.58,83.65,83.58,243664,1655927400
380,2022-06-23 03:51:00,83.48,83.65,83.68,83.48,348704,1655927460
381,2022-06-23 03:52:00,83.61,83.48,83.61,83.48,313288,1655927520
382,2022-06-23 03:53:00,83.48,83.67,83.67,83.48,342784,1655927580
383,2022-06-23 03:54:00,83.74,83.77,83.77,83.71,275152,1655927640
384,2022-06-23 03:55:00,83.82,83.85,84.055,83.82,473784,1655927700
385,2022-06-23 03:56:00,83.965,84.01,84.04,83.965,268296,1655927760
386,2022-06-23 03:57:00,83.945,83.82,83.945,83.792,249912,1655927820
387,2022-06-23 03:58:00,83.81,83.84,83.84,83.729,287160,1655927880
388,2022-06-23 03:59:00,83.85,83.78,83.85,83.775,236344,1655927940
389,2022-06-23 04:00:00,83.815,83.75,83.815,82.7,6081232,1655928000
