,dt,open,close,high,low,vol,ts
100,2024-07-09 23:11:00,177.04,176.86,177.07,176.86,88276,1720537860
101,2024-07-09 23:12:00,176.82,176.82,176.905,176.76,68568,1720537920
102,2024-07-09 23:13:00,176.8,176.765,176.88,176.765,46562,1720537980
103,2024-07-09 23:14:00,176.78,176.94,177.02,176.78,62944,1720538040
104,2024-07-09 23:15:00,177.055,176.885,177.055,176.85,175468,1720538100
105,2024-07-09 23:16:00,176.87,176.655,176.88,176.655,107604,1720538160
106,2024-07-09 23:17:00,176.62,176.85,176.85,176.62,68668,1720538220
107,2024-07-09 23:18:00,176.98,176.67,176.98,176.67,62570,1720538280
108,2024-07-09 23:19:00,176.695,176.675,176.785,176.65,61510,1720538340
109,2024-07-09 23:20:00,176.513,176.36,176.564,176.35,157194,1720538400
110,2024-07-09 23:21:00,176.51,176.535,176.54,176.47,77596,1720538460
111,2024-07-09 23:22:00,176.45,176.385,176.45,176.34,202796,1720538520
112,2024-07-09 23:23:00,176.341,176.495,176.53,176.304,89396,1720538580
113,2024-07-09 23:24:00,176.525,176.48,176.55,176.479,90852,1720538640
114,2024-07-09 23:25:00,176.5,176.21,176.5,176.21,113224,1720538700
115,2024-07-09 23:26:00,176.13,176.0,176.13,175.97,170248,1720538760
116,2024-07-09 23:27:00,175.945,175.72,175.945,175.72,144740,1720538820
117,2024-07-09 23:28:00,175.75,175.97,175.97,175.73,131778,1720538880
118,2024-07-09 23:29:00,175.96,175.84,176.11,175.84,85008,1720538940
119,2024-07-09 23:30:00,175.8,175.975,175.975,175.8,54250,1720539000
120,2024-07-09 23:31:00,175.905,176.03,176.03,175.905,57292,1720539060
121,2024-07-09 23:32:00,175.97,175.76,175.97,175.76,78128,1720539120
122,2024-07-09 23:33:00,175.84,175.76,175.84,175.76,57796,1720539180
123,2024-07-09 23:34:00,175.815,176.048,176.048,175.815,51952,1720539240
124,2024-07-09 23:35:00,176.11,176.24,176.29,176.11,82684,1720539300
125,2024-07-09 23:36:00,176.23,176.065,176.294,176.065,73400,1720539360
126,2024-07-09 23:37:00,176.07,176.3,176.3,176.07,49688,1720539420
127,2024-07-09 23:38:00,176.26,176.22,176.29,176.22,39416,1720539480
128,2024-07-09 23:39:00,176.253,176.14,176.253,176.14,62538,1720539540
129,2024-07-09 23:40:00,176.065,176.15,176.281,176.05,73510,1720539600
130,2024-07-09 23:41:00,176.02,176.42,176.43,176.02,79182,1720539660
131,2024-07-09 23:42:00,176.43,176.38,176.45,176.345,48326,1720539720
132,2024-07-09 23:43:00,176.37,176.4,176.41,176.35,38592,1720539780
133,2024-07-09 23:44:00,176.445,176.53,176.54,176.445,73060,1720539840
134,2024-07-09 23:45:00,176.5,176.48,176.59,176.435,82682,1720539900
135,2024-07-09 23:46:00,176.425,176.46,176.59,176.425,43286,1720539960
136,2024-07-09 23:47:00,176.54,176.76,176.76,176.54,69068,1720540020
137,2024-07-09 23:48:00,176.72,176.691,176.74,176.691,71404,1720540080
138,2024-07-09 23:49:00,176.696,176.7,176.76,176.696,56676,1720540140
139,2024-07-09 23:50:00,176.8,176.8,176.82,176.765,67384,1720540200
140,2024-07-09 23:51:00,176.73,176.77,176.83,176.73,63900,1720540260
141,2024-07-09 23:52:00,176.73,176.68,176.739,176.61,62156,1720540320
142,2024-07-09 23:53:00,176.61,176.75,176.75,176.61,35256,1720540380
143,2024-07-09 23:54:00,176.73,176.8,176.851,176.73,67188,1720540440
144,2024-07-09 23:55:00,176.79,176.84,176.84,176.72,47346,1720540500
145,2024-07-09 23:56:00,176.902,176.89,176.902,176.849,43384,1720540560
146,2024-07-09 23:57:00,176.835,176.92,176.989,176.835,67474,1720540620
147,2024-07-09 23:58:00,176.86,176.835,176.86,176.74,47678,1720540680
148,2024-07-09 23:59:00,176.8,176.83,176.845,176.8,17946,1720540740
149,2024-07-10 00:00:00,176.79,176.85,176.87,176.79,28578,1720540800
150,2024-07-10 00:01:00,176.77,176.95,177.0,176.77,60032,1720540860
151,2024-07-10 00:02:00,176.96,176.641,176.96,176.641,69850,1720540920
152,2024-07-10 00:03:00,176.635,176.54,176.635,176.47,106568,1720540980
153,2024-07-10 00:04:00,176.509,176.43,176.509,176.31,107526,1720541040
154,2024-07-10 00:05:00,176.46,176.48,176.56,176.46,36082,1720541100
155,2024-07-10 00:06:00,176.5,176.565,176.575,176.5,46828,1720541160
156,2024-07-10 00:07:00,176.56,176.56,176.56,176.55,24826,1720541220
157,2024-07-10 00:08:00,176.6,176.623,176.625,176.585,47266,1720541280
158,2024-07-10 00:09:00,176.623,176.82,176.82,176.623,40500,1720541340
159,2024-07-10 00:10:00,176.87,176.96,176.96,176.87,74908,1720541400
160,2024-07-10 00:11:00,176.96,177.01,177.015,176.945,53866,1720541460
161,2024-07-10 00:12:00,176.98,177.046,177.046,176.941,52814,1720541520
162,2024-07-10 00:13:00,177.07,177.13,177.13,177.045,63108,1720541580
163,2024-07-10 00:14:00,177.11,177.115,177.15,177.11,63952,1720541640
164,2024-07-10 00:15:00,177.01,176.88,177.01,176.88,70900,1720541700
165,2024-07-10 00:16:00,176.85,176.78,176.87,176.78,61442,1720541760
166,2024-07-10 00:17:00,176.8,176.961,176.975,176.8,57478,1720541820
167,2024-07-10 00:18:00,177.0,177.009,177.019,176.98,30882,1720541880
168,2024-07-10 00:19:00,177.049,177.149,177.174,177.049,60324,1720541940
169,2024-07-10 00:20:00,177.129,177.13,177.24,177.129,80610,1720542000
170,2024-07-10 00:21:00,177.15,177.206,177.206,177.08,52168,1720542060
171,2024-07-10 00:22:00,177.2,177.2,177.245,177.2,45110,1720542120
172,2024-07-10 00:23:00,177.21,177.337,177.337,177.21,51034,1720542180
173,2024-07-10 00:24:00,177.31,177.305,177.37,177.27,84326,1720542240
174,2024-07-10 00:25:00,177.275,177.24,177.35,177.234,76102,1720542300
175,2024-07-10 00:26:00,177.22,177.21,177.22,177.095,82798,1720542360
176,2024-07-10 00:27:00,177.17,177.06,177.17,177.01,109906,1720542420
177,2024-07-10 00:28:00,177.065,177.14,177.17,177.065,46908,1720542480
178,2024-07-10 00:29:00,177.13,177.176,177.25,177.12,42288,1720542540
179,2024-07-10 00:30:00,177.086,176.985,177.086,176.985,70622,1720542600
180,2024-07-10 00:31:00,176.94,176.959,176.994,176.91,55020,1720542660
181,2024-07-10 00:32:00,176.85,176.96,176.96,176.85,40762,1720542720
182,2024-07-10 00:33:00,176.91,176.76,176.935,176.76,62170,1720542780
183,2024-07-10 00:34:00,176.65,176.675,176.675,176.47,94618,1720542840
184,2024-07-10 00:35:00,176.71,176.62,176.71,176.595,61352,1720542900
185,2024-07-10 00:36:00,176.747,176.77,176.84,176.745,61088,1720542960
186,2024-07-10 00:37:00,176.835,176.859,176.859,176.805,33452,1720543020
187,2024-07-10 00:38:00,176.8,176.491,176.8,176.491,103112,1720543080
188,2024-07-10 00:39:00,176.45,176.54,176.65,176.45,63760,1720543140
189,2024-07-10 00:40:00,176.58,176.471,176.63,176.471,87312,1720543200
190,2024-07-10 00:41:00,176.47,176.513,176.55,176.46,41762,1720543260
191,2024-07-10 00:42:00,176.455,176.57,176.59,176.455,69468,1720543320
192,2024-07-10 00:43:00,176.48,176.1,176.51,176.1,120586,1720543380
193,2024-07-10 00:44:00,176.08,176.28,176.39,176.02,61154,1720543440
194,2024-07-10 00:45:00,176.29,176.16,176.35,176.1,58170,1720543500
195,2024-07-10 00:46:00,176.22,175.792,176.22,175.792,78938,1720543560
196,2024-07-10 00:47:00,175.7,175.55,175.7,175.5,114760,1720543620
197,2024-07-10 00:48:00,175.53,175.25,175.53,175.25,81714,1720543680
198,2024-07-10 00:49:00,175.36,175.22,175.36,175.195,81276,1720543740
199,2024-07-10 00:50:00,175.26,175.44,175.46,175.26,85872,1720543800
200,2024-07-10 00:51:00,175.49,175.41,175.49,175.38,66532,1720543860
201,2024-07-10 00:52:00,175.43,175.84,175.84,175.43,94628,1720543920
202,2024-07-10 00:53:00,175.89,175.825,175.89,175.825,57604,1720543980
203,2024-07-10 00:54:00,175.885,175.92,175.92,175.75,52104,1720544040
204,2024-07-10 00:55:00,175.88,175.915,175.97,175.878,39260,1720544100
205,2024-07-10 00:56:00,175.871,175.89,175.91,175.82,24886,1720544160
206,2024-07-10 00:57:00,175.85,175.86,175.86,175.655,54928,1720544220
207,2024-07-10 00:58:00,175.89,175.9,175.98,175.89,47854,1720544280
208,2024-07-10 00:59:00,175.94,176.05,176.05,175.94,37128,1720544340
209,2024-07-10 01:00:00,176.02,175.9,176.02,175.89,33972,1720544400
210,2024-07-10 01:01:00,175.84,175.915,175.98,175.84,46632,1720544460
211,2024-07-10 01:02:00,175.93,176.1,176.1,175.78,52148,1720544520
212,2024-07-10 01:03:00,176.09,176.03,176.095,176.009,75090,1720544580
213,2024-07-10 01:04:00,176.025,176.04,176.1,176.01,41334,1720544640
214,2024-07-10 01:05:00,176.075,176.18,176.234,176.075,56232,1720544700
215,2024-07-10 01:06:00,176.23,176.31,176.31,176.222,63278,1720544760
216,2024-07-10 01:07:00,176.19,176.08,176.19,176.06,75580,1720544820
217,2024-07-10 01:08:00,176.035,176.248,176.248,176.03,57516,1720544880
218,2024-07-10 01:09:00,176.23,176.29,176.34,176.23,37598,1720544940
219,2024-07-10 01:10:00,176.28,176.255,176.328,176.24,24648,1720545000
220,2024-07-10 01:11:00,176.3,176.21,176.3,176.21,15920,1720545060
221,2024-07-10 01:12:00,176.17,176.11,176.17,176.1,35040,1720545120
222,2024-07-10 01:13:00,176.14,176.05,176.22,176.05,27320,1720545180
223,2024-07-10 01:14:00,176.08,176.12,176.25,176.08,33018,1720545240
224,2024-07-10 01:15:00,176.1,176.11,176.15,176.09,17618,1720545300
225,2024-07-10 01:16:00,176.09,175.92,176.09,175.86,61910,1720545360
226,2024-07-10 01:17:00,175.92,175.8,175.94,175.8,41780,1720545420
227,2024-07-10 01:18:00,175.74,175.35,175.74,175.35,69480,1720545480
228,2024-07-10 01:19:00,175.34,175.065,175.34,175.065,139662,1720545540
229,2024-07-10 01:20:00,175.025,175.02,175.17,174.86,247616,1720545600
230,2024-07-10 01:21:00,175.045,175.27,175.27,175.03,83030,1720545660
231,2024-07-10 01:22:00,175.23,175.02,175.23,174.96,84434,1720545720
232,2024-07-10 01:23:00,175.095,175.18,175.18,175.05,50758,1720545780
233,2024-07-10 01:24:00,175.16,175.02,175.26,175.02,77866,1720545840
234,2024-07-10 01:25:00,175.1,174.985,175.1,174.97,88968,1720545900
235,2024-07-10 01:26:00,175.0,175.06,175.12,174.96,61012,1720545960
236,2024-07-10 01:27:00,175.021,175.21,175.21,175.021,51018,1720546020
237,2024-07-10 01:28:00,175.24,175.2,175.24,175.18,29324,1720546080
238,2024-07-10 01:29:00,175.12,175.05,175.12,174.96,63086,1720546140
239,2024-07-10 01:30:00,175.0,175.15,175.23,175.0,42364,1720546200
240,2024-07-10 01:31:00,175.12,175.43,175.43,175.12,68788,1720546260
241,2024-07-10 01:32:00,175.402,175.48,175.48,175.4,101788,1720546320
242,2024-07-10 01:33:00,175.46,175.51,175.52,175.43,32054,1720546380
243,2024-07-10 01:34:00,175.499,175.58,175.58,175.499,44264,1720546440
244,2024-07-10 01:35:00,175.63,175.66,175.665,175.6,72450,1720546500
245,2024-07-10 01:36:00,175.655,175.635,175.655,175.546,43684,1720546560
246,2024-07-10 01:37:00,175.615,175.66,175.69,175.61,27992,1720546620
247,2024-07-10 01:38:00,175.62,175.741,175.741,175.62,27016,1720546680
248,2024-07-10 01:39:00,175.77,175.85,175.888,175.77,90072,1720546740
249,2024-07-10 01:40:00,175.905,175.88,175.96,175.88,59006,1720546800
250,2024-07-10 01:41:00,175.898,175.91,175.95,175.86,50842,1720546860
251,2024-07-10 01:42:00,175.82,175.734,175.82,175.734,48834,1720546920
252,2024-07-10 01:43:00,175.75,175.89,175.89,175.75,28134,1720546980
253,2024-07-10 01:44:00,175.88,175.92,175.92,175.88,26102,1720547040
254,2024-07-10 01:45:00,175.91,175.85,175.91,175.847,24188,1720547100
255,2024-07-10 01:46:00,175.86,175.89,175.89,175.77,57494,1720547160
256,2024-07-10 01:47:00,175.865,175.839,175.91,175.814,26676,1720547220
257,2024-07-10 01:48:00,175.786,175.83,175.9,175.786,22824,1720547280
258,2024-07-10 01:49:00,175.81,175.75,175.86,175.75,41024,1720547340
259,2024-07-10 01:50:00,175.585,175.71,175.719,175.585,72380,1720547400
260,2024-07-10 01:51:00,175.71,175.755,175.755,175.66,34900,1720547460
261,2024-07-10 01:52:00,175.685,175.75,175.76,175.675,29368,1720547520
262,2024-07-10 01:53:00,175.79,175.799,175.83,175.79,25552,1720547580
263,2024-07-10 01:54:00,175.78,175.77,175.81,175.76,27168,1720547640
264,2024-07-10 01:55:00,175.785,175.93,175.93,175.785,46000,1720547700
265,2024-07-10 01:56:00,175.9,175.87,175.936,175.864,18516,1720547760
266,2024-07-10 01:57:00,175.835,175.92,175.93,175.835,55980,1720547820
267,2024-07-10 01:58:00,175.98,175.98,176.02,175.98,35224,1720547880
268,2024-07-10 01:59:00,176.02,176.12,176.17,176.02,65112,1720547940
269,2024-07-10 02:00:00,176.16,176.12,176.235,176.12,54840,1720548000
270,2024-07-10 02:01:00,176.11,176.125,176.205,176.11,38808,1720548060
271,2024-07-10 02:02:00,176.14,176.121,176.19,176.1,47052,1720548120
272,2024-07-10 02:03:00,176.14,175.94,176.14,175.928,48012,1720548180
273,2024-07-10 02:04:00,175.86,175.88,175.88,175.815,45764,1720548240
274,2024-07-10 02:05:00,175.78,175.92,175.97,175.78,52572,1720548300
275,2024-07-10 02:06:00,175.97,175.92,175.97,175.92,28704,1720548360
276,2024-07-10 02:07:00,175.92,176.03,176.03,175.92,37448,1720548420
277,2024-07-10 02:08:00,176.048,175.93,176.06,175.93,36672,1720548480
278,2024-07-10 02:09:00,175.907,175.97,176.009,175.907,19588,1720548540
279,2024-07-10 02:10:00,176.01,176.05,176.12,176.01,23280,1720548600
280,2024-07-10 02:11:00,176.064,176.001,176.1,176.001,21792,1720548660
281,2024-07-10 02:12:00,176.01,176.05,176.05,175.96,22560,1720548720
282,2024-07-10 02:13:00,176.07,176.09,176.09,176.06,21396,1720548780
283,2024-07-10 02:14:00,176.11,176.05,176.169,176.05,36576,1720548840
284,2024-07-10 02:15:00,176.03,176.08,176.11,176.03,13844,1720548900
285,2024-07-10 02:16:00,176.04,176.1,176.13,176.04,24784,1720548960
286,2024-07-10 02:17:00,176.08,175.965,176.13,175.965,29244,1720549020
287,2024-07-10 02:18:00,175.959,176.13,176.13,175.959,58592,1720549080
288,2024-07-10 02:19:00,176.17,176.19,176.22,176.17,41212,1720549140
289,2024-07-10 02:20:00,176.2,176.33,176.33,176.2,47188,1720549200
290,2024-07-10 02:21:00,176.31,176.46,176.46,176.31,71644,1720549260
291,2024-07-10 02:22:00,176.366,176.24,176.366,176.24,46824,1720549320
292,2024-07-10 02:23:00,176.18,176.355,176.379,176.17,89756,1720549380
293,2024-07-10 02:24:00,176.37,176.331,176.42,176.331,37144,1720549440
294,2024-07-10 02:25:00,176.32,176.405,176.405,176.32,42236,1720549500
295,2024-07-10 02:26:00,176.39,176.36,176.39,176.33,23084,1720549560
296,2024-07-10 02:27:00,176.398,176.34,176.398,176.34,33736,1720549620
297,2024-07-10 02:28:00,176.36,176.36,176.4,176.35,22152,1720549680
298,2024-07-10 02:29:00,176.299,176.149,176.299,176.149,74640,1720549740
299,2024-07-10 02:30:00,176.12,176.21,176.23,176.12,32696,1720549800
300,2024-07-10 02:31:00,176.2,176.19,176.255,176.19,20860,1720549860
301,2024-07-10 02:32:00,176.21,176.28,176.32,176.21,46792,1720549920
302,2024-07-10 02:33:00,176.32,176.24,176.33,176.225,41188,1720549980
303,2024-07-10 02:34:00,176.255,176.45,176.45,176.255,67696,1720550040
304,2024-07-10 02:35:00,176.46,176.49,176.51,176.44,47136,1720550100
305,2024-07-10 02:36:00,176.47,176.51,176.51,176.44,65848,1720550160
306,2024-07-10 02:37:00,176.52,176.65,176.65,176.52,68320,1720550220
307,2024-07-10 02:38:00,176.65,176.54,176.65,176.54,34452,1720550280
308,2024-07-10 02:39:00,176.53,176.47,176.53,176.47,37288,1720550340
309,2024-07-10 02:40:00,176.46,176.39,176.46,176.35,51548,1720550400
310,2024-07-10 02:41:00,176.359,176.38,176.424,176.359,49024,1720550460
311,2024-07-10 02:42:00,176.45,176.43,176.48,176.43,54332,1720550520
312,2024-07-10 02:43:00,176.408,176.48,176.48,176.39,35432,1720550580
313,2024-07-10 02:44:00,176.48,176.59,176.59,176.48,47440,1720550640
314,2024-07-10 02:45:00,176.621,176.539,176.621,176.539,51084,1720550700
315,2024-07-10 02:46:00,176.5,176.65,176.65,176.5,56120,1720550760
316,2024-07-10 02:47:00,176.6,176.64,176.64,176.58,47572,1720550820
317,2024-07-10 02:48:00,176.645,176.72,176.75,176.645,102028,1720550880
318,2024-07-10 02:49:00,176.73,176.81,176.88,176.73,96144,1720550940
319,2024-07-10 02:50:00,176.795,176.81,176.845,176.795,67504,1720551000
320,2024-07-10 02:51:00,176.75,176.7,176.76,176.7,53276,1720551060
321,2024-07-10 02:52:00,176.635,176.645,176.645,176.591,60768,1720551120
322,2024-07-10 02:53:00,176.665,176.75,176.79,176.66,47532,1720551180
323,2024-07-10 02:54:00,176.72,176.76,176.785,176.72,29528,1720551240
324,2024-07-10 02:55:00,176.78,176.84,176.87,176.78,62908,1720551300
325,2024-07-10 02:56:00,176.845,176.78,176.91,176.78,46608,1720551360
326,2024-07-10 02:57:00,176.82,176.827,176.827,176.749,40940,1720551420
327,2024-07-10 02:58:00,176.805,176.821,176.919,176.805,62544,1720551480
328,2024-07-10 02:59:00,176.86,176.895,176.9,176.83,49160,1720551540
329,2024-07-10 03:00:00,176.895,176.925,176.925,176.811,52152,1720551600
330,2024-07-10 03:01:00,176.88,176.803,176.88,176.803,48992,1720551660
331,2024-07-10 03:02:00,176.84,177.014,177.014,176.84,94924,1720551720
332,2024-07-10 03:03:00,176.93,177.1,177.1,176.93,88252,1720551780
333,2024-07-10 03:04:00,177.135,177.11,177.135,177.095,63668,1720551840
334,2024-07-10 03:05:00,177.069,177.06,177.095,176.98,72436,1720551900
335,2024-07-10 03:06:00,177.06,177.067,177.14,177.06,37128,1720551960
336,2024-07-10 03:07:00,177.09,177.158,177.158,177.09,48604,1720552020
337,2024-07-10 03:08:00,177.13,176.94,177.13,176.85,95700,1720552080
338,2024-07-10 03:09:00,176.96,176.84,176.96,176.82,72900,1720552140
339,2024-07-10 03:10:00,176.815,176.85,176.85,176.73,62212,1720552200
340,2024-07-10 03:11:00,176.82,176.77,176.82,176.75,54548,1720552260
341,2024-07-10 03:12:00,176.775,176.73,176.79,176.73,54500,1720552320
342,2024-07-10 03:13:00,176.71,176.81,176.81,176.69,76488,1720552380
343,2024-07-10 03:14:00,176.83,177.061,177.061,176.83,98604,1720552440
344,2024-07-10 03:15:00,177.05,177.05,177.05,176.961,66596,1720552500
345,2024-07-10 03:16:00,177.0,177.0,177.01,176.96,31940,1720552560
346,2024-07-10 03:17:00,176.945,176.95,176.95,176.865,33068,1720552620
347,2024-07-10 03:18:00,176.96,176.945,176.96,176.91,22232,1720552680
348,2024-07-10 03:19:00,176.97,176.97,177.005,176.9,50560,1720552740
349,2024-07-10 03:20:00,177.005,176.91,177.005,176.91,34920,1720552800
350,2024-07-10 03:21:00,176.92,176.9,176.92,176.87,38120,1720552860
351,2024-07-10 03:22:00,176.878,176.73,176.878,176.73,56124,1720552920
352,2024-07-10 03:23:00,176.61,176.411,176.65,176.411,115572,1720552980
353,2024-07-10 03:24:00,176.34,176.43,176.43,176.34,82968,1720553040
354,2024-07-10 03:25:00,176.38,176.45,176.47,176.38,45688,1720553100
355,2024-07-10 03:26:00,176.47,176.63,176.65,176.47,49104,1720553160
356,2024-07-10 03:27:00,176.64,176.7,176.73,176.64,48484,1720553220
357,2024-07-10 03:28:00,176.71,176.79,176.79,176.71,30380,1720553280
