,dt,open,close,high,low,vol,ts
186,2022-04-01 00:37:00,110.29,110.525,110.525,110.29,248160,1648744620
187,2022-04-01 00:38:00,110.58,110.745,110.745,110.58,269720,1648744680
188,2022-04-01 00:39:00,110.713,110.47,110.713,110.47,276520,1648744740
189,2022-04-01 00:40:00,110.31,110.425,110.53,110.31,351296,1648744800
190,2022-04-01 00:41:00,110.49,110.585,110.61,110.49,183712,1648744860
191,2022-04-01 00:42:00,110.61,110.5,110.63,110.473,253088,1648744920
192,2022-04-01 00:43:00,110.43,110.34,110.43,110.34,242976,1648744980
193,2022-04-01 00:44:00,110.31,110.276,110.342,110.276,243880,1648745040
194,2022-04-01 00:45:00,110.3,110.47,110.47,110.3,801984,1648745100
195,2022-04-01 00:46:00,110.48,110.51,110.61,110.48,281368,1648745160
196,2022-04-01 00:47:00,110.58,110.72,110.73,110.58,284376,1648745220
197,2022-04-01 00:48:00,110.7,110.48,110.7,110.48,273592,1648745280
198,2022-04-01 00:49:00,110.465,110.39,110.465,110.39,264240,1648745340
199,2022-04-01 00:50:00,110.355,110.61,110.7,110.355,527080,1648745400
200,2022-04-01 00:51:00,110.59,110.51,110.59,110.46,304912,1648745460
201,2022-04-01 00:52:00,110.595,110.432,110.595,110.432,239824,1648745520
202,2022-04-01 00:53:00,110.313,110.22,110.355,110.16,400664,1648745580
203,2022-04-01 00:54:00,110.266,110.04,110.266,110.02,475408,1648745640
204,2022-04-01 00:55:00,110.05,110.03,110.07,110.01,206584,1648745700
205,2022-04-01 00:56:00,110.04,110.12,110.12,110.04,212504,1648745760
206,2022-04-01 00:57:00,110.14,110.19,110.19,110.12,217600,1648745820
207,2022-04-01 00:58:00,110.19,110.04,110.19,110.04,258496,1648745880
208,2022-04-01 00:59:00,110.034,109.84,110.04,109.84,740064,1648745940
209,2022-04-01 01:00:00,109.87,109.825,109.87,109.795,359408,1648746000
210,2022-04-01 01:01:00,109.81,109.865,109.927,109.73,394728,1648746060
211,2022-04-01 01:02:00,109.96,110.12,110.15,109.96,344344,1648746120
212,2022-04-01 01:03:00,110.1,110.075,110.165,110.04,286392,1648746180
213,2022-04-01 01:04:00,110.121,110.12,110.15,110.06,157168,1648746240
214,2022-04-01 01:05:00,110.155,110.1,110.155,110.075,133808,1648746300
215,2022-04-01 01:06:00,110.11,110.038,110.158,110.038,172744,1648746360
216,2022-04-01 01:07:00,109.965,109.695,109.965,109.66,414152,1648746420
217,2022-04-01 01:08:00,109.74,109.97,109.97,109.722,309792,1648746480
218,2022-04-01 01:09:00,109.9,109.88,109.9,109.785,212456,1648746540
219,2022-04-01 01:10:00,109.865,109.765,109.88,109.765,211880,1648746600
220,2022-04-01 01:11:00,109.73,109.855,109.9,109.7,290376,1648746660
221,2022-04-01 01:12:00,109.87,109.85,109.87,109.78,186144,1648746720
222,2022-04-01 01:13:00,109.8,109.495,109.8,109.495,400712,1648746780
223,2022-04-01 01:14:00,109.51,109.39,109.53,109.39,299680,1648746840
224,2022-04-01 01:15:00,109.44,109.51,109.515,109.44,281288,1648746900
225,2022-04-01 01:16:00,109.47,109.39,109.47,109.368,321968,1648746960
226,2022-04-01 01:17:00,109.41,109.32,109.41,109.32,184360,1648747020
227,2022-04-01 01:18:00,109.338,109.499,109.499,109.338,412184,1648747080
228,2022-04-01 01:19:00,109.528,109.55,109.63,109.528,221120,1648747140
229,2022-04-01 01:20:00,109.629,109.555,109.7,109.555,371240,1648747200
230,2022-04-01 01:21:00,109.508,109.67,109.67,109.465,245648,1648747260
231,2022-04-01 01:22:00,109.61,109.48,109.63,109.48,204216,1648747320
232,2022-04-01 01:23:00,109.432,109.345,109.432,109.231,357784,1648747380
233,2022-04-01 01:24:00,109.371,109.375,109.45,109.35,210880,1648747440
234,2022-04-01 01:25:00,109.39,109.385,109.4,109.38,138240,1648747500
235,2022-04-01 01:26:00,109.405,109.561,109.561,109.372,209088,1648747560
236,2022-04-01 01:27:00,109.589,109.7,109.7,109.589,292024,1648747620
237,2022-04-01 01:28:00,109.59,109.62,109.69,109.59,246168,1648747680
238,2022-04-01 01:29:00,109.6,109.65,109.65,109.6,202024,1648747740
239,2022-04-01 01:30:00,109.57,109.77,109.775,109.57,339008,1648747800
240,2022-04-01 01:31:00,109.79,109.66,109.81,109.66,296912,1648747860
241,2022-04-01 01:32:00,109.75,109.725,109.815,109.725,315040,1648747920
242,2022-04-01 01:33:00,109.695,109.53,109.695,109.53,234352,1648747980
243,2022-04-01 01:34:00,109.53,109.458,109.58,109.458,270288,1648748040
244,2022-04-01 01:35:00,109.423,109.44,109.47,109.42,176616,1648748100
245,2022-04-01 01:36:00,109.427,109.435,109.44,109.385,206472,1648748160
246,2022-04-01 01:37:00,109.42,109.515,109.515,109.41,149672,1648748220
247,2022-04-01 01:38:00,109.56,109.51,109.56,109.485,139976,1648748280
248,2022-04-01 01:39:00,109.52,109.285,109.52,109.285,289104,1648748340
249,2022-04-01 01:40:00,109.245,109.4,109.405,109.23,277232,1648748400
250,2022-04-01 01:41:00,109.335,109.361,109.361,109.3,151944,1648748460
251,2022-04-01 01:42:00,109.49,109.76,109.77,109.49,418632,1648748520
252,2022-04-01 01:43:00,109.81,109.95,109.95,109.76,288544,1648748580
253,2022-04-01 01:44:00,109.92,109.83,109.94,109.83,399856,1648748640
254,2022-04-01 01:45:00,109.95,109.93,109.975,109.92,241208,1648748700
255,2022-04-01 01:46:00,109.985,109.93,109.985,109.913,256392,1648748760
256,2022-04-01 01:47:00,109.96,109.86,109.96,109.85,181672,1648748820
257,2022-04-01 01:48:00,109.815,109.83,109.83,109.79,251056,1648748880
258,2022-04-01 01:49:00,109.91,109.73,109.949,109.73,310096,1648748940
259,2022-04-01 01:50:00,109.725,109.912,109.912,109.725,228648,1648749000
260,2022-04-01 01:51:00,110.082,110.129,110.13,110.07,371416,1648749060
261,2022-04-01 01:52:00,110.11,110.2,110.211,110.1,404496,1648749120
262,2022-04-01 01:53:00,110.12,110.12,110.17,110.005,400992,1648749180
263,2022-04-01 01:54:00,110.08,110.02,110.08,109.92,369408,1648749240
264,2022-04-01 01:55:00,110.04,109.97,110.089,109.97,224360,1648749300
265,2022-04-01 01:56:00,109.97,109.905,110.04,109.905,234288,1648749360
266,2022-04-01 01:57:00,109.92,109.76,109.92,109.73,342064,1648749420
267,2022-04-01 01:58:00,109.661,109.63,109.67,109.62,236360,1648749480
268,2022-04-01 01:59:00,109.665,109.72,109.72,109.665,250936,1648749540
269,2022-04-01 02:00:00,109.735,109.74,109.785,109.735,240792,1648749600
270,2022-04-01 02:01:00,109.65,109.4,109.65,109.4,371456,1648749660
271,2022-04-01 02:02:00,109.43,109.485,109.485,109.372,279144,1648749720
272,2022-04-01 02:03:00,109.42,109.28,109.42,109.28,226192,1648749780
273,2022-04-01 02:04:00,109.39,109.44,109.44,109.3,282088,1648749840
274,2022-04-01 02:05:00,109.5,109.341,109.5,109.341,260760,1648749900
275,2022-04-01 02:06:00,109.395,109.33,109.395,109.324,223656,1648749960
276,2022-04-01 02:07:00,109.297,109.389,109.46,109.297,299064,1648750020
277,2022-04-01 02:08:00,109.38,109.455,109.455,109.38,177784,1648750080
278,2022-04-01 02:09:00,109.42,109.415,109.45,109.415,178656,1648750140
279,2022-04-01 02:10:00,109.38,109.15,109.38,109.13,393528,1648750200
280,2022-04-01 02:11:00,109.14,109.11,109.14,109.05,305936,1648750260
281,2022-04-01 02:12:00,109.18,109.29,109.29,109.18,286432,1648750320
282,2022-04-01 02:13:00,109.221,109.4,109.43,109.221,751424,1648750380
283,2022-04-01 02:14:00,109.4,109.48,109.485,109.325,317776,1648750440
284,2022-04-01 02:15:00,109.51,109.43,109.53,109.43,238672,1648750500
285,2022-04-01 02:16:00,109.4,109.55,109.55,109.4,186400,1648750560
286,2022-04-01 02:17:00,109.589,109.397,109.589,109.32,252400,1648750620
287,2022-04-01 02:18:00,109.415,109.69,109.69,109.415,240480,1648750680
288,2022-04-01 02:19:00,109.535,109.575,109.59,109.5,183776,1648750740
289,2022-04-01 02:20:00,109.55,109.62,109.68,109.55,226984,1648750800
290,2022-04-01 02:21:00,109.59,109.74,109.76,109.59,289448,1648750860
291,2022-04-01 02:22:00,109.69,109.71,109.89,109.69,239056,1648750920
292,2022-04-01 02:23:00,109.7,109.76,109.79,109.7,260072,1648750980
293,2022-04-01 02:24:00,109.65,109.685,109.75,109.65,171712,1648751040
294,2022-04-01 02:25:00,109.726,109.66,109.73,109.66,140376,1648751100
295,2022-04-01 02:26:00,109.664,109.48,109.71,109.48,308080,1648751160
296,2022-04-01 02:27:00,109.42,109.47,109.535,109.42,241392,1648751220
297,2022-04-01 02:28:00,109.429,109.41,109.44,109.38,160368,1648751280
298,2022-04-01 02:29:00,109.44,109.557,109.557,109.44,147488,1648751340
299,2022-04-01 02:30:00,109.585,109.67,109.74,109.585,249528,1648751400
300,2022-04-01 02:31:00,109.715,109.61,109.715,109.61,206000,1648751460
301,2022-04-01 02:32:00,109.58,109.6,109.635,109.58,125352,1648751520
302,2022-04-01 02:33:00,109.6,109.67,109.697,109.6,153248,1648751580
303,2022-04-01 02:34:00,109.72,109.675,109.72,109.665,137744,1648751640
304,2022-04-01 02:35:00,109.62,109.565,109.62,109.565,142272,1648751700
305,2022-04-01 02:36:00,109.55,109.4,109.55,109.391,278040,1648751760
306,2022-04-01 02:37:00,109.372,109.86,109.92,109.372,463400,1648751820
307,2022-04-01 02:38:00,109.91,109.925,109.95,109.91,276240,1648751880
308,2022-04-01 02:39:00,109.86,109.86,109.885,109.86,273824,1648751940
309,2022-04-01 02:40:00,109.89,110.086,110.086,109.79,376288,1648752000
310,2022-04-01 02:41:00,110.11,110.145,110.2,110.055,430904,1648752060
311,2022-04-01 02:42:00,110.125,110.135,110.18,110.125,193088,1648752120
312,2022-04-01 02:43:00,110.1,109.93,110.1,109.93,274720,1648752180
313,2022-04-01 02:44:00,109.964,109.96,110.09,109.96,525608,1648752240
314,2022-04-01 02:45:00,109.926,110.1,110.151,109.926,390824,1648752300
315,2022-04-01 02:46:00,110.04,109.941,110.04,109.941,206616,1648752360
316,2022-04-01 02:47:00,109.92,109.93,109.95,109.885,238880,1648752420
317,2022-04-01 02:48:00,109.884,109.94,110.054,109.884,266512,1648752480
318,2022-04-01 02:49:00,109.99,110.0,110.065,109.99,145456,1648752540
319,2022-04-01 02:50:00,110.05,109.9,110.05,109.9,410024,1648752600
320,2022-04-01 02:51:00,109.91,109.92,109.99,109.91,168128,1648752660
321,2022-04-01 02:52:00,109.89,109.981,110.065,109.89,372440,1648752720
322,2022-04-01 02:53:00,109.93,110.08,110.08,109.91,307448,1648752780
323,2022-04-01 02:54:00,110.105,110.04,110.12,110.025,355840,1648752840
324,2022-04-01 02:55:00,110.05,110.055,110.09,110.04,165560,1648752900
325,2022-04-01 02:56:00,110.095,110.269,110.275,110.04,345368,1648752960
326,2022-04-01 02:57:00,110.4,110.29,110.4,110.29,403296,1648753020
327,2022-04-01 02:58:00,110.36,110.51,110.52,110.36,416888,1648753080
328,2022-04-01 02:59:00,110.52,110.48,110.53,110.48,325504,1648753140
329,2022-04-01 03:00:00,110.45,110.535,110.54,110.45,275440,1648753200
330,2022-04-01 03:01:00,110.57,110.65,110.65,110.5,510960,1648753260
331,2022-04-01 03:02:00,110.725,110.67,110.76,110.67,432784,1648753320
332,2022-04-01 03:03:00,110.73,110.92,110.92,110.73,465416,1648753380
333,2022-04-01 03:04:00,110.92,110.991,111.009,110.92,620720,1648753440
334,2022-04-01 03:05:00,110.991,110.97,111.07,110.96,560328,1648753500
335,2022-04-01 03:06:00,110.965,110.79,111.015,110.79,688648,1648753560
336,2022-04-01 03:07:00,110.82,110.99,111.041,110.82,571352,1648753620
337,2022-04-01 03:08:00,110.98,110.88,110.98,110.86,312240,1648753680
338,2022-04-01 03:09:00,110.77,110.755,110.833,110.75,279120,1648753740
339,2022-04-01 03:10:00,110.75,110.8,110.86,110.75,299520,1648753800
340,2022-04-01 03:11:00,110.79,110.81,110.81,110.74,270448,1648753860
341,2022-04-01 03:12:00,110.75,110.725,110.75,110.69,330944,1648753920
342,2022-04-01 03:13:00,110.665,110.78,110.78,110.665,198312,1648753980
343,2022-04-01 03:14:00,110.71,110.69,110.8,110.69,198984,1648754040
344,2022-04-01 03:15:00,110.68,110.77,110.77,110.68,312592,1648754100
345,2022-04-01 03:16:00,110.801,110.68,110.801,110.68,402432,1648754160
346,2022-04-01 03:17:00,110.61,110.47,110.61,110.45,335528,1648754220
347,2022-04-01 03:18:00,110.461,110.49,110.562,110.46,314608,1648754280
348,2022-04-01 03:19:00,110.325,110.26,110.325,110.23,364176,1648754340
349,2022-04-01 03:20:00,110.27,110.19,110.27,110.15,328248,1648754400
350,2022-04-01 03:21:00,110.1,110.141,110.153,110.1,257944,1648754460
351,2022-04-01 03:22:00,110.15,110.135,110.15,110.05,363016,1648754520
352,2022-04-01 03:23:00,110.18,110.16,110.28,110.16,386832,1648754580
353,2022-04-01 03:24:00,110.04,110.03,110.06,109.97,419576,1648754640
354,2022-04-01 03:25:00,110.0,110.12,110.12,110.0,304992,1648754700
355,2022-04-01 03:26:00,110.05,110.13,110.13,110.05,165024,1648754760
356,2022-04-01 03:27:00,110.11,110.16,110.22,110.11,304432,1648754820
