,dt,open,close,high,low,vol,ts
45,2023-10-26 22:16:00,94.73,94.9,94.913,94.73,163405,1698329760
46,2023-10-26 22:17:00,94.9,94.43,94.9,94.43,227419,1698329820
47,2023-10-26 22:18:00,94.44,94.45,94.594,94.44,177793,1698329880
48,2023-10-26 22:19:00,94.51,94.62,94.62,94.51,148347,1698329940
49,2023-10-26 22:20:00,94.629,94.14,94.629,94.14,170881,1698330000
50,2023-10-26 22:21:00,94.19,94.37,94.395,94.19,233676,1698330060
51,2023-10-26 22:22:00,94.28,94.06,94.28,94.03,140914,1698330120
52,2023-10-26 22:23:00,94.095,94.04,94.17,94.04,183242,1698330180
53,2023-10-26 22:24:00,93.9,93.648,93.9,93.648,512317,1698330240
54,2023-10-26 22:25:00,93.66,93.52,93.67,93.52,329126,1698330300
55,2023-10-26 22:26:00,93.49,93.478,93.525,93.38,496306,1698330360
56,2023-10-26 22:27:00,93.63,93.81,93.83,93.626,290560,1698330420
57,2023-10-26 22:28:00,93.82,93.95,93.95,93.82,173767,1698330480
58,2023-10-26 22:29:00,94.05,94.45,94.45,94.05,262283,1698330540
59,2023-10-26 22:30:00,94.41,94.387,94.41,94.387,132555,1698330600
60,2023-10-26 22:31:00,94.411,94.439,94.46,94.411,98177,1698330660
61,2023-10-26 22:32:00,94.391,94.37,94.535,94.37,155868,1698330720
62,2023-10-26 22:33:00,94.22,94.21,94.37,94.21,195232,1698330780
63,2023-10-26 22:34:00,94.21,94.3,94.38,94.21,139711,1698330840
64,2023-10-26 22:35:00,94.29,94.32,94.41,94.29,103653,1698330900
65,2023-10-26 22:36:00,94.37,94.1,94.37,94.1,144388,1698330960
66,2023-10-26 22:37:00,94.11,94.0,94.11,93.96,185612,1698331020
67,2023-10-26 22:38:00,94.0,94.1,94.14,93.92,174539,1698331080
68,2023-10-26 22:39:00,94.08,94.21,94.25,94.08,107914,1698331140
69,2023-10-26 22:40:00,94.11,94.205,94.24,94.08,89791,1698331200
70,2023-10-26 22:41:00,94.16,94.3,94.3,94.16,84342,1698331260
71,2023-10-26 22:42:00,94.33,94.49,94.52,94.26,162929,1698331320
72,2023-10-26 22:43:00,94.44,94.57,94.57,94.33,158829,1698331380
73,2023-10-26 22:44:00,94.605,94.738,94.738,94.59,121844,1698331440
74,2023-10-26 22:45:00,94.735,94.7,94.735,94.65,172732,1698331500
75,2023-10-26 22:46:00,94.71,94.858,94.858,94.65,113112,1698331560
76,2023-10-26 22:47:00,94.87,95.09,95.09,94.87,307560,1698331620
77,2023-10-26 22:48:00,95.135,95.305,95.316,95.135,216992,1698331680
78,2023-10-26 22:49:00,95.36,95.28,95.4,95.28,264740,1698331740
79,2023-10-26 22:50:00,95.34,95.3,95.34,95.22,134296,1698331800
80,2023-10-26 22:51:00,95.3,95.34,95.36,95.3,111772,1698331860
81,2023-10-26 22:52:00,95.27,95.09,95.27,95.09,159280,1698331920
82,2023-10-26 22:53:00,95.165,95.203,95.271,95.165,98372,1698331980
83,2023-10-26 22:54:00,95.15,95.18,95.22,95.15,86178,1698332040
84,2023-10-26 22:55:00,95.32,95.25,95.32,95.25,111272,1698332100
85,2023-10-26 22:56:00,95.28,95.25,95.385,95.25,145748,1698332160
86,2023-10-26 22:57:00,95.25,95.4,95.4,95.25,113686,1698332220
87,2023-10-26 22:58:00,95.35,95.32,95.391,95.32,75614,1698332280
88,2023-10-26 22:59:00,95.28,95.08,95.28,95.08,175434,1698332340
89,2023-10-26 23:00:00,95.025,95.06,95.07,95.008,135940,1698332400
90,2023-10-26 23:01:00,95.03,94.98,95.03,94.948,129838,1698332460
91,2023-10-26 23:02:00,95.01,95.06,95.081,95.01,93388,1698332520
92,2023-10-26 23:03:00,95.12,94.83,95.12,94.83,137766,1698332580
93,2023-10-26 23:04:00,94.94,94.78,94.94,94.78,133470,1698332640
94,2023-10-26 23:05:00,94.755,94.578,94.82,94.578,229950,1698332700
95,2023-10-26 23:06:00,94.59,94.64,94.64,94.544,87316,1698332760
96,2023-10-26 23:07:00,94.64,94.58,94.64,94.58,55530,1698332820
97,2023-10-26 23:08:00,94.72,94.843,94.843,94.72,174844,1698332880
98,2023-10-26 23:09:00,94.83,94.67,94.83,94.67,110082,1698332940
99,2023-10-26 23:10:00,94.65,94.71,94.71,94.59,109434,1698333000
100,2023-10-26 23:11:00,94.819,94.75,94.95,94.75,137126,1698333060
101,2023-10-26 23:12:00,94.64,94.58,94.73,94.58,149496,1698333120
102,2023-10-26 23:13:00,94.51,94.5,94.625,94.42,167032,1698333180
103,2023-10-26 23:14:00,94.54,94.618,94.62,94.54,104146,1698333240
104,2023-10-26 23:15:00,94.583,94.604,94.66,94.583,107320,1698333300
105,2023-10-26 23:16:00,94.63,94.46,94.63,94.455,122300,1698333360
106,2023-10-26 23:17:00,94.42,94.57,94.58,94.42,77316,1698333420
107,2023-10-26 23:18:00,94.51,94.57,94.57,94.41,98782,1698333480
108,2023-10-26 23:19:00,94.51,94.5,94.51,94.46,75412,1698333540
109,2023-10-26 23:20:00,94.47,94.423,94.488,94.423,81176,1698333600
110,2023-10-26 23:21:00,94.38,94.239,94.39,94.239,111500,1698333660
111,2023-10-26 23:22:00,94.17,94.13,94.24,94.11,142644,1698333720
112,2023-10-26 23:23:00,94.109,94.138,94.138,94.0,140148,1698333780
113,2023-10-26 23:24:00,94.01,93.92,94.01,93.87,206124,1698333840
114,2023-10-26 23:25:00,93.951,93.948,93.965,93.94,77080,1698333900
115,2023-10-26 23:26:00,93.96,93.91,93.99,93.91,84360,1698333960
116,2023-10-26 23:27:00,93.93,93.92,93.96,93.87,101240,1698334020
117,2023-10-26 23:28:00,93.92,94.035,94.035,93.86,128376,1698334080
118,2023-10-26 23:29:00,94.05,94.12,94.21,94.05,133024,1698334140
119,2023-10-26 23:30:00,93.984,93.96,93.984,93.94,79664,1698334200
120,2023-10-26 23:31:00,94.0,94.019,94.07,94.0,85938,1698334260
121,2023-10-26 23:32:00,94.04,94.31,94.31,94.039,91776,1698334320
122,2023-10-26 23:33:00,94.3,94.28,94.33,94.28,81726,1698334380
123,2023-10-26 23:34:00,94.325,94.415,94.415,94.325,109252,1698334440
124,2023-10-26 23:35:00,94.31,94.3,94.31,94.28,59902,1698334500
125,2023-10-26 23:36:00,94.26,94.17,94.26,94.17,58412,1698334560
126,2023-10-26 23:37:00,94.14,94.173,94.18,94.12,82402,1698334620
127,2023-10-26 23:38:00,94.24,94.06,94.24,94.06,114350,1698334680
128,2023-10-26 23:39:00,94.12,94.2,94.217,94.105,59166,1698334740
129,2023-10-26 23:40:00,94.22,94.2,94.261,94.185,63642,1698334800
130,2023-10-26 23:41:00,94.19,94.18,94.227,94.145,66078,1698334860
131,2023-10-26 23:42:00,94.13,94.08,94.195,94.04,77956,1698334920
132,2023-10-26 23:43:00,94.13,94.12,94.236,94.07,92758,1698334980
133,2023-10-26 23:44:00,94.055,93.87,94.06,93.87,131046,1698335040
134,2023-10-26 23:45:00,93.99,93.89,94.04,93.87,171932,1698335100
135,2023-10-26 23:46:00,93.94,94.02,94.02,93.919,139064,1698335160
136,2023-10-26 23:47:00,94.03,94.237,94.237,94.03,99338,1698335220
137,2023-10-26 23:48:00,94.227,94.235,94.235,94.19,58074,1698335280
138,2023-10-26 23:49:00,94.277,94.21,94.295,94.184,71036,1698335340
139,2023-10-26 23:50:00,94.205,94.25,94.25,94.171,54364,1698335400
140,2023-10-26 23:51:00,94.25,94.34,94.35,94.25,56048,1698335460
141,2023-10-26 23:52:00,94.22,94.388,94.388,94.22,74124,1698335520
142,2023-10-26 23:53:00,94.365,94.39,94.42,94.351,77422,1698335580
143,2023-10-26 23:54:00,94.34,94.42,94.42,94.32,67250,1698335640
144,2023-10-26 23:55:00,94.437,94.42,94.46,94.4,57088,1698335700
145,2023-10-26 23:56:00,94.48,94.565,94.565,94.46,83330,1698335760
146,2023-10-26 23:57:00,94.64,94.67,94.67,94.605,119618,1698335820
147,2023-10-26 23:58:00,94.65,94.68,94.72,94.65,51076,1698335880
148,2023-10-26 23:59:00,94.71,94.61,94.71,94.61,98640,1698335940
149,2023-10-27 00:00:00,94.63,94.61,94.64,94.57,86806,1698336000
150,2023-10-27 00:01:00,94.63,94.46,94.63,94.46,81066,1698336060
151,2023-10-27 00:02:00,94.53,94.61,94.659,94.52,76676,1698336120
152,2023-10-27 00:03:00,94.6,94.685,94.685,94.58,52900,1698336180
153,2023-10-27 00:04:00,94.75,94.67,94.75,94.653,68838,1698336240
154,2023-10-27 00:05:00,94.62,94.53,94.62,94.53,54694,1698336300
155,2023-10-27 00:06:00,94.51,94.48,94.51,94.42,82794,1698336360
156,2023-10-27 00:07:00,94.4,94.388,94.419,94.36,124412,1698336420
157,2023-10-27 00:08:00,94.281,94.23,94.281,94.23,52830,1698336480
158,2023-10-27 00:09:00,94.32,94.27,94.32,94.24,75176,1698336540
159,2023-10-27 00:10:00,94.18,94.24,94.27,94.18,130468,1698336600
160,2023-10-27 00:11:00,94.27,94.27,94.27,94.188,63700,1698336660
161,2023-10-27 00:12:00,94.282,94.16,94.282,94.16,47932,1698336720
162,2023-10-27 00:13:00,94.18,94.18,94.22,94.18,34454,1698336780
163,2023-10-27 00:14:00,94.15,94.119,94.18,94.11,63414,1698336840
164,2023-10-27 00:15:00,94.12,94.103,94.12,94.07,37010,1698336900
165,2023-10-27 00:16:00,94.08,93.97,94.08,93.96,93910,1698336960
166,2023-10-27 00:17:00,94.04,93.96,94.04,93.89,93384,1698337020
167,2023-10-27 00:18:00,93.99,93.97,94.008,93.97,79780,1698337080
168,2023-10-27 00:19:00,93.975,93.785,93.975,93.785,93472,1698337140
169,2023-10-27 00:20:00,93.785,93.695,93.81,93.69,176396,1698337200
170,2023-10-27 00:21:00,93.67,93.87,93.87,93.67,115176,1698337260
171,2023-10-27 00:22:00,93.879,93.854,93.88,93.808,93576,1698337320
172,2023-10-27 00:23:00,93.8,93.8,93.84,93.78,56000,1698337380
173,2023-10-27 00:24:00,93.793,93.91,93.91,93.793,68604,1698337440
174,2023-10-27 00:25:00,93.825,93.756,93.825,93.73,94974,1698337500
175,2023-10-27 00:26:00,93.808,93.91,93.91,93.808,95092,1698337560
176,2023-10-27 00:27:00,93.84,93.857,93.86,93.835,47606,1698337620
177,2023-10-27 00:28:00,93.87,93.977,94.0,93.82,73928,1698337680
178,2023-10-27 00:29:00,93.955,93.9,93.955,93.86,46180,1698337740
179,2023-10-27 00:30:00,93.908,93.855,93.908,93.83,23864,1698337800
180,2023-10-27 00:31:00,93.899,93.84,93.899,93.8,43054,1698337860
181,2023-10-27 00:32:00,93.861,93.93,93.93,93.85,39626,1698337920
182,2023-10-27 00:33:00,93.92,93.86,93.92,93.86,37292,1698337980
183,2023-10-27 00:34:00,93.83,93.8,93.84,93.8,48340,1698338040
184,2023-10-27 00:35:00,93.84,93.74,93.84,93.74,36280,1698338100
185,2023-10-27 00:36:00,93.66,93.705,93.71,93.62,110856,1698338160
186,2023-10-27 00:37:00,93.72,93.58,93.72,93.58,75500,1698338220
187,2023-10-27 00:38:00,93.53,93.533,93.59,93.53,99776,1698338280
188,2023-10-27 00:39:00,93.55,93.55,93.55,93.518,116556,1698338340
189,2023-10-27 00:40:00,93.48,93.45,93.495,93.45,106752,1698338400
190,2023-10-27 00:41:00,93.47,93.486,93.486,93.43,140056,1698338460
191,2023-10-27 00:42:00,93.608,93.73,93.772,93.608,132828,1698338520
192,2023-10-27 00:43:00,93.69,93.71,93.757,93.69,64780,1698338580
193,2023-10-27 00:44:00,93.72,93.771,93.771,93.72,43412,1698338640
194,2023-10-27 00:45:00,93.74,93.73,93.8,93.73,55394,1698338700
195,2023-10-27 00:46:00,93.72,93.71,93.72,93.71,70686,1698338760
196,2023-10-27 00:47:00,93.68,93.63,93.68,93.62,43212,1698338820
197,2023-10-27 00:48:00,93.61,93.471,93.61,93.471,99384,1698338880
198,2023-10-27 00:49:00,93.5,93.5,93.5,93.43,71944,1698338940
199,2023-10-27 00:50:00,93.425,93.39,93.43,93.369,119544,1698339000
200,2023-10-27 00:51:00,93.4,93.405,93.42,93.33,89736,1698339060
201,2023-10-27 00:52:00,93.38,93.37,93.425,93.347,89406,1698339120
202,2023-10-27 00:53:00,93.33,93.29,93.335,93.29,110146,1698339180
203,2023-10-27 00:54:00,93.32,93.34,93.374,93.305,82126,1698339240
204,2023-10-27 00:55:00,93.35,93.33,93.35,93.3,33562,1698339300
205,2023-10-27 00:56:00,93.364,93.39,93.44,93.364,133150,1698339360
206,2023-10-27 00:57:00,93.33,93.27,93.33,93.208,132982,1698339420
207,2023-10-27 00:58:00,93.234,93.26,93.3,93.234,59850,1698339480
208,2023-10-27 00:59:00,93.26,93.237,93.305,93.237,45138,1698339540
209,2023-10-27 01:00:00,93.26,93.235,93.26,93.22,51032,1698339600
210,2023-10-27 01:01:00,93.22,93.25,93.25,93.14,187800,1698339660
211,2023-10-27 01:02:00,93.234,93.343,93.36,93.21,143236,1698339720
212,2023-10-27 01:03:00,93.505,93.64,93.64,93.505,263846,1698339780
213,2023-10-27 01:04:00,93.64,93.652,93.72,93.61,147062,1698339840
214,2023-10-27 01:05:00,93.73,93.63,93.73,93.617,99704,1698339900
215,2023-10-27 01:06:00,93.55,93.595,93.62,93.55,109916,1698339960
216,2023-10-27 01:07:00,93.67,93.77,93.77,93.59,154964,1698340020
217,2023-10-27 01:08:00,93.699,93.65,93.73,93.65,83288,1698340080
218,2023-10-27 01:09:00,93.67,93.84,93.84,93.67,100610,1698340140
219,2023-10-27 01:10:00,93.84,93.793,93.84,93.793,114162,1698340200
220,2023-10-27 01:11:00,93.86,93.8,93.88,93.8,51086,1698340260
221,2023-10-27 01:12:00,93.82,93.95,93.95,93.82,101016,1698340320
222,2023-10-27 01:13:00,93.9,93.89,93.925,93.89,62266,1698340380
223,2023-10-27 01:14:00,93.87,93.87,93.9,93.86,39048,1698340440
224,2023-10-27 01:15:00,93.89,93.94,93.94,93.87,41488,1698340500
225,2023-10-27 01:16:00,93.99,94.142,94.15,93.99,152032,1698340560
226,2023-10-27 01:17:00,94.125,94.03,94.13,94.03,81332,1698340620
227,2023-10-27 01:18:00,94.025,94.01,94.07,93.991,81634,1698340680
228,2023-10-27 01:19:00,94.04,94.02,94.05,94.01,39556,1698340740
229,2023-10-27 01:20:00,94.009,93.997,94.05,93.997,33378,1698340800
230,2023-10-27 01:21:00,93.94,93.826,93.94,93.805,145920,1698340860
231,2023-10-27 01:22:00,93.778,93.865,93.868,93.75,124348,1698340920
232,2023-10-27 01:23:00,93.8,93.773,93.8,93.73,87188,1698340980
233,2023-10-27 01:24:00,93.75,93.63,93.75,93.6,163952,1698341040
234,2023-10-27 01:25:00,93.59,93.61,93.67,93.59,151416,1698341100
235,2023-10-27 01:26:00,93.6,93.62,93.64,93.6,51984,1698341160
236,2023-10-27 01:27:00,93.64,93.74,93.74,93.608,71062,1698341220
237,2023-10-27 01:28:00,93.72,93.76,93.785,93.68,46616,1698341280
238,2023-10-27 01:29:00,93.77,93.745,93.8,93.735,38230,1698341340
239,2023-10-27 01:30:00,93.72,93.688,93.72,93.64,55628,1698341400
240,2023-10-27 01:31:00,93.67,93.54,93.72,93.54,122440,1698341460
241,2023-10-27 01:32:00,93.58,93.57,93.63,93.55,102460,1698341520
242,2023-10-27 01:33:00,93.521,93.52,93.55,93.51,63536,1698341580
243,2023-10-27 01:34:00,93.53,93.73,93.73,93.53,97688,1698341640
244,2023-10-27 01:35:00,93.82,93.81,93.841,93.81,71260,1698341700
245,2023-10-27 01:36:00,93.82,93.859,93.89,93.82,67936,1698341760
246,2023-10-27 01:37:00,93.85,93.82,93.87,93.82,30852,1698341820
247,2023-10-27 01:38:00,93.85,93.86,93.86,93.839,38988,1698341880
248,2023-10-27 01:39:00,93.838,93.862,93.862,93.8,41216,1698341940
249,2023-10-27 01:40:00,93.83,93.85,93.85,93.79,73196,1698342000
250,2023-10-27 01:41:00,93.87,93.815,93.899,93.79,51588,1698342060
251,2023-10-27 01:42:00,93.83,94.009,94.009,93.83,94392,1698342120
252,2023-10-27 01:43:00,94.01,94.05,94.08,93.98,81644,1698342180
253,2023-10-27 01:44:00,94.07,94.13,94.14,94.07,40360,1698342240
254,2023-10-27 01:45:00,94.165,94.2,94.2,94.13,88208,1698342300
255,2023-10-27 01:46:00,94.17,94.39,94.39,94.17,107268,1698342360
256,2023-10-27 01:47:00,94.45,94.47,94.47,94.39,115572,1698342420
257,2023-10-27 01:48:00,94.425,94.38,94.425,94.299,130312,1698342480
258,2023-10-27 01:49:00,94.445,94.36,94.445,94.36,53892,1698342540
259,2023-10-27 01:50:00,94.38,94.46,94.48,94.38,61108,1698342600
260,2023-10-27 01:51:00,94.45,94.555,94.555,94.45,86488,1698342660
261,2023-10-27 01:52:00,94.429,94.32,94.429,94.29,120976,1698342720
262,2023-10-27 01:53:00,94.3,94.23,94.3,94.23,57000,1698342780
263,2023-10-27 01:54:00,94.15,94.265,94.265,94.15,73884,1698342840
264,2023-10-27 01:55:00,94.29,94.27,94.3,94.24,48476,1698342900
265,2023-10-27 01:56:00,94.24,94.237,94.27,94.237,40424,1698342960
266,2023-10-27 01:57:00,94.225,94.17,94.225,94.149,50880,1698343020
267,2023-10-27 01:58:00,94.198,94.34,94.34,94.198,97564,1698343080
268,2023-10-27 01:59:00,94.28,94.34,94.34,94.28,46428,1698343140
269,2023-10-27 02:00:00,94.31,94.294,94.31,94.25,76852,1698343200
270,2023-10-27 02:01:00,94.27,94.27,94.31,94.27,134664,1698343260
271,2023-10-27 02:02:00,94.225,94.13,94.225,94.12,122548,1698343320
272,2023-10-27 02:03:00,94.199,94.145,94.199,94.145,65300,1698343380
273,2023-10-27 02:04:00,94.075,94.053,94.075,94.043,77644,1698343440
274,2023-10-27 02:05:00,94.002,93.97,94.02,93.96,80892,1698343500
275,2023-10-27 02:06:00,94.029,94.06,94.06,94.015,80920,1698343560
276,2023-10-27 02:07:00,94.07,94.17,94.195,94.005,94844,1698343620
277,2023-10-27 02:08:00,94.11,94.105,94.122,94.03,75888,1698343680
278,2023-10-27 02:09:00,94.08,94.15,94.19,94.049,79456,1698343740
279,2023-10-27 02:10:00,94.11,94.08,94.14,94.08,53332,1698343800
280,2023-10-27 02:11:00,94.07,94.14,94.14,94.065,52096,1698343860
281,2023-10-27 02:12:00,94.105,94.19,94.19,94.105,89444,1698343920
282,2023-10-27 02:13:00,94.18,94.215,94.215,94.15,72332,1698343980
283,2023-10-27 02:14:00,94.23,94.19,94.23,94.19,113892,1698344040
284,2023-10-27 02:15:00,94.19,94.145,94.19,94.145,53728,1698344100
285,2023-10-27 02:16:00,94.21,94.06,94.21,94.06,64172,1698344160
286,2023-10-27 02:17:00,94.06,94.075,94.08,94.046,62916,1698344220
287,2023-10-27 02:18:00,94.025,94.08,94.08,93.99,80560,1698344280
288,2023-10-27 02:19:00,94.085,94.16,94.16,94.02,52112,1698344340
289,2023-10-27 02:20:00,94.115,94.08,94.115,94.06,47920,1698344400
290,2023-10-27 02:21:00,94.045,94.09,94.15,94.045,54916,1698344460
291,2023-10-27 02:22:00,94.04,94.001,94.08,94.001,82404,1698344520
292,2023-10-27 02:23:00,94.04,94.08,94.1,94.04,41300,1698344580
293,2023-10-27 02:24:00,94.08,94.06,94.13,94.06,41524,1698344640
294,2023-10-27 02:25:00,94.07,94.027,94.075,94.027,53240,1698344700
295,2023-10-27 02:26:00,94.0,93.89,94.0,93.87,126188,1698344760
296,2023-10-27 02:27:00,93.94,94.15,94.15,93.94,107112,1698344820
297,2023-10-27 02:28:00,94.18,94.155,94.22,94.13,73388,1698344880
298,2023-10-27 02:29:00,94.16,94.33,94.33,94.15,80124,1698344940
299,2023-10-27 02:30:00,94.32,94.44,94.44,94.32,85756,1698345000
300,2023-10-27 02:31:00,94.4,94.4,94.4,94.333,70296,1698345060
301,2023-10-27 02:32:00,94.37,94.428,94.447,94.37,57380,1698345120
302,2023-10-27 02:33:00,94.43,94.565,94.565,94.41,78300,1698345180
303,2023-10-27 02:34:00,94.64,94.72,94.77,94.64,154368,1698345240
304,2023-10-27 02:35:00,94.727,94.74,94.79,94.727,70948,1698345300
305,2023-10-27 02:36:00,94.63,94.57,94.63,94.57,95804,1698345360
306,2023-10-27 02:37:00,94.57,94.67,94.67,94.53,85800,1698345420
307,2023-10-27 02:38:00,94.615,94.58,94.615,94.55,20404,1698345480
308,2023-10-27 02:39:00,94.58,94.56,94.63,94.56,31336,1698345540
309,2023-10-27 02:40:00,94.52,94.58,94.58,94.52,34400,1698345600
310,2023-10-27 02:41:00,94.52,94.45,94.53,94.45,80724,1698345660
311,2023-10-27 02:42:00,94.45,94.61,94.61,94.45,79864,1698345720
312,2023-10-27 02:43:00,94.59,94.6,94.64,94.59,53500,1698345780
313,2023-10-27 02:44:00,94.615,94.64,94.64,94.58,29572,1698345840
314,2023-10-27 02:45:00,94.63,94.49,94.63,94.49,51160,1698345900
315,2023-10-27 02:46:00,94.465,94.68,94.68,94.465,80192,1698345960
316,2023-10-27 02:47:00,94.67,94.812,94.83,94.67,93040,1698346020
317,2023-10-27 02:48:00,94.84,94.91,94.95,94.84,83936,1698346080
318,2023-10-27 02:49:00,94.93,94.871,94.97,94.871,83816,1698346140
319,2023-10-27 02:50:00,94.908,94.878,94.908,94.849,49084,1698346200
320,2023-10-27 02:51:00,94.91,94.84,94.92,94.84,68672,1698346260
321,2023-10-27 02:52:00,94.839,94.86,94.91,94.839,70360,1698346320
322,2023-10-27 02:53:00,94.87,95.05,95.05,94.87,100876,1698346380
323,2023-10-27 02:54:00,95.1,95.099,95.1,95.03,138144,1698346440
324,2023-10-27 02:55:00,95.06,95.027,95.06,95.01,81216,1698346500
325,2023-10-27 02:56:00,95.015,95.01,95.03,94.987,48268,1698346560
326,2023-10-27 02:57:00,95.0,94.99,95.05,94.99,48352,1698346620
327,2023-10-27 02:58:00,95.0,95.02,95.04,94.98,60704,1698346680
328,2023-10-27 02:59:00,95.03,95.0,95.065,95.0,84448,1698346740
329,2023-10-27 03:00:00,95.05,95.08,95.08,95.04,51812,1698346800
330,2023-10-27 03:01:00,95.122,95.07,95.155,95.07,129128,1698346860
331,2023-10-27 03:02:00,95.0,95.24,95.24,95.0,102144,1698346920
332,2023-10-27 03:03:00,95.205,95.181,95.26,95.181,64908,1698346980
333,2023-10-27 03:04:00,95.2,95.06,95.2,95.06,73792,1698347040
334,2023-10-27 03:05:00,95.13,95.14,95.14,95.108,51936,1698347100
335,2023-10-27 03:06:00,95.12,94.975,95.14,94.975,78080,1698347160
336,2023-10-27 03:07:00,94.95,94.87,94.95,94.87,112076,1698347220
337,2023-10-27 03:08:00,94.925,94.857,94.925,94.832,77024,1698347280
338,2023-10-27 03:09:00,94.895,94.86,94.895,94.858,62120,1698347340
339,2023-10-27 03:10:00,94.87,94.87,94.905,94.835,60104,1698347400
340,2023-10-27 03:11:00,94.87,94.64,94.87,94.64,103536,1698347460
341,2023-10-27 03:12:00,94.611,94.62,94.65,94.6,113104,1698347520
342,2023-10-27 03:13:00,94.6,94.599,94.6,94.58,78696,1698347580
343,2023-10-27 03:14:00,94.63,94.54,94.63,94.54,56456,1698347640
344,2023-10-27 03:15:00,94.55,94.58,94.58,94.54,53384,1698347700
345,2023-10-27 03:16:00,94.54,94.571,94.571,94.5,62660,1698347760
346,2023-10-27 03:17:00,94.69,94.66,94.69,94.58,91708,1698347820
347,2023-10-27 03:18:00,94.68,94.62,94.691,94.62,117820,1698347880
348,2023-10-27 03:19:00,94.699,94.71,94.71,94.656,65668,1698347940
349,2023-10-27 03:20:00,94.7,94.63,94.74,94.63,86984,1698348000
350,2023-10-27 03:21:00,94.63,94.7,94.72,94.63,63964,1698348060
351,2023-10-27 03:22:00,94.64,94.539,94.64,94.539,59400,1698348120
352,2023-10-27 03:23:00,94.585,94.597,94.63,94.585,51852,1698348180
353,2023-10-27 03:24:00,94.595,94.635,94.635,94.57,45492,1698348240
354,2023-10-27 03:25:00,94.59,94.67,94.67,94.59,70572,1698348300
355,2023-10-27 03:26:00,94.64,94.72,94.729,94.64,49004,1698348360
356,2023-10-27 03:27:00,94.68,94.657,94.695,94.657,58192,1698348420
357,2023-10-27 03:28:00,94.615,94.678,94.7,94.615,50784,1698348480
