,dt,open,close,high,low,vol,ts
70,2023-08-23 22:41:00,108.49,108.57,108.57,108.44,201503,1692801660
71,2023-08-23 22:42:00,108.558,108.74,108.74,108.558,159410,1692801720
72,2023-08-23 22:43:00,108.7,108.73,108.73,108.69,130064,1692801780
73,2023-08-23 22:44:00,108.8,108.722,108.8,108.722,156372,1692801840
74,2023-08-23 22:45:00,108.716,108.71,108.725,108.69,88425,1692801900
75,2023-08-23 22:46:00,108.7,108.655,108.76,108.655,127706,1692801960
76,2023-08-23 22:47:00,108.698,108.88,108.88,108.684,180008,1692802020
77,2023-08-23 22:48:00,108.9,108.715,108.9,108.715,182312,1692802080
78,2023-08-23 22:49:00,108.728,108.73,108.76,108.72,105084,1692802140
79,2023-08-23 22:50:00,108.72,108.815,108.815,108.72,101812,1692802200
80,2023-08-23 22:51:00,108.85,108.75,108.85,108.745,118328,1692802260
81,2023-08-23 22:52:00,108.811,108.87,108.89,108.81,143540,1692802320
82,2023-08-23 22:53:00,109.01,108.99,109.086,108.985,332518,1692802380
83,2023-08-23 22:54:00,108.958,108.837,108.958,108.825,136308,1692802440
84,2023-08-23 22:55:00,108.815,108.9,108.9,108.815,101044,1692802500
85,2023-08-23 22:56:00,108.865,108.9,108.92,108.85,99318,1692802560
86,2023-08-23 22:57:00,108.89,108.87,108.931,108.851,95692,1692802620
87,2023-08-23 22:58:00,108.89,108.93,108.93,108.87,74360,1692802680
88,2023-08-23 22:59:00,108.956,109.1,109.1,108.956,184072,1692802740
89,2023-08-23 23:00:00,109.12,108.96,109.12,108.96,188112,1692802800
90,2023-08-23 23:01:00,108.99,108.99,109.15,108.97,207284,1692802860
91,2023-08-23 23:02:00,108.901,108.95,108.985,108.901,106108,1692802920
92,2023-08-23 23:03:00,109.0,108.951,109.03,108.951,108594,1692802980
93,2023-08-23 23:04:00,108.985,108.914,109.0,108.88,144490,1692803040
94,2023-08-23 23:05:00,108.96,108.87,108.96,108.86,94360,1692803100
95,2023-08-23 23:06:00,108.897,108.88,108.915,108.845,75716,1692803160
96,2023-08-23 23:07:00,108.89,108.86,108.97,108.86,84460,1692803220
97,2023-08-23 23:08:00,108.83,108.87,108.88,108.82,80028,1692803280
98,2023-08-23 23:09:00,108.885,108.87,108.889,108.85,55524,1692803340
99,2023-08-23 23:10:00,108.94,108.966,108.985,108.93,121004,1692803400
100,2023-08-23 23:11:00,109.0,109.07,109.11,109.0,143256,1692803460
101,2023-08-23 23:12:00,109.07,109.19,109.19,109.07,145122,1692803520
102,2023-08-23 23:13:00,109.19,109.15,109.19,109.11,95662,1692803580
103,2023-08-23 23:14:00,109.16,109.15,109.165,109.12,77566,1692803640
104,2023-08-23 23:15:00,109.17,109.13,109.17,109.11,91986,1692803700
105,2023-08-23 23:16:00,109.12,109.12,109.16,109.076,79722,1692803760
106,2023-08-23 23:17:00,109.117,109.045,109.14,109.045,65926,1692803820
107,2023-08-23 23:18:00,109.051,109.048,109.1,109.048,115090,1692803880
108,2023-08-23 23:19:00,109.095,109.17,109.17,109.095,60034,1692803940
109,2023-08-23 23:20:00,109.157,109.09,109.17,109.09,111924,1692804000
110,2023-08-23 23:21:00,109.13,109.04,109.13,109.04,83336,1692804060
111,2023-08-23 23:22:00,109.06,109.07,109.075,109.03,57440,1692804120
112,2023-08-23 23:23:00,109.13,109.17,109.26,109.13,212004,1692804180
113,2023-08-23 23:24:00,109.172,109.19,109.26,109.172,98572,1692804240
114,2023-08-23 23:25:00,109.073,109.188,109.188,109.073,93814,1692804300
115,2023-08-23 23:26:00,109.147,109.14,109.2,109.14,87580,1692804360
116,2023-08-23 23:27:00,109.124,109.01,109.124,109.007,92544,1692804420
117,2023-08-23 23:28:00,109.04,109.05,109.05,109.017,74234,1692804480
118,2023-08-23 23:29:00,108.995,109.07,109.07,108.94,102896,1692804540
119,2023-08-23 23:30:00,109.05,108.875,109.07,108.875,120124,1692804600
120,2023-08-23 23:31:00,108.88,108.92,108.93,108.88,72472,1692804660
121,2023-08-23 23:32:00,108.8,108.93,108.93,108.8,108856,1692804720
122,2023-08-23 23:33:00,108.923,108.875,108.94,108.875,43188,1692804780
123,2023-08-23 23:34:00,108.83,108.89,108.91,108.83,86340,1692804840
124,2023-08-23 23:35:00,108.87,108.847,108.87,108.81,60684,1692804900
125,2023-08-23 23:36:00,108.82,108.688,108.82,108.688,126432,1692804960
126,2023-08-23 23:37:00,108.697,108.72,108.74,108.67,133976,1692805020
127,2023-08-23 23:38:00,108.685,108.74,108.74,108.685,70920,1692805080
128,2023-08-23 23:39:00,108.718,108.705,108.765,108.68,106910,1692805140
129,2023-08-23 23:40:00,108.73,108.758,108.758,108.73,65136,1692805200
130,2023-08-23 23:41:00,108.755,108.68,108.755,108.61,100858,1692805260
131,2023-08-23 23:42:00,108.665,108.64,108.68,108.63,62964,1692805320
132,2023-08-23 23:43:00,108.58,108.631,108.634,108.57,98418,1692805380
133,2023-08-23 23:44:00,108.62,108.56,108.625,108.56,64878,1692805440
134,2023-08-23 23:45:00,108.575,108.45,108.575,108.45,103576,1692805500
135,2023-08-23 23:46:00,108.435,108.5,108.52,108.435,90382,1692805560
136,2023-08-23 23:47:00,108.485,108.42,108.485,108.41,82654,1692805620
137,2023-08-23 23:48:00,108.45,108.52,108.52,108.45,88388,1692805680
138,2023-08-23 23:49:00,108.55,108.57,108.57,108.54,101350,1692805740
139,2023-08-23 23:50:00,108.57,108.5,108.57,108.5,56814,1692805800
140,2023-08-23 23:51:00,108.53,108.67,108.67,108.53,102460,1692805860
141,2023-08-23 23:52:00,108.67,108.76,108.76,108.62,129100,1692805920
142,2023-08-23 23:53:00,108.75,108.755,108.755,108.68,87254,1692805980
143,2023-08-23 23:54:00,108.79,108.705,108.79,108.692,93038,1692806040
144,2023-08-23 23:55:00,108.72,108.75,108.84,108.72,106168,1692806100
145,2023-08-23 23:56:00,108.79,108.85,108.859,108.79,90080,1692806160
146,2023-08-23 23:57:00,108.86,108.91,108.937,108.86,120542,1692806220
147,2023-08-23 23:58:00,108.885,108.93,108.936,108.885,62608,1692806280
148,2023-08-23 23:59:00,108.96,109.01,109.01,108.943,113884,1692806340
149,2023-08-24 00:00:00,109.09,109.042,109.09,109.042,71654,1692806400
150,2023-08-24 00:01:00,109.05,109.03,109.109,109.01,94062,1692806460
151,2023-08-24 00:02:00,109.03,108.925,109.039,108.925,76186,1692806520
152,2023-08-24 00:03:00,108.93,108.83,108.95,108.83,75200,1692806580
153,2023-08-24 00:04:00,108.79,108.7,108.79,108.7,122612,1692806640
154,2023-08-24 00:05:00,108.669,108.67,108.74,108.637,80880,1692806700
155,2023-08-24 00:06:00,108.65,108.62,108.665,108.62,71024,1692806760
156,2023-08-24 00:07:00,108.64,108.63,108.685,108.63,66660,1692806820
157,2023-08-24 00:08:00,108.63,108.62,108.64,108.616,33168,1692806880
158,2023-08-24 00:09:00,108.62,108.61,108.65,108.61,58936,1692806940
159,2023-08-24 00:10:00,108.61,108.65,108.665,108.61,52046,1692807000
160,2023-08-24 00:11:00,108.65,108.51,108.65,108.51,78338,1692807060
161,2023-08-24 00:12:00,108.5,108.585,108.585,108.5,61828,1692807120
162,2023-08-24 00:13:00,108.59,108.67,108.67,108.59,67084,1692807180
163,2023-08-24 00:14:00,108.66,108.669,108.669,108.619,43684,1692807240
164,2023-08-24 00:15:00,108.615,108.61,108.62,108.595,41644,1692807300
165,2023-08-24 00:16:00,108.63,108.56,108.63,108.56,59180,1692807360
166,2023-08-24 00:17:00,108.55,108.61,108.61,108.51,67694,1692807420
167,2023-08-24 00:18:00,108.66,108.6,108.66,108.565,60994,1692807480
168,2023-08-24 00:19:00,108.59,108.56,108.64,108.56,46574,1692807540
169,2023-08-24 00:20:00,108.578,108.58,108.61,108.578,53190,1692807600
170,2023-08-24 00:21:00,108.559,108.609,108.65,108.559,57374,1692807660
171,2023-08-24 00:22:00,108.59,108.71,108.71,108.59,70634,1692807720
172,2023-08-24 00:23:00,108.71,108.71,108.768,108.69,108384,1692807780
173,2023-08-24 00:24:00,108.639,108.635,108.67,108.62,80624,1692807840
174,2023-08-24 00:25:00,108.654,108.6,108.654,108.59,45148,1692807900
175,2023-08-24 00:26:00,108.61,108.628,108.66,108.575,63216,1692807960
176,2023-08-24 00:27:00,108.654,108.706,108.725,108.654,71992,1692808020
177,2023-08-24 00:28:00,108.68,108.688,108.688,108.64,51680,1692808080
178,2023-08-24 00:29:00,108.68,108.66,108.68,108.652,21692,1692808140
179,2023-08-24 00:30:00,108.65,108.71,108.716,108.65,44004,1692808200
180,2023-08-24 00:31:00,108.75,108.68,108.75,108.621,63064,1692808260
181,2023-08-24 00:32:00,108.68,108.64,108.685,108.64,28300,1692808320
182,2023-08-24 00:33:00,108.62,108.695,108.719,108.62,53236,1692808380
183,2023-08-24 00:34:00,108.67,108.77,108.77,108.67,52892,1692808440
184,2023-08-24 00:35:00,108.751,108.81,108.81,108.751,73050,1692808500
185,2023-08-24 00:36:00,108.78,108.77,108.816,108.77,45644,1692808560
186,2023-08-24 00:37:00,108.78,108.764,108.78,108.71,67194,1692808620
187,2023-08-24 00:38:00,108.765,108.75,108.765,108.73,31850,1692808680
188,2023-08-24 00:39:00,108.72,108.796,108.815,108.72,60268,1692808740
189,2023-08-24 00:40:00,108.819,108.88,108.88,108.81,65404,1692808800
190,2023-08-24 00:41:00,108.89,108.87,108.91,108.865,76038,1692808860
191,2023-08-24 00:42:00,108.86,108.87,108.877,108.86,58150,1692808920
192,2023-08-24 00:43:00,108.88,108.825,108.88,108.825,51056,1692808980
193,2023-08-24 00:44:00,108.84,108.765,108.84,108.748,65174,1692809040
194,2023-08-24 00:45:00,108.78,108.81,108.815,108.77,40574,1692809100
195,2023-08-24 00:46:00,108.79,108.81,108.83,108.79,35238,1692809160
196,2023-08-24 00:47:00,108.879,108.8,108.879,108.8,59996,1692809220
197,2023-08-24 00:48:00,108.8,108.84,108.84,108.77,58988,1692809280
198,2023-08-24 00:49:00,108.854,108.85,108.855,108.84,37008,1692809340
199,2023-08-24 00:50:00,108.845,108.835,108.85,108.81,41876,1692809400
200,2023-08-24 00:51:00,108.83,108.84,108.84,108.793,31312,1692809460
201,2023-08-24 00:52:00,108.86,108.78,108.86,108.78,152516,1692809520
202,2023-08-24 00:53:00,108.775,108.775,108.78,108.755,56410,1692809580
203,2023-08-24 00:54:00,108.778,108.75,108.79,108.75,43266,1692809640
204,2023-08-24 00:55:00,108.765,108.76,108.78,108.735,26172,1692809700
205,2023-08-24 00:56:00,108.785,108.75,108.805,108.745,36852,1692809760
206,2023-08-24 00:57:00,108.725,108.76,108.76,108.72,33384,1692809820
207,2023-08-24 00:58:00,108.745,108.585,108.745,108.585,72478,1692809880
208,2023-08-24 00:59:00,108.59,108.465,108.62,108.465,64216,1692809940
209,2023-08-24 01:00:00,108.437,108.355,108.437,108.355,99386,1692810000
210,2023-08-24 01:01:00,108.353,108.24,108.353,108.24,104206,1692810060
211,2023-08-24 01:02:00,108.275,108.265,108.285,108.259,95762,1692810120
212,2023-08-24 01:03:00,108.25,108.23,108.25,108.21,76748,1692810180
213,2023-08-24 01:04:00,108.215,108.295,108.295,108.2,119556,1692810240
214,2023-08-24 01:05:00,108.31,108.326,108.351,108.31,105754,1692810300
215,2023-08-24 01:06:00,108.31,108.27,108.39,108.27,70190,1692810360
216,2023-08-24 01:07:00,108.289,108.343,108.35,108.289,42050,1692810420
217,2023-08-24 01:08:00,108.36,108.37,108.37,108.355,44744,1692810480
218,2023-08-24 01:09:00,108.39,108.432,108.432,108.39,100126,1692810540
219,2023-08-24 01:10:00,108.4,108.37,108.4,108.37,292360,1692810600
220,2023-08-24 01:11:00,108.369,108.42,108.42,108.33,51164,1692810660
221,2023-08-24 01:12:00,108.41,108.325,108.41,108.325,54832,1692810720
222,2023-08-24 01:13:00,108.3,108.339,108.36,108.3,62280,1692810780
223,2023-08-24 01:14:00,108.335,108.255,108.335,108.25,117532,1692810840
224,2023-08-24 01:15:00,108.245,108.31,108.318,108.245,65640,1692810900
225,2023-08-24 01:16:00,108.288,108.285,108.288,108.25,39680,1692810960
226,2023-08-24 01:17:00,108.334,108.36,108.372,108.334,93116,1692811020
227,2023-08-24 01:18:00,108.355,108.405,108.435,108.325,77786,1692811080
228,2023-08-24 01:19:00,108.415,108.46,108.47,108.415,39250,1692811140
229,2023-08-24 01:20:00,108.463,108.469,108.469,108.397,63680,1692811200
230,2023-08-24 01:21:00,108.445,108.519,108.539,108.445,96362,1692811260
231,2023-08-24 01:22:00,108.498,108.475,108.498,108.46,50846,1692811320
232,2023-08-24 01:23:00,108.471,108.51,108.51,108.46,32168,1692811380
233,2023-08-24 01:24:00,108.485,108.46,108.49,108.45,35806,1692811440
234,2023-08-24 01:25:00,108.47,108.446,108.47,108.42,59474,1692811500
235,2023-08-24 01:26:00,108.404,108.463,108.468,108.4,34068,1692811560
236,2023-08-24 01:27:00,108.45,108.415,108.47,108.415,33582,1692811620
237,2023-08-24 01:28:00,108.39,108.39,108.426,108.374,44414,1692811680
238,2023-08-24 01:29:00,108.44,108.43,108.44,108.41,72384,1692811740
239,2023-08-24 01:30:00,108.45,108.45,108.48,108.44,26896,1692811800
240,2023-08-24 01:31:00,108.475,108.655,108.655,108.475,209120,1692811860
241,2023-08-24 01:32:00,108.65,108.57,108.65,108.57,58118,1692811920
242,2023-08-24 01:33:00,108.595,108.62,108.63,108.585,41542,1692811980
243,2023-08-24 01:34:00,108.628,108.533,108.628,108.533,76772,1692812040
244,2023-08-24 01:35:00,108.51,108.43,108.51,108.43,77148,1692812100
245,2023-08-24 01:36:00,108.425,108.32,108.425,108.32,107448,1692812160
246,2023-08-24 01:37:00,108.275,108.264,108.305,108.263,85270,1692812220
247,2023-08-24 01:38:00,108.3,108.23,108.3,108.19,115474,1692812280
248,2023-08-24 01:39:00,108.23,108.19,108.23,108.19,84356,1692812340
249,2023-08-24 01:40:00,108.17,108.23,108.24,108.17,75832,1692812400
250,2023-08-24 01:41:00,108.21,108.255,108.255,108.205,60934,1692812460
251,2023-08-24 01:42:00,108.285,108.32,108.32,108.26,75416,1692812520
252,2023-08-24 01:43:00,108.319,108.315,108.35,108.291,67864,1692812580
253,2023-08-24 01:44:00,108.315,108.37,108.37,108.315,66458,1692812640
254,2023-08-24 01:45:00,108.37,108.35,108.416,108.35,73532,1692812700
255,2023-08-24 01:46:00,108.345,108.37,108.39,108.338,53474,1692812760
256,2023-08-24 01:47:00,108.369,108.359,108.385,108.359,19902,1692812820
257,2023-08-24 01:48:00,108.375,108.392,108.43,108.375,43556,1692812880
258,2023-08-24 01:49:00,108.429,108.479,108.49,108.429,100456,1692812940
259,2023-08-24 01:50:00,108.495,108.55,108.55,108.495,85134,1692813000
260,2023-08-24 01:51:00,108.54,108.567,108.61,108.54,75006,1692813060
261,2023-08-24 01:52:00,108.58,108.635,108.635,108.58,70900,1692813120
262,2023-08-24 01:53:00,108.62,108.67,108.688,108.62,60234,1692813180
263,2023-08-24 01:54:00,108.68,108.7,108.72,108.68,127696,1692813240
264,2023-08-24 01:55:00,108.715,108.65,108.715,108.65,66340,1692813300
265,2023-08-24 01:56:00,108.698,108.74,108.74,108.69,57216,1692813360
266,2023-08-24 01:57:00,108.712,108.738,108.738,108.698,32630,1692813420
267,2023-08-24 01:58:00,108.72,108.725,108.725,108.671,47876,1692813480
268,2023-08-24 01:59:00,108.695,108.72,108.72,108.685,33238,1692813540
269,2023-08-24 02:00:00,108.7,108.668,108.7,108.66,31098,1692813600
270,2023-08-24 02:01:00,108.68,108.68,108.68,108.665,39384,1692813660
271,2023-08-24 02:02:00,108.673,108.63,108.68,108.63,47996,1692813720
272,2023-08-24 02:03:00,108.664,108.71,108.728,108.658,51500,1692813780
273,2023-08-24 02:04:00,108.71,108.73,108.75,108.71,54876,1692813840
274,2023-08-24 02:05:00,108.734,108.715,108.734,108.705,30294,1692813900
275,2023-08-24 02:06:00,108.675,108.7,108.72,108.671,45110,1692813960
276,2023-08-24 02:07:00,108.67,108.57,108.67,108.57,74158,1692814020
277,2023-08-24 02:08:00,108.588,108.526,108.588,108.5,67618,1692814080
278,2023-08-24 02:09:00,108.52,108.542,108.542,108.52,56492,1692814140
279,2023-08-24 02:10:00,108.54,108.56,108.56,108.52,51316,1692814200
280,2023-08-24 02:11:00,108.525,108.495,108.525,108.49,38504,1692814260
281,2023-08-24 02:12:00,108.505,108.465,108.52,108.465,75468,1692814320
282,2023-08-24 02:13:00,108.485,108.505,108.52,108.47,35332,1692814380
283,2023-08-24 02:14:00,108.481,108.395,108.481,108.395,70208,1692814440
284,2023-08-24 02:15:00,108.39,108.375,108.41,108.37,60722,1692814500
285,2023-08-24 02:16:00,108.335,108.27,108.335,108.27,61306,1692814560
286,2023-08-24 02:17:00,108.31,108.35,108.35,108.308,47676,1692814620
287,2023-08-24 02:18:00,108.337,108.4,108.4,108.337,66792,1692814680
288,2023-08-24 02:19:00,108.399,108.36,108.4,108.36,47136,1692814740
289,2023-08-24 02:20:00,108.35,108.3,108.35,108.3,45516,1692814800
290,2023-08-24 02:21:00,108.32,108.22,108.32,108.22,60476,1692814860
291,2023-08-24 02:22:00,108.229,108.265,108.265,108.229,48352,1692814920
292,2023-08-24 02:23:00,108.26,108.27,108.29,108.255,38696,1692814980
293,2023-08-24 02:24:00,108.275,108.31,108.319,108.27,57036,1692815040
294,2023-08-24 02:25:00,108.315,108.41,108.41,108.315,58852,1692815100
295,2023-08-24 02:26:00,108.42,108.465,108.465,108.41,82304,1692815160
296,2023-08-24 02:27:00,108.49,108.46,108.49,108.435,58704,1692815220
297,2023-08-24 02:28:00,108.455,108.46,108.46,108.402,69272,1692815280
298,2023-08-24 02:29:00,108.452,108.458,108.47,108.45,38060,1692815340
299,2023-08-24 02:30:00,108.46,108.435,108.46,108.435,35296,1692815400
300,2023-08-24 02:31:00,108.42,108.41,108.42,108.385,72636,1692815460
301,2023-08-24 02:32:00,108.4,108.405,108.42,108.39,39908,1692815520
302,2023-08-24 02:33:00,108.42,108.54,108.55,108.42,93236,1692815580
303,2023-08-24 02:34:00,108.555,108.43,108.555,108.43,106480,1692815640
304,2023-08-24 02:35:00,108.46,108.52,108.555,108.46,70992,1692815700
305,2023-08-24 02:36:00,108.52,108.466,108.52,108.46,47264,1692815760
306,2023-08-24 02:37:00,108.51,108.35,108.52,108.35,109104,1692815820
307,2023-08-24 02:38:00,108.29,108.19,108.29,108.19,162880,1692815880
308,2023-08-24 02:39:00,108.18,108.22,108.22,108.141,164160,1692815940
309,2023-08-24 02:40:00,108.225,108.26,108.26,108.225,83272,1692816000
310,2023-08-24 02:41:00,108.245,108.31,108.35,108.245,81284,1692816060
311,2023-08-24 02:42:00,108.315,108.4,108.42,108.315,62276,1692816120
312,2023-08-24 02:43:00,108.45,108.46,108.46,108.431,51728,1692816180
313,2023-08-24 02:44:00,108.48,108.528,108.528,108.48,73036,1692816240
314,2023-08-24 02:45:00,108.54,108.51,108.54,108.51,69548,1692816300
315,2023-08-24 02:46:00,108.519,108.545,108.545,108.49,61316,1692816360
316,2023-08-24 02:47:00,108.54,108.63,108.63,108.513,100104,1692816420
317,2023-08-24 02:48:00,108.63,108.68,108.7,108.63,93636,1692816480
318,2023-08-24 02:49:00,108.709,108.65,108.709,108.645,74904,1692816540
319,2023-08-24 02:50:00,108.645,108.67,108.69,108.635,67568,1692816600
320,2023-08-24 02:51:00,108.7,108.66,108.7,108.66,47264,1692816660
321,2023-08-24 02:52:00,108.66,108.74,108.74,108.66,72520,1692816720
322,2023-08-24 02:53:00,108.759,108.938,108.938,108.759,180612,1692816780
323,2023-08-24 02:54:00,108.92,108.92,108.925,108.875,128484,1692816840
324,2023-08-24 02:55:00,108.92,108.95,108.95,108.92,115584,1692816900
325,2023-08-24 02:56:00,108.91,108.934,108.94,108.91,72464,1692816960
326,2023-08-24 02:57:00,108.935,109.01,109.01,108.935,181080,1692817020
327,2023-08-24 02:58:00,108.97,108.91,108.97,108.889,130636,1692817080
328,2023-08-24 02:59:00,108.91,108.96,108.973,108.91,85904,1692817140
329,2023-08-24 03:00:00,108.98,109.008,109.02,108.98,114076,1692817200
330,2023-08-24 03:01:00,108.921,108.945,108.95,108.91,87612,1692817260
331,2023-08-24 03:02:00,108.95,108.87,108.95,108.85,92056,1692817320
332,2023-08-24 03:03:00,108.834,108.9,108.9,108.834,118852,1692817380
333,2023-08-24 03:04:00,108.98,109.129,109.14,108.965,189556,1692817440
334,2023-08-24 03:05:00,109.17,109.199,109.199,109.17,105196,1692817500
335,2023-08-24 03:06:00,109.17,109.15,109.17,109.11,164016,1692817560
336,2023-08-24 03:07:00,109.175,109.3,109.31,109.175,242408,1692817620
337,2023-08-24 03:08:00,109.31,109.355,109.355,109.31,132032,1692817680
338,2023-08-24 03:09:00,109.365,109.355,109.385,109.33,93444,1692817740
339,2023-08-24 03:10:00,109.39,109.365,109.39,109.345,101212,1692817800
340,2023-08-24 03:11:00,109.365,109.33,109.39,109.315,553212,1692817860
341,2023-08-24 03:12:00,109.346,109.335,109.38,109.315,80196,1692817920
342,2023-08-24 03:13:00,109.385,109.36,109.385,109.339,86744,1692817980
343,2023-08-24 03:14:00,109.379,109.38,109.385,109.34,67336,1692818040
344,2023-08-24 03:15:00,109.39,109.415,109.44,109.371,126736,1692818100
345,2023-08-24 03:16:00,109.435,109.51,109.51,109.435,224160,1692818160
346,2023-08-24 03:17:00,109.54,109.505,109.55,109.505,170632,1692818220
347,2023-08-24 03:18:00,109.532,109.53,109.57,109.53,137528,1692818280
348,2023-08-24 03:19:00,109.531,109.555,109.607,109.531,123296,1692818340
349,2023-08-24 03:20:00,109.57,109.56,109.58,109.54,102280,1692818400
350,2023-08-24 03:21:00,109.529,109.599,109.599,109.46,168360,1692818460
351,2023-08-24 03:22:00,109.585,109.59,109.59,109.555,143296,1692818520
352,2023-08-24 03:23:00,109.605,109.555,109.605,109.555,125912,1692818580
353,2023-08-24 03:24:00,109.58,109.645,109.645,109.56,104176,1692818640
354,2023-08-24 03:25:00,109.709,109.73,109.73,109.709,269400,1692818700
355,2023-08-24 03:26:00,109.735,109.739,109.739,109.71,153056,1692818760
356,2023-08-24 03:27:00,109.75,109.725,109.75,109.69,140272,1692818820
357,2023-08-24 03:28:00,109.705,109.82,109.84,109.705,174312,1692818880
