,dt,open,close,high,low,vol,turnover,ts
54,2022-04-18 22:25:00,94.08,94.32,94.45,94.08,479512,45208448.0,1650291900
55,2022-04-18 22:26:00,94.26,94.29,94.355,94.19,355740,33543296.0,1650291960
56,2022-04-18 22:27:00,94.32,94.41,94.439,94.28,318796,30083840.0,1650292020
57,2022-04-18 22:28:00,94.35,94.28,94.35,94.23,249704,23548672.0,1650292080
58,2022-04-18 22:29:00,94.21,94.141,94.21,94.112,260634,24551168.0,1650292140
59,2022-04-18 22:30:00,94.19,94.16,94.193,94.16,223096,21014528.0,1650292200
60,2022-04-18 22:31:00,94.26,94.309,94.37,94.23,365822,34508800.0,1650292260
61,2022-04-18 22:32:00,94.32,94.615,94.615,94.32,417532,39439872.0,1650292320
62,2022-04-18 22:33:00,94.63,94.695,94.695,94.619,303424,28709376.0,1650292380
63,2022-04-18 22:34:00,94.54,94.39,94.54,94.36,393660,37189120.0,1650292440
64,2022-04-18 22:35:00,94.253,94.445,94.445,94.247,203772,19222016.0,1650292500
65,2022-04-18 22:36:00,94.45,94.16,94.45,94.12,333712,31473920.0,1650292560
66,2022-04-18 22:37:00,94.22,93.908,94.22,93.908,317014,29822976.0,1650292620
67,2022-04-18 22:38:00,93.99,94.0,94.0,93.96,283064,26598400.0,1650292680
68,2022-04-18 22:39:00,93.98,94.255,94.255,93.98,247236,23272704.0,1650292740
69,2022-04-18 22:40:00,94.18,94.28,94.28,94.165,201866,19015424.0,1650292800
70,2022-04-18 22:41:00,94.378,94.27,94.49,94.27,379784,35861248.0,1650292860
71,2022-04-18 22:42:00,94.169,94.4,94.4,94.169,240900,22721024.0,1650292920
72,2022-04-18 22:43:00,94.37,94.3,94.37,94.232,229730,21662976.0,1650292980
73,2022-04-18 22:44:00,94.38,94.195,94.429,94.195,215196,20293632.0,1650293040
74,2022-04-18 22:45:00,94.25,94.21,94.25,94.149,169886,16002816.0,1650293100
75,2022-04-18 22:46:00,94.28,94.23,94.383,94.23,247048,23299584.0,1650293160
76,2022-04-18 22:47:00,94.19,94.16,94.22,94.16,149970,14125312.0,1650293220
77,2022-04-18 22:48:00,94.22,94.235,94.25,94.13,216512,20390656.0,1650293280
78,2022-04-18 22:49:00,94.215,94.211,94.26,94.11,152830,14403584.0,1650293340
79,2022-04-18 22:50:00,94.179,94.22,94.22,94.134,94790,8924416.0,1650293400
80,2022-04-18 22:51:00,94.15,94.117,94.22,94.095,86148,8107520.0,1650293460
81,2022-04-18 22:52:00,94.08,93.93,94.08,93.93,203362,19117568.0,1650293520
82,2022-04-18 22:53:00,93.899,93.84,93.9,93.76,310384,29131520.0,1650293580
83,2022-04-18 22:54:00,93.88,93.785,93.89,93.785,134166,12591360.0,1650293640
84,2022-04-18 22:55:00,93.74,93.755,93.762,93.64,229222,21489664.0,1650293700
85,2022-04-18 22:56:00,93.72,93.785,93.785,93.64,217560,20397824.0,1650293760
86,2022-04-18 22:57:00,93.82,93.686,93.87,93.686,224324,21050112.0,1650293820
87,2022-04-18 22:58:00,93.54,93.72,93.73,93.54,194136,18182144.0,1650293880
88,2022-04-18 22:59:00,93.75,93.725,93.75,93.725,117276,10992384.0,1650293940
89,2022-04-18 23:00:00,93.75,93.84,93.84,93.75,140304,13162496.0,1650294000
90,2022-04-18 23:01:00,93.71,93.799,93.868,93.71,152944,14348032.0,1650294060
91,2022-04-18 23:02:00,93.75,93.85,93.85,93.68,201252,18867456.0,1650294120
92,2022-04-18 23:03:00,93.85,93.84,93.97,93.84,211704,19885824.0,1650294180
93,2022-04-18 23:04:00,93.81,93.875,93.875,93.81,109412,10269440.0,1650294240
94,2022-04-18 23:05:00,93.89,93.905,93.93,93.832,131100,12314368.0,1650294300
95,2022-04-18 23:06:00,93.89,94.02,94.02,93.89,120178,11291392.0,1650294360
96,2022-04-18 23:07:00,94.065,94.04,94.09,94.015,232236,21846528.0,1650294420
97,2022-04-18 23:08:00,94.04,93.72,94.04,93.72,205242,19277056.0,1650294480
98,2022-04-18 23:09:00,93.68,93.73,93.785,93.68,176322,16532736.0,1650294540
99,2022-04-18 23:10:00,93.689,93.6,93.689,93.6,149506,14006528.0,1650294600
100,2022-04-18 23:11:00,93.55,93.69,93.69,93.51,252468,23641088.0,1650294660
101,2022-04-18 23:12:00,93.645,93.635,93.665,93.61,145398,13627904.0,1650294720
102,2022-04-18 23:13:00,93.595,93.63,93.63,93.56,128760,12054784.0,1650294780
103,2022-04-18 23:14:00,93.62,93.61,93.64,93.59,75526,7072256.0,1650294840
104,2022-04-18 23:15:00,93.6,93.44,93.625,93.44,245478,22960896.0,1650294900
105,2022-04-18 23:16:00,93.401,93.34,93.491,93.34,250234,23362560.0,1650294960
106,2022-04-18 23:17:00,93.34,93.265,93.34,93.26,204776,19091456.0,1650295020
107,2022-04-18 23:18:00,93.228,93.235,93.26,93.208,149916,13964800.0,1650295080
108,2022-04-18 23:19:00,93.216,93.17,93.216,93.122,181172,16866048.0,1650295140
109,2022-04-18 23:20:00,93.148,93.185,93.19,93.14,117872,10976000.0,1650295200
110,2022-04-18 23:21:00,93.19,93.11,93.225,93.11,133848,12466688.0,1650295260
111,2022-04-18 23:22:00,93.05,93.165,93.18,93.05,282236,26280192.0,1650295320
112,2022-04-18 23:23:00,93.16,93.185,93.23,93.16,157488,14671104.0,1650295380
113,2022-04-18 23:24:00,93.17,93.149,93.24,93.149,252756,23546624.0,1650295440
114,2022-04-18 23:25:00,93.05,93.07,93.115,93.05,317364,29522432.0,1650295500
115,2022-04-18 23:26:00,92.995,93.095,93.095,92.995,200372,18624000.0,1650295560
116,2022-04-18 23:27:00,93.125,93.065,93.17,93.065,313936,29223424.0,1650295620
117,2022-04-18 23:28:00,93.075,93.12,93.145,93.075,176512,16424448.0,1650295680
118,2022-04-18 23:29:00,93.155,93.155,93.155,93.11,132552,12337664.0,1650295740
119,2022-04-18 23:30:00,93.16,93.13,93.2,93.13,166856,15534848.0,1650295800
120,2022-04-18 23:31:00,93.165,93.175,93.23,93.165,170664,15889152.0,1650295860
121,2022-04-18 23:32:00,93.09,93.075,93.111,93.005,184368,17144320.0,1650295920
122,2022-04-18 23:33:00,93.08,93.059,93.085,93.059,100504,9350656.0,1650295980
123,2022-04-18 23:34:00,93.025,92.865,93.025,92.865,271872,25254144.0,1650296040
124,2022-04-18 23:35:00,92.87,93.048,93.048,92.861,265564,24673536.0,1650296100
125,2022-04-18 23:36:00,93.04,93.045,93.05,93.0,127624,11867136.0,1650296160
126,2022-04-18 23:37:00,93.1,92.98,93.11,92.98,232900,21666304.0,1650296220
127,2022-04-18 23:38:00,93.04,93.09,93.09,93.02,134520,12511232.0,1650296280
128,2022-04-18 23:39:00,93.07,93.105,93.105,93.07,77808,7241728.0,1650296340
129,2022-04-18 23:40:00,93.14,93.099,93.14,93.04,127296,11842304.0,1650296400
130,2022-04-18 23:41:00,93.05,93.025,93.06,93.01,152988,14229248.0,1650296460
131,2022-04-18 23:42:00,93.025,93.105,93.105,93.025,142228,13225728.0,1650296520
132,2022-04-18 23:43:00,93.09,93.125,93.125,93.07,134864,12552192.0,1650296580
133,2022-04-18 23:44:00,93.12,93.2,93.2,93.06,169672,15790848.0,1650296640
134,2022-04-18 23:45:00,93.19,93.14,93.19,93.14,84904,7904256.0,1650296700
135,2022-04-18 23:46:00,93.17,93.135,93.17,93.12,73872,6873344.0,1650296760
136,2022-04-18 23:47:00,93.11,93.1,93.145,93.06,111788,10399232.0,1650296820
137,2022-04-18 23:48:00,93.03,93.12,93.12,93.03,135572,12611328.0,1650296880
138,2022-04-18 23:49:00,93.14,93.06,93.145,93.01,174476,16227584.0,1650296940
139,2022-04-18 23:50:00,93.039,93.015,93.04,93.0,153572,14278912.0,1650297000
140,2022-04-18 23:51:00,92.995,93.011,93.011,92.962,107552,9993216.0,1650297060
141,2022-04-18 23:52:00,93.03,93.104,93.12,93.03,100812,9380096.0,1650297120
142,2022-04-18 23:53:00,93.19,93.325,93.325,93.19,236256,22018048.0,1650297180
143,2022-04-18 23:54:00,93.29,93.27,93.33,93.27,126436,11784704.0,1650297240
144,2022-04-18 23:55:00,93.3,93.302,93.315,93.29,81272,7573760.0,1650297300
145,2022-04-18 23:56:00,93.33,93.28,93.39,93.28,199880,18641152.0,1650297360
146,2022-04-18 23:57:00,93.28,93.343,93.343,93.28,119388,11133696.0,1650297420
147,2022-04-18 23:58:00,93.321,93.4,93.435,93.321,135616,12656640.0,1650297480
148,2022-04-18 23:59:00,93.4,93.37,93.4,93.35,72252,6741760.0,1650297540
149,2022-04-19 00:00:00,93.369,93.45,93.45,93.369,137984,12882432.0,1650297600
150,2022-04-19 00:01:00,93.415,93.353,93.43,93.34,172792,16117760.0,1650297660
151,2022-04-19 00:02:00,93.32,93.32,93.35,93.32,76152,7101440.0,1650297720
152,2022-04-19 00:03:00,93.36,93.29,93.36,93.25,110324,10280192.0,1650297780
153,2022-04-19 00:04:00,93.2,93.26,93.3,93.19,164344,15314176.0,1650297840
154,2022-04-19 00:05:00,93.21,93.332,93.332,93.21,113692,10597120.0,1650297900
155,2022-04-19 00:06:00,93.37,93.34,93.37,93.34,96824,9033216.0,1650297960
156,2022-04-19 00:07:00,93.33,93.45,93.45,93.33,127520,11906304.0,1650298020
157,2022-04-19 00:08:00,93.42,93.445,93.47,93.42,120552,11264256.0,1650298080
158,2022-04-19 00:09:00,93.405,93.26,93.405,93.26,102380,9549312.0,1650298140
159,2022-04-19 00:10:00,93.285,93.17,93.285,93.17,116152,10817280.0,1650298200
160,2022-04-19 00:11:00,93.219,93.025,93.219,93.025,182364,16972544.0,1650298260
161,2022-04-19 00:12:00,92.965,92.964,92.98,92.935,206840,19223808.0,1650298320
162,2022-04-19 00:13:00,92.94,93.0,93.015,92.94,174696,16237056.0,1650298380
163,2022-04-19 00:14:00,92.951,92.93,92.97,92.93,127268,11825152.0,1650298440
164,2022-04-19 00:15:00,92.91,92.82,92.91,92.82,213812,19851776.0,1650298500
165,2022-04-19 00:16:00,92.8,92.69,92.85,92.67,284360,26364672.0,1650298560
166,2022-04-19 00:17:00,92.66,92.65,92.69,92.6,167060,15469312.0,1650298620
167,2022-04-19 00:18:00,92.66,92.608,92.66,92.606,133892,12394240.0,1650298680
168,2022-04-19 00:19:00,92.58,92.61,92.66,92.58,161124,14923264.0,1650298740
169,2022-04-19 00:20:00,92.61,92.61,92.61,92.54,164684,15244288.0,1650298800
170,2022-04-19 00:21:00,92.611,92.595,92.66,92.595,118456,10968832.0,1650298860
171,2022-04-19 00:22:00,92.52,92.55,92.565,92.52,114132,10557440.0,1650298920
172,2022-04-19 00:23:00,92.55,92.53,92.555,92.53,85832,7942912.0,1650298980
173,2022-04-19 00:24:00,92.5,92.61,92.61,92.5,159572,14757632.0,1650299040
174,2022-04-19 00:25:00,92.629,92.6,92.629,92.58,119864,11094528.0,1650299100
175,2022-04-19 00:26:00,92.583,92.584,92.62,92.532,168360,15580672.0,1650299160
176,2022-04-19 00:27:00,92.535,92.57,92.57,92.514,94052,8698880.0,1650299220
177,2022-04-19 00:28:00,92.531,92.585,92.66,92.531,200952,18606080.0,1650299280
178,2022-04-19 00:29:00,92.614,92.62,92.64,92.614,79388,7351296.0,1650299340
179,2022-04-19 00:30:00,92.6,92.7,92.7,92.6,219688,20345088.0,1650299400
180,2022-04-19 00:31:00,92.64,92.65,92.715,92.64,171780,15915008.0,1650299460
181,2022-04-19 00:32:00,92.62,92.65,92.68,92.6,103848,9614592.0,1650299520
182,2022-04-19 00:33:00,92.66,92.55,92.66,92.55,124084,11489792.0,1650299580
183,2022-04-19 00:34:00,92.55,92.51,92.55,92.51,116056,10732544.0,1650299640
184,2022-04-19 00:35:00,92.6,92.75,92.75,92.6,205392,19024896.0,1650299700
185,2022-04-19 00:36:00,92.83,92.815,92.845,92.805,142760,13246464.0,1650299760
186,2022-04-19 00:37:00,92.83,92.76,92.855,92.76,120724,11200512.0,1650299820
187,2022-04-19 00:38:00,92.755,92.795,92.84,92.755,106532,9882624.0,1650299880
188,2022-04-19 00:39:00,92.775,92.709,92.775,92.705,85512,7926272.0,1650299940
189,2022-04-19 00:40:00,92.675,92.71,92.77,92.675,112120,10394112.0,1650300000
190,2022-04-19 00:41:00,92.741,92.67,92.78,92.67,79492,7364608.0,1650300060
191,2022-04-19 00:42:00,92.62,92.701,92.701,92.571,103540,9583104.0,1650300120
192,2022-04-19 00:43:00,92.755,92.9,92.9,92.734,104124,9653760.0,1650300180
193,2022-04-19 00:44:00,92.855,92.935,92.935,92.8,170128,15788544.0,1650300240
194,2022-04-19 00:45:00,92.93,92.94,92.975,92.88,157528,14629376.0,1650300300
195,2022-04-19 00:46:00,92.95,92.938,92.95,92.92,72116,6701056.0,1650300360
196,2022-04-19 00:47:00,92.96,92.979,92.979,92.9,81252,7541760.0,1650300420
197,2022-04-19 00:48:00,92.92,92.92,92.92,92.855,122716,11387904.0,1650300480
198,2022-04-19 00:49:00,92.86,92.825,92.89,92.825,56288,5223424.0,1650300540
199,2022-04-19 00:50:00,92.861,92.895,92.895,92.83,44028,4082176.0,1650300600
200,2022-04-19 00:51:00,92.895,93.0,93.0,92.87,130636,12132864.0,1650300660
201,2022-04-19 00:52:00,93.009,92.915,93.009,92.88,103416,9609728.0,1650300720
202,2022-04-19 00:53:00,92.925,92.92,92.925,92.88,48752,4523008.0,1650300780
203,2022-04-19 00:54:00,92.915,93.036,93.05,92.915,147288,13694976.0,1650300840
204,2022-04-19 00:55:00,93.033,93.0,93.04,92.99,106632,9916416.0,1650300900
205,2022-04-19 00:56:00,93.0,93.015,93.02,92.965,86976,8083968.0,1650300960
206,2022-04-19 00:57:00,93.06,93.1,93.115,93.01,133864,12452864.0,1650301020
207,2022-04-19 00:58:00,93.08,93.13,93.13,93.08,65828,6123008.0,1650301080
208,2022-04-19 00:59:00,93.135,93.09,93.15,93.09,97372,9058816.0,1650301140
209,2022-04-19 01:00:00,93.12,93.06,93.14,93.06,1085752,101084160.0,1650301200
210,2022-04-19 01:01:00,93.06,93.01,93.145,93.01,139168,12943872.0,1650301260
211,2022-04-19 01:02:00,93.04,93.055,93.09,93.01,119988,11154944.0,1650301320
212,2022-04-19 01:03:00,93.06,92.97,93.06,92.97,69852,6489088.0,1650301380
213,2022-04-19 01:04:00,92.95,92.96,93.005,92.86,180224,16729600.0,1650301440
214,2022-04-19 01:05:00,92.99,93.07,93.141,92.99,115680,10758656.0,1650301500
215,2022-04-19 01:06:00,93.075,93.06,93.175,93.06,120552,11211776.0,1650301560
216,2022-04-19 01:07:00,93.05,92.975,93.05,92.97,85928,7982080.0,1650301620
217,2022-04-19 01:08:00,92.984,93.25,93.27,92.984,160240,14905344.0,1650301680
218,2022-04-19 01:09:00,93.344,93.39,93.39,93.34,141880,13232640.0,1650301740
219,2022-04-19 01:10:00,93.4,93.42,93.445,93.4,89960,8392192.0,1650301800
220,2022-04-19 01:11:00,93.465,93.55,93.55,93.43,192440,17979904.0,1650301860
221,2022-04-19 01:12:00,93.615,93.49,93.645,93.49,220252,20603392.0,1650301920
222,2022-04-19 01:13:00,93.51,93.51,93.51,93.47,164036,15334912.0,1650301980
223,2022-04-19 01:14:00,93.48,93.52,93.52,93.46,82896,7740928.0,1650302040
224,2022-04-19 01:15:00,93.535,93.54,93.59,93.535,95384,8920576.0,1650302100
225,2022-04-19 01:16:00,93.56,93.52,93.56,93.515,66196,6188032.0,1650302160
226,2022-04-19 01:17:00,93.52,93.57,93.57,93.52,53792,5025280.0,1650302220
227,2022-04-19 01:18:00,93.57,93.49,93.57,93.49,126076,11785216.0,1650302280
228,2022-04-19 01:19:00,93.49,93.542,93.542,93.465,91756,8570368.0,1650302340
229,2022-04-19 01:20:00,93.53,93.56,93.63,93.53,133484,12481536.0,1650302400
230,2022-04-19 01:21:00,93.51,93.585,93.62,93.51,144148,13480448.0,1650302460
231,2022-04-19 01:22:00,93.57,93.605,93.676,93.57,182356,17059328.0,1650302520
232,2022-04-19 01:23:00,93.642,93.74,93.74,93.64,123984,11604992.0,1650302580
233,2022-04-19 01:24:00,93.7,93.735,93.735,93.69,118656,11113472.0,1650302640
234,2022-04-19 01:25:00,93.77,93.75,93.82,93.75,173624,16275456.0,1650302700
235,2022-04-19 01:26:00,93.783,93.73,93.783,93.72,80660,7552000.0,1650302760
236,2022-04-19 01:27:00,93.73,93.72,93.75,93.69,116776,10938880.0,1650302820
237,2022-04-19 01:28:00,93.73,93.74,93.81,93.73,96244,9023488.0,1650302880
238,2022-04-19 01:29:00,93.71,93.628,93.74,93.628,123916,11603968.0,1650302940
239,2022-04-19 01:30:00,93.658,93.68,93.7,93.658,73608,6887936.0,1650303000
240,2022-04-19 01:31:00,93.611,93.67,93.69,93.611,90484,8465920.0,1650303060
241,2022-04-19 01:32:00,93.7,93.835,93.862,93.7,166952,15651328.0,1650303120
242,2022-04-19 01:33:00,94.005,94.11,94.139,94.005,350696,32953856.0,1650303180
243,2022-04-19 01:34:00,94.21,94.2,94.245,94.18,223644,21038592.0,1650303240
244,2022-04-19 01:35:00,94.252,94.285,94.32,94.25,146332,13774336.0,1650303300
245,2022-04-19 01:36:00,94.3,94.33,94.365,94.268,180736,17022976.0,1650303360
246,2022-04-19 01:37:00,94.416,94.36,94.435,94.36,161064,15177728.0,1650303420
247,2022-04-19 01:38:00,94.33,94.32,94.355,94.303,95496,8990720.0,1650303480
248,2022-04-19 01:39:00,94.34,94.32,94.43,94.31,216952,20441600.0,1650303540
249,2022-04-19 01:40:00,94.385,94.39,94.425,94.385,90552,8537088.0,1650303600
250,2022-04-19 01:41:00,94.435,94.46,94.5,94.435,291360,27500544.0,1650303660
251,2022-04-19 01:42:00,94.46,94.43,94.46,94.35,157820,14871552.0,1650303720
252,2022-04-19 01:43:00,94.373,94.38,94.41,94.355,92684,8738816.0,1650303780
253,2022-04-19 01:44:00,94.395,94.34,94.395,94.27,170064,16019968.0,1650303840
254,2022-04-19 01:45:00,94.395,94.47,94.47,94.37,111376,10504192.0,1650303900
255,2022-04-19 01:46:00,94.5,94.42,94.5,94.42,165188,15572480.0,1650303960
256,2022-04-19 01:47:00,94.37,94.38,94.38,94.341,122288,11521536.0,1650304020
257,2022-04-19 01:48:00,94.52,94.55,94.58,94.51,230216,21725696.0,1650304080
258,2022-04-19 01:49:00,94.56,94.585,94.585,94.505,229016,21623808.0,1650304140
259,2022-04-19 01:50:00,94.706,94.64,94.706,94.64,337356,31909376.0,1650304200
260,2022-04-19 01:51:00,94.68,94.59,94.68,94.59,98080,9260032.0,1650304260
261,2022-04-19 01:52:00,94.63,94.67,94.67,94.599,118392,11185664.0,1650304320
262,2022-04-19 01:53:00,94.69,94.785,94.83,94.69,201272,19074048.0,1650304380
263,2022-04-19 01:54:00,94.78,94.78,94.79,94.76,90108,8548352.0,1650304440
264,2022-04-19 01:55:00,94.73,94.755,94.755,94.679,165660,15681024.0,1650304500
265,2022-04-19 01:56:00,94.85,94.899,94.899,94.77,254472,24170496.0,1650304560
266,2022-04-19 01:57:00,94.84,94.851,94.851,94.805,103076,9788928.0,1650304620
267,2022-04-19 01:58:00,94.86,94.84,94.86,94.84,127584,12113920.0,1650304680
268,2022-04-19 01:59:00,94.855,94.82,94.855,94.764,98456,9346048.0,1650304740
269,2022-04-19 02:00:00,94.85,94.775,94.85,94.72,267580,25378304.0,1650304800
270,2022-04-19 02:01:00,94.742,94.89,94.89,94.742,188620,17920000.0,1650304860
271,2022-04-19 02:02:00,94.83,95.04,95.04,94.83,273256,25987072.0,1650304920
272,2022-04-19 02:03:00,94.98,94.92,94.98,94.899,187212,17794560.0,1650304980
273,2022-04-19 02:04:00,94.85,94.806,94.87,94.8,122528,11635200.0,1650305040
274,2022-04-19 02:05:00,94.8,94.84,94.867,94.8,50476,4796416.0,1650305100
275,2022-04-19 02:06:00,94.79,94.645,94.79,94.645,156808,14839296.0,1650305160
276,2022-04-19 02:07:00,94.6,94.61,94.64,94.541,262944,24826368.0,1650305220
277,2022-04-19 02:08:00,94.61,94.576,94.62,94.52,139852,13196800.0,1650305280
278,2022-04-19 02:09:00,94.605,94.54,94.68,94.54,114992,10859008.0,1650305340
279,2022-04-19 02:10:00,94.52,94.51,94.52,94.47,132032,12454400.0,1650305400
280,2022-04-19 02:11:00,94.51,94.435,94.51,94.435,96592,9105920.0,1650305460
281,2022-04-19 02:12:00,94.424,94.365,94.424,94.365,150972,14233600.0,1650305520
282,2022-04-19 02:13:00,94.39,94.5,94.5,94.39,236164,22267904.0,1650305580
283,2022-04-19 02:14:00,94.5,94.49,94.52,94.435,112728,10636288.0,1650305640
284,2022-04-19 02:15:00,94.5,94.48,94.5,94.42,79136,7464960.0,1650305700
285,2022-04-19 02:16:00,94.52,94.48,94.557,94.48,261580,24685568.0,1650305760
286,2022-04-19 02:17:00,94.44,94.28,94.44,94.28,188820,17793024.0,1650305820
287,2022-04-19 02:18:00,94.23,94.22,94.29,94.19,218140,20537344.0,1650305880
288,2022-04-19 02:19:00,94.18,94.199,94.21,94.18,166984,15715840.0,1650305940
289,2022-04-19 02:20:00,94.262,94.282,94.295,94.23,189652,17851392.0,1650306000
290,2022-04-19 02:21:00,94.32,94.29,94.32,94.265,142584,13427200.0,1650306060
291,2022-04-19 02:22:00,94.27,94.244,94.28,94.23,86420,8133632.0,1650306120
292,2022-04-19 02:23:00,94.25,94.345,94.345,94.25,118180,11128832.0,1650306180
293,2022-04-19 02:24:00,94.33,94.38,94.38,94.33,70520,6642176.0,1650306240
294,2022-04-19 02:25:00,94.448,94.89,94.89,94.448,425192,40236544.0,1650306300
295,2022-04-19 02:26:00,94.96,95.0,95.12,94.96,477880,45463040.0,1650306360
296,2022-04-19 02:27:00,94.92,94.958,94.963,94.9,292608,27805184.0,1650306420
297,2022-04-19 02:28:00,94.965,94.825,94.965,94.825,129936,12350976.0,1650306480
298,2022-04-19 02:29:00,94.76,94.799,94.799,94.69,233772,22151680.0,1650306540
299,2022-04-19 02:30:00,94.695,94.719,94.76,94.691,175832,16627712.0,1650306600
300,2022-04-19 02:31:00,94.732,94.81,94.81,94.71,138260,13109760.0,1650306660
301,2022-04-19 02:32:00,94.799,94.73,94.799,94.685,207840,19678208.0,1650306720
302,2022-04-19 02:33:00,94.735,94.666,94.75,94.666,110680,10472448.0,1650306780
303,2022-04-19 02:34:00,94.69,94.75,94.81,94.69,152420,14452224.0,1650306840
304,2022-04-19 02:35:00,94.781,94.81,94.81,94.68,159500,15102464.0,1650306900
305,2022-04-19 02:36:00,94.82,94.82,94.85,94.79,129796,12311552.0,1650306960
306,2022-04-19 02:37:00,94.75,94.78,94.78,94.727,87772,8326656.0,1650307020
307,2022-04-19 02:38:00,94.76,94.795,94.795,94.74,96540,9160704.0,1650307080
308,2022-04-19 02:39:00,94.8,94.83,94.87,94.75,230044,21830656.0,1650307140
309,2022-04-19 02:40:00,94.78,94.755,94.78,94.75,92268,8755200.0,1650307200
