,dt,open,close,high,low,vol,ts
117,2023-05-01 23:28:00,89.44,89.47,89.47,89.42,137538,1682954880
118,2023-05-01 23:29:00,89.45,89.437,89.45,89.365,63980,1682954940
119,2023-05-01 23:30:00,89.425,89.215,89.425,89.215,112108,1682955000
120,2023-05-01 23:31:00,89.275,89.365,89.365,89.275,151092,1682955060
121,2023-05-01 23:32:00,89.42,89.445,89.47,89.395,110454,1682955120
122,2023-05-01 23:33:00,89.47,89.439,89.484,89.439,55626,1682955180
123,2023-05-01 23:34:00,89.4,89.52,89.524,89.4,130798,1682955240
124,2023-05-01 23:35:00,89.507,89.541,89.57,89.47,151890,1682955300
125,2023-05-01 23:36:00,89.538,89.57,89.57,89.51,87904,1682955360
126,2023-05-01 23:37:00,89.572,89.529,89.58,89.513,173584,1682955420
127,2023-05-01 23:38:00,89.55,89.52,89.55,89.519,68480,1682955480
128,2023-05-01 23:39:00,89.53,89.45,89.53,89.42,124152,1682955540
129,2023-05-01 23:40:00,89.42,89.435,89.47,89.42,68036,1682955600
130,2023-05-01 23:41:00,89.47,89.46,89.49,89.43,73510,1682955660
131,2023-05-01 23:42:00,89.47,89.41,89.48,89.41,158114,1682955720
132,2023-05-01 23:43:00,89.37,89.449,89.449,89.34,161552,1682955780
133,2023-05-01 23:44:00,89.51,89.64,89.64,89.51,134478,1682955840
134,2023-05-01 23:45:00,89.635,89.69,89.73,89.635,174038,1682955900
135,2023-05-01 23:46:00,89.678,89.73,89.73,89.63,84588,1682955960
136,2023-05-01 23:47:00,89.7,89.68,89.715,89.68,96420,1682956020
137,2023-05-01 23:48:00,89.715,89.74,89.77,89.715,116668,1682956080
138,2023-05-01 23:49:00,89.735,89.755,89.775,89.735,89304,1682956140
139,2023-05-01 23:50:00,89.75,89.728,89.75,89.67,181564,1682956200
140,2023-05-01 23:51:00,89.705,89.709,89.74,89.69,67352,1682956260
141,2023-05-01 23:52:00,89.7,89.751,89.751,89.67,93904,1682956320
142,2023-05-01 23:53:00,89.74,89.881,89.89,89.74,216140,1682956380
143,2023-05-01 23:54:00,89.87,89.915,89.94,89.87,170388,1682956440
144,2023-05-01 23:55:00,89.93,89.895,89.93,89.89,149248,1682956500
145,2023-05-01 23:56:00,89.801,89.719,89.801,89.719,182404,1682956560
146,2023-05-01 23:57:00,89.685,89.75,89.75,89.662,120972,1682956620
147,2023-05-01 23:58:00,89.765,89.775,89.775,89.69,78140,1682956680
148,2023-05-01 23:59:00,89.769,89.68,89.769,89.68,82412,1682956740
149,2023-05-02 00:00:00,89.66,89.715,89.722,89.66,40474,1682956800
150,2023-05-02 00:01:00,89.71,89.7,89.71,89.66,48348,1682956860
151,2023-05-02 00:02:00,89.69,89.678,89.69,89.655,50870,1682956920
152,2023-05-02 00:03:00,89.68,89.69,89.715,89.67,67850,1682956980
153,2023-05-02 00:04:00,89.67,89.585,89.67,89.58,126514,1682957040
154,2023-05-02 00:05:00,89.591,89.705,89.71,89.591,85900,1682957100
155,2023-05-02 00:06:00,89.72,89.781,89.781,89.705,107888,1682957160
156,2023-05-02 00:07:00,89.735,89.665,89.735,89.665,84504,1682957220
157,2023-05-02 00:08:00,89.71,89.8,89.8,89.688,62444,1682957280
158,2023-05-02 00:09:00,89.875,89.83,89.88,89.81,123732,1682957340
159,2023-05-02 00:10:00,89.88,89.86,89.885,89.86,106594,1682957400
160,2023-05-02 00:11:00,89.87,89.93,89.93,89.856,109854,1682957460
161,2023-05-02 00:12:00,89.885,89.895,89.895,89.869,78668,1682957520
162,2023-05-02 00:13:00,89.905,89.925,89.925,89.892,123320,1682957580
163,2023-05-02 00:14:00,89.945,89.93,89.97,89.92,239688,1682957640
164,2023-05-02 00:15:00,89.825,89.84,89.84,89.74,223884,1682957700
165,2023-05-02 00:16:00,89.801,89.815,89.84,89.795,64984,1682957760
166,2023-05-02 00:17:00,89.795,89.79,89.795,89.765,47260,1682957820
167,2023-05-02 00:18:00,89.73,89.865,89.865,89.73,153208,1682957880
168,2023-05-02 00:19:00,89.85,89.81,89.85,89.775,81692,1682957940
169,2023-05-02 00:20:00,89.815,89.865,89.865,89.81,57008,1682958000
170,2023-05-02 00:21:00,89.865,89.891,89.905,89.86,58348,1682958060
171,2023-05-02 00:22:00,89.87,89.88,89.915,89.87,77320,1682958120
172,2023-05-02 00:23:00,89.92,89.81,89.92,89.79,83684,1682958180
173,2023-05-02 00:24:00,89.825,89.819,89.825,89.77,46948,1682958240
174,2023-05-02 00:25:00,89.845,89.855,89.855,89.841,37964,1682958300
175,2023-05-02 00:26:00,89.83,89.88,89.89,89.82,56864,1682958360
176,2023-05-02 00:27:00,89.88,89.92,89.92,89.87,66512,1682958420
177,2023-05-02 00:28:00,89.925,89.94,89.94,89.885,104064,1682958480
178,2023-05-02 00:29:00,89.95,89.919,89.95,89.9,74784,1682958540
179,2023-05-02 00:30:00,89.966,90.04,90.04,89.966,136492,1682958600
180,2023-05-02 00:31:00,90.06,90.07,90.07,90.052,106672,1682958660
181,2023-05-02 00:32:00,90.03,90.0,90.055,89.991,112900,1682958720
182,2023-05-02 00:33:00,90.04,90.05,90.05,89.98,97776,1682958780
183,2023-05-02 00:34:00,90.065,90.07,90.09,90.045,113388,1682958840
184,2023-05-02 00:35:00,90.06,90.025,90.06,90.025,67476,1682958900
185,2023-05-02 00:36:00,90.045,89.999,90.045,89.97,80776,1682958960
186,2023-05-02 00:37:00,89.999,90.01,90.04,89.999,50660,1682959020
187,2023-05-02 00:38:00,89.995,89.94,89.995,89.94,60608,1682959080
188,2023-05-02 00:39:00,89.94,89.91,89.955,89.905,97580,1682959140
189,2023-05-02 00:40:00,89.9,89.84,89.94,89.84,112388,1682959200
190,2023-05-02 00:41:00,89.83,89.84,89.84,89.81,100404,1682959260
191,2023-05-02 00:42:00,89.83,89.89,89.89,89.799,85292,1682959320
192,2023-05-02 00:43:00,89.89,89.81,89.89,89.81,68068,1682959380
193,2023-05-02 00:44:00,89.82,89.78,89.82,89.78,89212,1682959440
194,2023-05-02 00:45:00,89.809,89.78,89.809,89.77,73528,1682959500
195,2023-05-02 00:46:00,89.8,89.79,89.8,89.745,90112,1682959560
196,2023-05-02 00:47:00,89.77,89.665,89.78,89.66,200068,1682959620
197,2023-05-02 00:48:00,89.67,89.61,89.67,89.58,102812,1682959680
198,2023-05-02 00:49:00,89.61,89.675,89.675,89.608,78672,1682959740
199,2023-05-02 00:50:00,89.691,89.67,89.691,89.65,52144,1682959800
200,2023-05-02 00:51:00,89.68,89.738,89.738,89.68,104560,1682959860
201,2023-05-02 00:52:00,89.76,89.76,89.76,89.71,91456,1682959920
202,2023-05-02 00:53:00,89.74,89.75,89.76,89.72,99296,1682959980
203,2023-05-02 00:54:00,89.75,89.724,89.75,89.71,40776,1682960040
204,2023-05-02 00:55:00,89.72,89.735,89.74,89.72,34180,1682960100
205,2023-05-02 00:56:00,89.74,89.69,89.74,89.69,75744,1682960160
206,2023-05-02 00:57:00,89.69,89.65,89.7,89.64,95972,1682960220
207,2023-05-02 00:58:00,89.645,89.655,89.66,89.62,82440,1682960280
208,2023-05-02 00:59:00,89.678,89.71,89.71,89.63,71216,1682960340
209,2023-05-02 01:00:00,89.705,89.729,89.729,89.68,97304,1682960400
210,2023-05-02 01:01:00,89.76,89.765,89.77,89.75,126248,1682960460
211,2023-05-02 01:02:00,89.765,89.765,89.765,89.74,72836,1682960520
212,2023-05-02 01:03:00,89.83,89.84,89.84,89.805,105768,1682960580
213,2023-05-02 01:04:00,89.82,89.765,89.82,89.765,61860,1682960640
214,2023-05-02 01:05:00,89.81,89.875,89.875,89.81,128672,1682960700
215,2023-05-02 01:06:00,89.855,89.88,89.88,89.832,68892,1682960760
216,2023-05-02 01:07:00,89.91,89.935,89.935,89.885,82412,1682960820
217,2023-05-02 01:08:00,89.97,89.96,89.979,89.945,84392,1682960880
218,2023-05-02 01:09:00,89.95,89.95,89.955,89.931,63848,1682960940
219,2023-05-02 01:10:00,89.93,89.975,89.975,89.91,102968,1682961000
220,2023-05-02 01:11:00,89.97,89.9,89.97,89.9,95912,1682961060
221,2023-05-02 01:12:00,89.91,89.93,89.93,89.9,51464,1682961120
222,2023-05-02 01:13:00,89.93,89.94,89.953,89.92,53504,1682961180
223,2023-05-02 01:14:00,89.909,90.085,90.085,89.909,224372,1682961240
224,2023-05-02 01:15:00,90.065,90.09,90.11,90.045,103404,1682961300
225,2023-05-02 01:16:00,90.14,90.115,90.14,90.105,121680,1682961360
226,2023-05-02 01:17:00,90.12,90.24,90.24,90.12,148096,1682961420
227,2023-05-02 01:18:00,90.205,90.271,90.271,90.205,143328,1682961480
228,2023-05-02 01:19:00,90.299,90.22,90.299,90.22,156140,1682961540
229,2023-05-02 01:20:00,90.199,90.07,90.2,90.07,157064,1682961600
230,2023-05-02 01:21:00,90.069,90.155,90.165,90.069,145044,1682961660
231,2023-05-02 01:22:00,90.16,90.16,90.166,90.128,77664,1682961720
232,2023-05-02 01:23:00,90.125,90.14,90.14,90.081,69584,1682961780
233,2023-05-02 01:24:00,90.16,90.161,90.17,90.15,59796,1682961840
234,2023-05-02 01:25:00,90.199,90.22,90.23,90.199,60572,1682961900
235,2023-05-02 01:26:00,90.23,90.2,90.23,90.14,75736,1682961960
236,2023-05-02 01:27:00,90.202,90.25,90.255,90.202,105192,1682962020
237,2023-05-02 01:28:00,90.22,90.2,90.22,90.185,77436,1682962080
238,2023-05-02 01:29:00,90.17,90.245,90.25,90.135,139188,1682962140
239,2023-05-02 01:30:00,90.24,90.09,90.24,90.09,123008,1682962200
240,2023-05-02 01:31:00,90.07,89.985,90.07,89.985,128592,1682962260
241,2023-05-02 01:32:00,89.95,89.98,90.035,89.95,184580,1682962320
242,2023-05-02 01:33:00,90.0,89.97,90.038,89.97,100272,1682962380
243,2023-05-02 01:34:00,90.06,90.1,90.1,90.029,64596,1682962440
244,2023-05-02 01:35:00,90.1,90.129,90.155,90.1,87464,1682962500
245,2023-05-02 01:36:00,90.14,90.09,90.14,90.09,76508,1682962560
246,2023-05-02 01:37:00,90.095,90.0,90.095,90.0,72852,1682962620
247,2023-05-02 01:38:00,90.02,89.93,90.035,89.93,102360,1682962680
248,2023-05-02 01:39:00,89.94,89.955,89.98,89.94,158052,1682962740
249,2023-05-02 01:40:00,89.96,90.03,90.03,89.944,66828,1682962800
250,2023-05-02 01:41:00,90.031,90.07,90.07,89.99,68568,1682962860
251,2023-05-02 01:42:00,90.051,90.07,90.07,90.02,75332,1682962920
252,2023-05-02 01:43:00,90.04,89.91,90.04,89.91,178716,1682962980
253,2023-05-02 01:44:00,89.93,89.94,89.95,89.92,101784,1682963040
254,2023-05-02 01:45:00,89.943,89.953,89.965,89.943,56364,1682963100
255,2023-05-02 01:46:00,89.96,90.04,90.04,89.96,112700,1682963160
256,2023-05-02 01:47:00,90.005,90.025,90.029,90.005,50144,1682963220
257,2023-05-02 01:48:00,89.97,89.95,90.03,89.95,101296,1682963280
258,2023-05-02 01:49:00,89.95,89.916,89.95,89.905,81040,1682963340
259,2023-05-02 01:50:00,89.88,89.899,89.9,89.845,99344,1682963400
260,2023-05-02 01:51:00,89.89,89.83,89.91,89.805,114728,1682963460
261,2023-05-02 01:52:00,89.84,89.835,89.86,89.83,98608,1682963520
262,2023-05-02 01:53:00,89.81,89.79,89.81,89.76,107472,1682963580
263,2023-05-02 01:54:00,89.775,89.809,89.82,89.76,50216,1682963640
264,2023-05-02 01:55:00,89.79,89.87,89.88,89.79,68656,1682963700
265,2023-05-02 01:56:00,89.885,89.945,89.949,89.88,110088,1682963760
266,2023-05-02 01:57:00,89.935,89.93,89.945,89.925,65132,1682963820
267,2023-05-02 01:58:00,89.94,89.9,89.94,89.841,73412,1682963880
268,2023-05-02 01:59:00,89.905,89.901,89.93,89.9,37380,1682963940
269,2023-05-02 02:00:00,89.89,89.935,89.94,89.89,33164,1682964000
270,2023-05-02 02:01:00,89.91,89.89,89.915,89.89,45992,1682964060
271,2023-05-02 02:02:00,89.865,89.95,89.95,89.865,74848,1682964120
272,2023-05-02 02:03:00,89.94,89.978,89.978,89.94,41624,1682964180
273,2023-05-02 02:04:00,89.985,89.963,89.989,89.955,54908,1682964240
274,2023-05-02 02:05:00,89.95,89.96,89.96,89.91,55124,1682964300
275,2023-05-02 02:06:00,89.94,89.934,89.985,89.934,57760,1682964360
276,2023-05-02 02:07:00,89.92,89.891,89.92,89.89,100568,1682964420
277,2023-05-02 02:08:00,89.891,89.94,89.94,89.891,61000,1682964480
278,2023-05-02 02:09:00,89.911,89.909,89.966,89.905,64192,1682964540
279,2023-05-02 02:10:00,89.909,89.95,89.955,89.909,56192,1682964600
280,2023-05-02 02:11:00,89.995,90.04,90.04,89.98,107424,1682964660
281,2023-05-02 02:12:00,90.045,90.125,90.125,90.045,97920,1682964720
282,2023-05-02 02:13:00,90.145,89.84,90.145,89.84,233604,1682964780
283,2023-05-02 02:14:00,89.81,89.885,89.897,89.81,141676,1682964840
284,2023-05-02 02:15:00,89.855,89.82,89.855,89.805,47480,1682964900
285,2023-05-02 02:16:00,89.795,89.76,89.795,89.74,179708,1682964960
286,2023-05-02 02:17:00,89.76,89.72,89.76,89.72,54740,1682965020
287,2023-05-02 02:18:00,89.74,89.67,89.74,89.622,205504,1682965080
288,2023-05-02 02:19:00,89.647,89.633,89.675,89.633,43392,1682965140
289,2023-05-02 02:20:00,89.645,89.62,89.645,89.611,50452,1682965200
290,2023-05-02 02:21:00,89.64,89.685,89.685,89.64,57564,1682965260
291,2023-05-02 02:22:00,89.7,89.695,89.71,89.685,70384,1682965320
292,2023-05-02 02:23:00,89.685,89.725,89.735,89.685,39688,1682965380
293,2023-05-02 02:24:00,89.745,89.79,89.79,89.745,54564,1682965440
294,2023-05-02 02:25:00,89.802,89.75,89.802,89.72,81780,1682965500
295,2023-05-02 02:26:00,89.78,89.825,89.825,89.78,59928,1682965560
296,2023-05-02 02:27:00,89.83,89.772,89.83,89.772,74228,1682965620
297,2023-05-02 02:28:00,89.82,89.774,89.834,89.77,60688,1682965680
298,2023-05-02 02:29:00,89.76,89.78,89.8,89.76,27236,1682965740
299,2023-05-02 02:30:00,89.74,89.779,89.8,89.74,43608,1682965800
300,2023-05-02 02:31:00,89.76,89.76,89.785,89.76,18992,1682965860
301,2023-05-02 02:32:00,89.766,89.62,89.766,89.62,93036,1682965920
302,2023-05-02 02:33:00,89.64,89.62,89.65,89.62,111148,1682965980
303,2023-05-02 02:34:00,89.62,89.6,89.62,89.561,88176,1682966040
304,2023-05-02 02:35:00,89.525,89.39,89.525,89.39,272116,1682966100
305,2023-05-02 02:36:00,89.36,89.34,89.39,89.34,144212,1682966160
306,2023-05-02 02:37:00,89.34,89.36,89.36,89.33,69980,1682966220
307,2023-05-02 02:38:00,89.4,89.389,89.4,89.355,86032,1682966280
308,2023-05-02 02:39:00,89.37,89.44,89.48,89.37,148280,1682966340
309,2023-05-02 02:40:00,89.449,89.458,89.458,89.435,106992,1682966400
310,2023-05-02 02:41:00,89.44,89.4,89.44,89.4,45680,1682966460
311,2023-05-02 02:42:00,89.42,89.49,89.49,89.41,63368,1682966520
312,2023-05-02 02:43:00,89.51,89.64,89.64,89.51,155496,1682966580
313,2023-05-02 02:44:00,89.642,89.55,89.66,89.55,128776,1682966640
314,2023-05-02 02:45:00,89.53,89.48,89.53,89.48,70824,1682966700
315,2023-05-02 02:46:00,89.49,89.45,89.49,89.447,61684,1682966760
316,2023-05-02 02:47:00,89.45,89.485,89.485,89.45,37600,1682966820
317,2023-05-02 02:48:00,89.46,89.432,89.478,89.432,43536,1682966880
318,2023-05-02 02:49:00,89.415,89.42,89.42,89.35,71780,1682966940
319,2023-05-02 02:50:00,89.43,89.48,89.49,89.428,80044,1682967000
320,2023-05-02 02:51:00,89.48,89.53,89.53,89.47,58580,1682967060
321,2023-05-02 02:52:00,89.52,89.455,89.52,89.455,75140,1682967120
322,2023-05-02 02:53:00,89.455,89.46,89.495,89.455,39600,1682967180
323,2023-05-02 02:54:00,89.45,89.51,89.52,89.45,85608,1682967240
324,2023-05-02 02:55:00,89.59,89.61,89.62,89.57,101668,1682967300
325,2023-05-02 02:56:00,89.61,89.593,89.628,89.593,76592,1682967360
326,2023-05-02 02:57:00,89.575,89.59,89.59,89.575,102528,1682967420
327,2023-05-02 02:58:00,89.6,89.598,89.61,89.59,81616,1682967480
328,2023-05-02 02:59:00,89.6,89.66,89.66,89.6,79172,1682967540
329,2023-05-02 03:00:00,89.68,89.685,89.699,89.66,125124,1682967600
330,2023-05-02 03:01:00,89.74,89.74,89.74,89.72,141292,1682967660
331,2023-05-02 03:02:00,89.735,89.76,89.76,89.735,70876,1682967720
332,2023-05-02 03:03:00,89.74,89.71,89.74,89.655,105420,1682967780
333,2023-05-02 03:04:00,89.695,89.635,89.695,89.635,84412,1682967840
334,2023-05-02 03:05:00,89.56,89.61,89.61,89.535,196208,1682967900
335,2023-05-02 03:06:00,89.6,89.655,89.675,89.6,67312,1682967960
336,2023-05-02 03:07:00,89.66,89.65,89.68,89.643,54344,1682968020
337,2023-05-02 03:08:00,89.62,89.6,89.641,89.55,108620,1682968080
338,2023-05-02 03:09:00,89.61,89.64,89.68,89.61,96468,1682968140
339,2023-05-02 03:10:00,89.659,89.745,89.75,89.659,63564,1682968200
340,2023-05-02 03:11:00,89.73,89.78,89.789,89.73,70632,1682968260
341,2023-05-02 03:12:00,89.731,89.83,89.83,89.731,95844,1682968320
342,2023-05-02 03:13:00,89.83,89.83,89.835,89.825,73768,1682968380
343,2023-05-02 03:14:00,89.8,89.83,89.83,89.765,73276,1682968440
344,2023-05-02 03:15:00,89.845,89.825,89.845,89.79,68676,1682968500
345,2023-05-02 03:16:00,89.81,89.81,89.826,89.78,64160,1682968560
346,2023-05-02 03:17:00,89.775,89.675,89.775,89.655,113032,1682968620
347,2023-05-02 03:18:00,89.69,89.694,89.694,89.624,142192,1682968680
348,2023-05-02 03:19:00,89.67,89.62,89.67,89.62,83032,1682968740
349,2023-05-02 03:20:00,89.61,89.68,89.68,89.61,144212,1682968800
350,2023-05-02 03:21:00,89.723,89.78,89.78,89.72,108760,1682968860
351,2023-05-02 03:22:00,89.79,89.8,89.815,89.79,71364,1682968920
352,2023-05-02 03:23:00,89.79,89.76,89.83,89.75,78248,1682968980
353,2023-05-02 03:24:00,89.785,89.77,89.82,89.77,109548,1682969040
354,2023-05-02 03:25:00,89.73,89.76,89.765,89.715,114688,1682969100
355,2023-05-02 03:26:00,89.79,89.78,89.815,89.78,108516,1682969160
356,2023-05-02 03:27:00,89.81,89.76,89.81,89.729,60912,1682969220
357,2023-05-02 03:28:00,89.77,89.675,89.77,89.67,126408,1682969280
