,dt,open,close,high,low,vol,turnover,ts
57,2024-07-30 22:28:00,140.31,140.24,140.31,140.24,82251,11538688.0,1722349680
58,2024-07-30 22:29:00,140.29,140.052,140.29,139.97,110705,15500416.0,1722349740
59,2024-07-30 22:30:00,139.857,139.9,139.9,139.78,103246,14434944.0,1722349800
60,2024-07-30 22:31:00,139.79,140.038,140.202,139.79,127425,17835520.0,1722349860
61,2024-07-30 22:32:00,140.15,139.88,140.19,139.87,121745,17047808.0,1722349920
62,2024-07-30 22:33:00,139.905,140.06,140.09,139.785,100001,13985152.0,1722349980
63,2024-07-30 22:34:00,139.83,139.955,139.992,139.83,100344,14036736.0,1722350040
64,2024-07-30 22:35:00,139.95,139.93,140.06,139.925,119203,16678272.0,1722350100
65,2024-07-30 22:36:00,139.92,139.78,139.93,139.78,139678,19533056.0,1722350160
66,2024-07-30 22:37:00,139.555,139.425,139.602,139.425,191089,26666752.0,1722350220
67,2024-07-30 22:38:00,139.405,139.42,139.42,139.19,200723,27985920.0,1722350280
68,2024-07-30 22:39:00,139.36,139.76,139.76,139.36,134088,18709888.0,1722350340
69,2024-07-30 22:40:00,139.855,140.175,140.175,139.845,282326,39497472.0,1722350400
70,2024-07-30 22:41:00,140.255,140.27,140.48,140.24,188806,26492544.0,1722350460
71,2024-07-30 22:42:00,140.25,140.127,140.37,139.99,128482,18005632.0,1722350520
72,2024-07-30 22:43:00,140.05,139.9,140.05,139.9,90106,12606848.0,1722350580
73,2024-07-30 22:44:00,139.825,139.831,139.9,139.75,103164,14420992.0,1722350640
74,2024-07-30 22:45:00,139.86,140.04,140.04,139.81,119044,16645248.0,1722350700
75,2024-07-30 22:46:00,140.11,140.23,140.23,139.96,156185,21880704.0,1722350760
76,2024-07-30 22:47:00,140.345,140.15,140.345,140.07,104132,14604416.0,1722350820
77,2024-07-30 22:48:00,140.06,139.99,140.195,139.99,76695,10739840.0,1722350880
78,2024-07-30 22:49:00,139.94,139.7,139.94,139.65,113398,15848320.0,1722350940
79,2024-07-30 22:50:00,139.621,139.63,139.641,139.522,91310,12741632.0,1722351000
80,2024-07-30 22:51:00,139.715,139.818,139.818,139.63,107906,15074048.0,1722351060
81,2024-07-30 22:52:00,139.781,139.78,139.781,139.62,105573,14744960.0,1722351120
82,2024-07-30 22:53:00,139.64,139.0,139.64,139.0,200006,27846400.0,1722351180
83,2024-07-30 22:54:00,139.03,139.135,139.156,139.02,141607,19696384.0,1722351240
84,2024-07-30 22:55:00,139.1,139.05,139.19,139.05,99278,13807232.0,1722351300
85,2024-07-30 22:56:00,139.124,139.07,139.395,139.07,130310,18138368.0,1722351360
86,2024-07-30 22:57:00,139.07,138.857,139.07,138.8,168559,23410176.0,1722351420
87,2024-07-30 22:58:00,138.961,138.62,138.961,138.6,168627,23391872.0,1722351480
88,2024-07-30 22:59:00,138.67,138.56,138.67,138.56,117433,16263552.0,1722351540
89,2024-07-30 23:00:00,138.56,138.63,138.63,138.52,74513,10317824.0,1722351600
90,2024-07-30 23:01:00,138.68,138.46,138.7,138.46,114203,15847040.0,1722351660
91,2024-07-30 23:02:00,138.36,137.996,138.36,137.996,274856,38027008.0,1722351720
92,2024-07-30 23:03:00,137.86,137.51,137.86,137.51,154828,21365248.0,1722351780
93,2024-07-30 23:04:00,137.455,137.42,137.47,137.42,130414,17953792.0,1722351840
94,2024-07-30 23:05:00,137.51,137.35,137.51,137.35,174515,24019200.0,1722351900
95,2024-07-30 23:06:00,137.455,137.06,137.455,137.06,190686,26217984.0,1722351960
96,2024-07-30 23:07:00,137.05,136.525,137.05,136.525,224981,30814208.0,1722352020
97,2024-07-30 23:08:00,136.665,137.045,137.045,136.49,231435,31652096.0,1722352080
98,2024-07-30 23:09:00,136.8,136.446,136.8,136.36,255538,34898176.0,1722352140
99,2024-07-30 23:10:00,136.345,136.63,136.63,136.345,172474,23553792.0,1722352200
100,2024-07-30 23:11:00,136.47,137.07,137.07,136.47,260052,35548928.0,1722352260
101,2024-07-30 23:12:00,136.97,137.07,137.19,136.97,173494,23817472.0,1722352320
102,2024-07-30 23:13:00,137.0,136.67,137.0,136.67,157606,21590016.0,1722352380
103,2024-07-30 23:14:00,136.715,136.77,136.77,136.64,94098,12881920.0,1722352440
104,2024-07-30 23:15:00,136.77,136.71,136.87,136.655,128496,17588992.0,1722352500
105,2024-07-30 23:16:00,136.85,137.02,137.15,136.85,166926,22891520.0,1722352560
106,2024-07-30 23:17:00,136.88,136.9,136.92,136.72,133160,18236416.0,1722352620
107,2024-07-30 23:18:00,136.97,136.86,136.97,136.86,119260,16337920.0,1722352680
108,2024-07-30 23:19:00,136.96,136.82,137.02,136.82,108072,14822912.0,1722352740
109,2024-07-30 23:20:00,136.84,137.39,137.39,136.84,156864,21529088.0,1722352800
110,2024-07-30 23:21:00,137.44,137.43,137.525,137.22,189996,26136320.0,1722352860
111,2024-07-30 23:22:00,137.43,137.37,137.43,137.309,102184,14068992.0,1722352920
112,2024-07-30 23:23:00,137.337,137.155,137.337,137.098,85300,11737344.0,1722352980
113,2024-07-30 23:24:00,137.08,137.16,137.2,137.06,95176,13078016.0,1722353040
114,2024-07-30 23:25:00,137.07,137.21,137.21,136.99,135756,18647040.0,1722353100
115,2024-07-30 23:26:00,137.28,137.247,137.28,137.196,112342,15447552.0,1722353160
116,2024-07-30 23:27:00,137.25,137.1,137.25,137.04,173082,23778304.0,1722353220
117,2024-07-30 23:28:00,137.154,137.1,137.18,137.1,101746,13984000.0,1722353280
118,2024-07-30 23:29:00,136.99,137.166,137.166,136.99,159690,21931264.0,1722353340
119,2024-07-30 23:30:00,137.33,137.32,137.35,137.17,153512,21121024.0,1722353400
120,2024-07-30 23:31:00,137.31,137.29,137.31,137.24,131700,18103808.0,1722353460
121,2024-07-30 23:32:00,137.225,136.97,137.225,136.97,138146,18964992.0,1722353520
122,2024-07-30 23:33:00,137.0,136.95,137.0,136.82,104142,14268160.0,1722353580
123,2024-07-30 23:34:00,136.895,136.79,136.91,136.79,89226,12226048.0,1722353640
124,2024-07-30 23:35:00,136.691,136.84,136.84,136.691,121546,16636416.0,1722353700
125,2024-07-30 23:36:00,136.935,136.81,136.949,136.78,66512,9112320.0,1722353760
126,2024-07-30 23:37:00,136.66,136.648,136.7,136.631,115940,15858944.0,1722353820
127,2024-07-30 23:38:00,136.53,136.07,136.53,136.07,260148,35505664.0,1722353880
128,2024-07-30 23:39:00,136.05,136.07,136.2,135.99,238320,32479744.0,1722353940
129,2024-07-30 23:40:00,136.1,135.845,136.1,135.845,123776,16854784.0,1722354000
130,2024-07-30 23:41:00,135.74,135.74,135.74,135.7,199252,27080704.0,1722354060
131,2024-07-30 23:42:00,135.683,135.705,135.765,135.52,165714,22516480.0,1722354120
132,2024-07-30 23:43:00,135.69,135.84,135.84,135.558,121392,16499456.0,1722354180
133,2024-07-30 23:44:00,135.81,135.62,135.81,135.62,102950,13999872.0,1722354240
134,2024-07-30 23:45:00,135.75,135.82,135.932,135.75,132784,18064128.0,1722354300
135,2024-07-30 23:46:00,135.74,135.62,135.82,135.62,84344,11478272.0,1722354360
136,2024-07-30 23:47:00,135.65,135.48,135.65,135.48,133228,18091776.0,1722354420
137,2024-07-30 23:48:00,135.475,135.47,135.573,135.46,101820,13822464.0,1722354480
138,2024-07-30 23:49:00,135.54,135.775,135.775,135.52,137700,18692608.0,1722354540
139,2024-07-30 23:50:00,135.96,135.63,135.96,135.63,132580,18015232.0,1722354600
140,2024-07-30 23:51:00,135.58,135.545,135.73,135.545,137872,18717696.0,1722354660
141,2024-07-30 23:52:00,135.535,135.585,135.598,135.535,83768,11367424.0,1722354720
142,2024-07-30 23:53:00,135.57,135.89,135.89,135.535,75742,10292224.0,1722354780
143,2024-07-30 23:54:00,136.01,136.09,136.09,135.985,177378,24137472.0,1722354840
144,2024-07-30 23:55:00,136.19,136.24,136.26,136.18,81132,11058432.0,1722354900
145,2024-07-30 23:56:00,136.29,136.35,136.447,136.27,89098,12152832.0,1722354960
146,2024-07-30 23:57:00,136.29,136.15,136.324,136.11,111382,15176448.0,1722355020
147,2024-07-30 23:58:00,136.15,136.03,136.15,136.0,96472,13133312.0,1722355080
148,2024-07-30 23:59:00,136.105,136.085,136.14,136.075,63882,8697600.0,1722355140
149,2024-07-31 00:00:00,136.095,135.99,136.127,135.99,61142,8333568.0,1722355200
150,2024-07-31 00:01:00,136.025,136.28,136.28,135.99,121200,16501248.0,1722355260
151,2024-07-31 00:02:00,136.35,136.42,136.445,136.35,119784,16334848.0,1722355320
152,2024-07-31 00:03:00,136.474,136.38,136.5,136.38,69250,9454592.0,1722355380
153,2024-07-31 00:04:00,136.28,136.28,136.39,136.28,91724,12508928.0,1722355440
154,2024-07-31 00:05:00,136.318,136.4,136.49,136.318,75548,10312704.0,1722355500
155,2024-07-31 00:06:00,136.455,136.42,136.47,136.371,57412,7837184.0,1722355560
156,2024-07-31 00:07:00,136.43,136.45,136.45,136.38,48066,6558720.0,1722355620
157,2024-07-31 00:08:00,136.449,136.41,136.449,136.37,32712,4468480.0,1722355680
158,2024-07-31 00:09:00,136.445,136.41,136.445,136.325,48230,6584064.0,1722355740
159,2024-07-31 00:10:00,136.468,136.474,136.555,136.44,83506,11397120.0,1722355800
160,2024-07-31 00:11:00,136.48,136.301,136.48,136.301,66988,9139712.0,1722355860
161,2024-07-31 00:12:00,136.35,136.33,136.39,136.33,49372,6736128.0,1722355920
162,2024-07-31 00:13:00,136.37,136.38,136.396,136.37,55028,7505664.0,1722355980
163,2024-07-31 00:14:00,136.39,136.4,136.45,136.39,59552,8125184.0,1722356040
164,2024-07-31 00:15:00,136.41,136.425,136.46,136.41,37964,5186048.0,1722356100
165,2024-07-31 00:16:00,136.46,136.425,136.505,136.35,73512,10035456.0,1722356160
166,2024-07-31 00:17:00,136.475,136.505,136.505,136.475,85598,11687680.0,1722356220
167,2024-07-31 00:18:00,136.43,136.32,136.43,136.32,72526,9896704.0,1722356280
168,2024-07-31 00:19:00,136.235,136.63,136.63,136.235,114362,15602944.0,1722356340
169,2024-07-31 00:20:00,136.665,136.539,136.69,136.539,89702,12256512.0,1722356400
170,2024-07-31 00:21:00,136.64,136.44,136.64,136.44,59744,8161280.0,1722356460
171,2024-07-31 00:22:00,136.37,136.109,136.41,136.109,143592,19567872.0,1722356520
172,2024-07-31 00:23:00,136.09,135.86,136.1,135.86,100800,13722112.0,1722356580
173,2024-07-31 00:24:00,135.835,135.8,135.835,135.66,113692,15442688.0,1722356640
174,2024-07-31 00:25:00,135.71,135.68,135.74,135.68,105748,14362880.0,1722356700
175,2024-07-31 00:26:00,135.711,135.75,135.86,135.69,83080,11285504.0,1722356760
176,2024-07-31 00:27:00,135.66,135.78,135.8,135.65,105864,14373888.0,1722356820
177,2024-07-31 00:28:00,135.755,135.714,135.755,135.621,60188,8176128.0,1722356880
178,2024-07-31 00:29:00,135.74,135.79,135.9,135.74,261252,35475200.0,1722356940
179,2024-07-31 00:30:00,135.79,135.94,135.94,135.79,90596,12315136.0,1722357000
180,2024-07-31 00:31:00,135.88,135.57,135.88,135.57,142150,19309056.0,1722357060
181,2024-07-31 00:32:00,135.6,135.57,135.6,135.52,80580,10938624.0,1722357120
182,2024-07-31 00:33:00,135.585,135.71,135.8,135.585,50698,6887680.0,1722357180
183,2024-07-31 00:34:00,135.765,135.66,135.83,135.66,69996,9511168.0,1722357240
184,2024-07-31 00:35:00,135.77,135.621,135.78,135.621,75256,10218496.0,1722357300
185,2024-07-31 00:36:00,135.59,135.64,135.73,135.59,78270,10631424.0,1722357360
186,2024-07-31 00:37:00,135.61,135.51,135.61,135.4,116122,15757824.0,1722357420
187,2024-07-31 00:38:00,135.64,135.75,135.78,135.64,62848,8533760.0,1722357480
188,2024-07-31 00:39:00,135.77,136.22,136.22,135.77,113048,15380224.0,1722357540
189,2024-07-31 00:40:00,136.27,136.34,136.385,136.27,92768,12646912.0,1722357600
190,2024-07-31 00:41:00,136.439,136.02,136.439,136.02,94422,12871680.0,1722357660
191,2024-07-31 00:42:00,135.96,135.99,136.15,135.96,48030,6540032.0,1722357720
192,2024-07-31 00:43:00,136.09,136.0,136.09,135.99,89888,12229888.0,1722357780
193,2024-07-31 00:44:00,135.99,135.826,136.04,135.826,102060,13881344.0,1722357840
194,2024-07-31 00:45:00,135.87,135.83,135.87,135.74,106558,14481920.0,1722357900
195,2024-07-31 00:46:00,135.815,135.671,135.83,135.671,80762,10979584.0,1722357960
196,2024-07-31 00:47:00,135.77,135.51,135.77,135.51,107974,14657792.0,1722358020
197,2024-07-31 00:48:00,135.489,135.609,135.681,135.489,72906,9896448.0,1722358080
198,2024-07-31 00:49:00,135.61,135.51,135.675,135.51,46814,6355200.0,1722358140
199,2024-07-31 00:50:00,135.57,135.639,135.68,135.56,60274,8182784.0,1722358200
200,2024-07-31 00:51:00,135.53,135.61,135.66,135.53,113780,15433472.0,1722358260
201,2024-07-31 00:52:00,135.46,135.375,135.53,135.36,126678,17174528.0,1722358320
202,2024-07-31 00:53:00,135.25,135.049,135.25,134.94,371694,50294528.0,1722358380
203,2024-07-31 00:54:00,134.9,134.89,134.94,134.71,181420,24490240.0,1722358440
204,2024-07-31 00:55:00,134.87,134.68,134.87,134.58,186750,25195264.0,1722358500
205,2024-07-31 00:56:00,134.655,134.66,134.66,134.56,85538,11545600.0,1722358560
206,2024-07-31 00:57:00,134.63,134.7,134.76,134.56,137516,18546688.0,1722358620
207,2024-07-31 00:58:00,134.73,134.54,134.73,134.54,112994,15241984.0,1722358680
208,2024-07-31 00:59:00,134.5,134.21,134.5,134.21,179178,24105472.0,1722358740
209,2024-07-31 01:00:00,134.377,134.22,134.377,134.2,150416,20201728.0,1722358800
210,2024-07-31 01:01:00,134.352,134.39,134.615,134.352,184988,24871424.0,1722358860
211,2024-07-31 01:02:00,134.22,134.24,134.28,134.15,90854,12192000.0,1722358920
212,2024-07-31 01:03:00,134.43,134.46,134.46,134.33,57630,7755264.0,1722358980
213,2024-07-31 01:04:00,134.43,134.34,134.43,134.27,98416,13230848.0,1722359040
214,2024-07-31 01:05:00,134.36,134.57,134.8,134.36,123780,16680704.0,1722359100
215,2024-07-31 01:06:00,134.55,134.62,134.785,134.55,84716,11431424.0,1722359160
216,2024-07-31 01:07:00,134.741,134.765,134.88,134.741,100070,13504768.0,1722359220
217,2024-07-31 01:08:00,134.771,135.5,135.5,134.771,345572,46739712.0,1722359280
218,2024-07-31 01:09:00,135.51,135.23,135.51,135.2,134198,18178816.0,1722359340
219,2024-07-31 01:10:00,135.29,135.562,135.562,135.29,153900,20844288.0,1722359400
220,2024-07-31 01:11:00,135.51,135.44,135.59,135.44,115168,15610112.0,1722359460
221,2024-07-31 01:12:00,135.31,135.62,135.681,135.31,106098,14365696.0,1722359520
222,2024-07-31 01:13:00,135.59,135.38,135.59,135.38,88266,11941376.0,1722359580
223,2024-07-31 01:14:00,135.464,135.655,135.655,135.464,51004,6894592.0,1722359640
224,2024-07-31 01:15:00,135.64,135.86,135.86,135.64,173328,23560704.0,1722359700
225,2024-07-31 01:16:00,135.915,135.946,135.95,135.915,138508,18860544.0,1722359760
226,2024-07-31 01:17:00,135.96,135.785,135.96,135.741,79162,10759680.0,1722359820
227,2024-07-31 01:18:00,135.845,135.89,135.938,135.845,111366,15134720.0,1722359880
228,2024-07-31 01:19:00,135.935,136.07,136.08,135.9,80290,10934784.0,1722359940
229,2024-07-31 01:20:00,136.09,136.08,136.09,135.99,134908,18383872.0,1722360000
230,2024-07-31 01:21:00,136.13,136.045,136.19,135.93,96932,13215744.0,1722360060
231,2024-07-31 01:22:00,136.05,136.35,136.35,136.02,102662,13997568.0,1722360120
232,2024-07-31 01:23:00,136.465,136.475,136.475,136.27,148264,20232192.0,1722360180
233,2024-07-31 01:24:00,136.48,136.417,136.48,136.39,79144,10809856.0,1722360240
234,2024-07-31 01:25:00,136.33,136.381,136.42,136.33,70940,9684480.0,1722360300
235,2024-07-31 01:26:00,136.49,136.35,136.49,136.335,93692,12792320.0,1722360360
236,2024-07-31 01:27:00,136.4,136.435,136.435,136.315,102720,14012416.0,1722360420
237,2024-07-31 01:28:00,136.48,136.31,136.48,136.265,74996,10235392.0,1722360480
238,2024-07-31 01:29:00,136.335,136.65,136.65,136.335,128520,17568768.0,1722360540
239,2024-07-31 01:30:00,136.71,136.89,136.93,136.71,114808,15720960.0,1722360600
240,2024-07-31 01:31:00,136.91,136.806,136.945,136.79,121286,16600064.0,1722360660
241,2024-07-31 01:32:00,136.75,136.81,136.86,136.75,105448,14433280.0,1722360720
242,2024-07-31 01:33:00,136.78,136.82,136.86,136.78,71178,9744896.0,1722360780
243,2024-07-31 01:34:00,136.737,136.765,136.883,136.737,90288,12348928.0,1722360840
244,2024-07-31 01:35:00,136.84,136.94,136.96,136.84,117304,16074240.0,1722360900
245,2024-07-31 01:36:00,136.91,137.04,137.05,136.91,134008,18366464.0,1722360960
246,2024-07-31 01:37:00,137.075,137.285,137.33,137.075,182544,25064448.0,1722361020
247,2024-07-31 01:38:00,137.175,137.355,137.395,137.17,122764,16856576.0,1722361080
248,2024-07-31 01:39:00,137.31,137.535,137.535,137.31,182504,25089536.0,1722361140
249,2024-07-31 01:40:00,137.5,137.415,137.55,137.415,116024,15952896.0,1722361200
250,2024-07-31 01:41:00,137.4,137.26,137.4,137.26,147580,20280832.0,1722361260
251,2024-07-31 01:42:00,137.3,137.45,137.45,137.3,185436,25489408.0,1722361320
252,2024-07-31 01:43:00,137.345,137.515,137.515,137.345,124524,17125376.0,1722361380
253,2024-07-31 01:44:00,137.57,137.52,137.598,137.515,121656,16745472.0,1722361440
254,2024-07-31 01:45:00,137.46,137.725,137.745,137.46,159036,21906944.0,1722361500
255,2024-07-31 01:46:00,137.618,137.43,137.618,137.39,122800,16891904.0,1722361560
256,2024-07-31 01:47:00,137.53,137.6,137.61,137.53,89492,12310016.0,1722361620
257,2024-07-31 01:48:00,137.58,137.48,137.58,137.44,81188,11170816.0,1722361680
258,2024-07-31 01:49:00,137.465,137.44,137.465,137.299,124812,17158144.0,1722361740
259,2024-07-31 01:50:00,137.44,137.62,137.62,137.44,107828,14830592.0,1722361800
260,2024-07-31 01:51:00,137.55,137.54,137.57,137.49,71540,9836032.0,1722361860
261,2024-07-31 01:52:00,137.53,137.51,137.6,137.51,61940,8520704.0,1722361920
262,2024-07-31 01:53:00,137.485,137.26,137.485,137.26,99124,13616640.0,1722361980
263,2024-07-31 01:54:00,137.29,137.221,137.39,137.221,54492,7484928.0,1722362040
264,2024-07-31 01:55:00,137.205,137.355,137.355,137.18,94584,13001216.0,1722362100
265,2024-07-31 01:56:00,137.33,137.33,137.33,137.22,57504,7901184.0,1722362160
266,2024-07-31 01:57:00,137.38,137.46,137.55,137.38,100844,13862912.0,1722362220
267,2024-07-31 01:58:00,137.42,137.415,137.42,137.33,81024,11142656.0,1722362280
268,2024-07-31 01:59:00,137.44,137.421,137.53,137.421,82748,11376640.0,1722362340
269,2024-07-31 02:00:00,137.45,137.565,137.565,137.45,60376,8300032.0,1722362400
270,2024-07-31 02:01:00,137.605,137.775,137.775,137.605,104732,14428160.0,1722362460
271,2024-07-31 02:02:00,137.61,137.49,137.61,137.481,136936,18841600.0,1722362520
272,2024-07-31 02:03:00,137.51,137.38,137.51,137.33,78024,10724864.0,1722362580
273,2024-07-31 02:04:00,137.29,137.185,137.29,137.16,96572,13262848.0,1722362640
274,2024-07-31 02:05:00,137.13,137.14,137.16,137.13,54624,7502848.0,1722362700
275,2024-07-31 02:06:00,137.14,137.39,137.39,137.14,108380,14891520.0,1722362760
276,2024-07-31 02:07:00,137.32,137.515,137.515,137.32,75728,10409472.0,1722362820
277,2024-07-31 02:08:00,137.58,137.565,137.66,137.48,68060,9361920.0,1722362880
278,2024-07-31 02:09:00,137.68,137.615,137.68,137.565,81876,11269632.0,1722362940
279,2024-07-31 02:10:00,137.575,137.54,137.575,137.43,73892,10162688.0,1722363000
280,2024-07-31 02:11:00,137.64,137.555,137.64,137.5,81020,11152384.0,1722363060
281,2024-07-31 02:12:00,137.54,137.53,137.6,137.501,61948,8530432.0,1722363120
282,2024-07-31 02:13:00,137.41,137.61,137.61,137.41,78816,10844160.0,1722363180
283,2024-07-31 02:14:00,137.722,137.54,137.722,137.54,76332,10511872.0,1722363240
284,2024-07-31 02:15:00,137.487,137.52,137.58,137.487,78048,10739200.0,1722363300
285,2024-07-31 02:16:00,137.53,137.72,137.72,137.53,67352,9272832.0,1722363360
286,2024-07-31 02:17:00,137.7,137.689,137.74,137.6,110740,15247872.0,1722363420
287,2024-07-31 02:18:00,137.7,137.94,137.94,137.7,113052,15587328.0,1722363480
288,2024-07-31 02:19:00,137.89,137.91,137.92,137.87,78296,10794496.0,1722363540
289,2024-07-31 02:20:00,137.93,137.91,137.95,137.843,130340,17979904.0,1722363600
290,2024-07-31 02:21:00,137.87,137.87,138.01,137.87,117932,16275456.0,1722363660
291,2024-07-31 02:22:00,137.94,137.853,138.0,137.853,70468,9717248.0,1722363720
292,2024-07-31 02:23:00,137.96,137.9,137.98,137.9,117748,16246272.0,1722363780
293,2024-07-31 02:24:00,137.72,137.72,137.72,137.63,156084,21509120.0,1722363840
294,2024-07-31 02:25:00,137.8,137.96,137.97,137.8,114964,15855104.0,1722363900
295,2024-07-31 02:26:00,137.93,137.975,138.06,137.93,130336,17988608.0,1722363960
296,2024-07-31 02:27:00,137.91,137.78,137.94,137.78,125120,17260032.0,1722364020
297,2024-07-31 02:28:00,137.75,137.562,137.77,137.562,107460,14812672.0,1722364080
298,2024-07-31 02:29:00,137.47,137.61,137.61,137.47,137076,18864128.0,1722364140
299,2024-07-31 02:30:00,137.68,137.88,137.88,137.68,154404,21287424.0,1722364200
300,2024-07-31 02:31:00,137.98,137.87,137.98,137.87,106360,14676992.0,1722364260
301,2024-07-31 02:32:00,137.833,137.84,137.91,137.833,90416,12475904.0,1722364320
302,2024-07-31 02:33:00,137.81,137.69,137.83,137.69,111868,15417344.0,1722364380
303,2024-07-31 02:34:00,137.65,137.75,137.75,137.65,111344,15331328.0,1722364440
304,2024-07-31 02:35:00,137.75,137.89,137.89,137.75,96568,13315072.0,1722364500
305,2024-07-31 02:36:00,137.97,137.73,137.97,137.73,94900,13095424.0,1722364560
306,2024-07-31 02:37:00,137.71,138.01,138.022,137.71,135172,18646528.0,1722364620
307,2024-07-31 02:38:00,138.025,138.21,138.26,138.025,163112,22548480.0,1722364680
308,2024-07-31 02:39:00,138.18,138.27,138.28,138.151,119120,16465408.0,1722364740
309,2024-07-31 02:40:00,138.13,138.27,138.34,138.13,149304,20640256.0,1722364800
