,dt,open,close,high,low,vol,ts
35,2022-01-28 23:06:00,99.64,100.08,100.08,99.64,334742,1643382360
36,2022-01-28 23:07:00,99.978,99.76,99.978,99.69,258700,1643382420
37,2022-01-28 23:08:00,99.709,99.75,99.8,99.66,180640,1643382480
38,2022-01-28 23:09:00,99.74,99.79,99.979,99.74,334404,1643382540
39,2022-01-28 23:10:00,99.71,99.829,99.985,99.7,356856,1643382600
40,2022-01-28 23:11:00,100.0,100.545,100.61,100.0,612210,1643382660
41,2022-01-28 23:12:00,100.53,100.645,100.72,100.53,376114,1643382720
42,2022-01-28 23:13:00,100.58,100.55,100.61,100.501,210764,1643382780
43,2022-01-28 23:14:00,100.412,100.115,100.42,100.115,314650,1643382840
44,2022-01-28 23:15:00,100.2,100.22,100.22,100.107,250148,1643382900
45,2022-01-28 23:16:00,100.33,100.69,100.69,100.25,313648,1643382960
46,2022-01-28 23:17:00,100.81,100.95,100.95,100.69,372642,1643383020
47,2022-01-28 23:18:00,100.92,100.883,101.04,100.883,278532,1643383080
48,2022-01-28 23:19:00,101.037,101.21,101.21,100.89,356158,1643383140
49,2022-01-28 23:20:00,101.3,101.72,101.734,101.3,440486,1643383200
50,2022-01-28 23:21:00,101.61,101.7,101.775,101.48,437502,1643383260
51,2022-01-28 23:22:00,101.63,102.19,102.19,101.63,463800,1643383320
52,2022-01-28 23:23:00,102.215,101.89,102.25,101.89,467350,1643383380
53,2022-01-28 23:24:00,101.75,101.64,101.75,101.47,370356,1643383440
54,2022-01-28 23:25:00,101.515,101.58,101.59,101.49,220508,1643383500
55,2022-01-28 23:26:00,101.51,101.6,101.665,101.48,228508,1643383560
56,2022-01-28 23:27:00,101.6,101.57,101.73,101.57,220724,1643383620
57,2022-01-28 23:28:00,101.53,101.54,101.61,101.413,332580,1643383680
58,2022-01-28 23:29:00,101.425,101.34,101.425,101.19,345260,1643383740
59,2022-01-28 23:30:00,101.39,101.345,101.42,101.31,246784,1643383800
60,2022-01-28 23:31:00,101.39,101.8,101.8,101.247,470728,1643383860
61,2022-01-28 23:32:00,101.59,101.62,101.71,101.51,302312,1643383920
62,2022-01-28 23:33:00,101.58,101.44,101.58,101.34,218816,1643383980
63,2022-01-28 23:34:00,101.38,101.38,101.38,101.204,332268,1643384040
64,2022-01-28 23:35:00,101.205,101.27,101.3,101.205,230374,1643384100
65,2022-01-28 23:36:00,101.235,100.99,101.235,100.92,347684,1643384160
66,2022-01-28 23:37:00,100.96,101.34,101.41,100.96,329230,1643384220
67,2022-01-28 23:38:00,101.63,101.88,101.94,101.63,339798,1643384280
68,2022-01-28 23:39:00,101.99,102.1,102.2,101.955,302826,1643384340
69,2022-01-28 23:40:00,102.15,101.905,102.15,101.905,264920,1643384400
70,2022-01-28 23:41:00,101.865,101.875,101.94,101.86,184820,1643384460
71,2022-01-28 23:42:00,101.97,102.01,102.08,101.92,408960,1643384520
72,2022-01-28 23:43:00,102.06,101.81,102.06,101.78,330464,1643384580
73,2022-01-28 23:44:00,101.735,101.79,101.79,101.7,214352,1643384640
74,2022-01-28 23:45:00,101.82,101.88,101.88,101.7,227962,1643384700
75,2022-01-28 23:46:00,101.945,102.0,102.12,101.945,222454,1643384760
76,2022-01-28 23:47:00,102.12,102.34,102.59,102.12,411604,1643384820
77,2022-01-28 23:48:00,102.75,102.89,102.96,102.75,422590,1643384880
78,2022-01-28 23:49:00,102.95,103.06,103.06,102.84,359678,1643384940
79,2022-01-28 23:50:00,103.01,103.6,103.6,103.01,708788,1643385000
80,2022-01-28 23:51:00,103.49,103.69,103.705,103.49,405904,1643385060
81,2022-01-28 23:52:00,103.7,103.395,103.7,103.395,432976,1643385120
82,2022-01-28 23:53:00,103.33,103.37,103.37,103.315,250260,1643385180
83,2022-01-28 23:54:00,103.39,103.715,103.74,103.39,402044,1643385240
84,2022-01-28 23:55:00,103.75,103.75,103.78,103.538,297976,1643385300
85,2022-01-28 23:56:00,103.65,103.56,103.664,103.56,330272,1643385360
86,2022-01-28 23:57:00,103.49,103.44,103.49,103.44,295508,1643385420
87,2022-01-28 23:58:00,103.44,103.45,103.47,103.3,440488,1643385480
88,2022-01-28 23:59:00,103.37,103.356,103.39,103.22,278188,1643385540
89,2022-01-29 00:00:00,103.31,103.38,103.507,103.301,518328,1643385600
90,2022-01-29 00:01:00,103.49,103.44,103.52,103.38,311220,1643385660
91,2022-01-29 00:02:00,103.35,103.26,103.35,103.26,252644,1643385720
92,2022-01-29 00:03:00,103.26,103.09,103.26,103.055,355536,1643385780
93,2022-01-29 00:04:00,103.03,103.04,103.095,103.01,242472,1643385840
94,2022-01-29 00:05:00,103.08,102.758,103.08,102.758,273660,1643385900
95,2022-01-29 00:06:00,102.93,102.97,103.04,102.88,386828,1643385960
96,2022-01-29 00:07:00,102.98,103.12,103.27,102.98,226644,1643386020
97,2022-01-29 00:08:00,103.06,103.12,103.15,102.99,241992,1643386080
98,2022-01-29 00:09:00,103.18,103.51,103.51,103.18,192564,1643386140
99,2022-01-29 00:10:00,103.475,103.53,103.53,103.445,299212,1643386200
100,2022-01-29 00:11:00,103.67,104.09,104.09,103.595,381040,1643386260
101,2022-01-29 00:12:00,104.15,104.45,104.465,104.13,393784,1643386320
102,2022-01-29 00:13:00,104.44,104.408,104.44,104.37,235580,1643386380
103,2022-01-29 00:14:00,104.39,104.39,104.435,104.33,325988,1643386440
104,2022-01-29 00:15:00,104.47,104.59,104.59,104.47,236680,1643386500
105,2022-01-29 00:16:00,104.6,104.83,104.851,104.6,434800,1643386560
106,2022-01-29 00:17:00,104.877,104.76,104.877,104.73,283404,1643386620
107,2022-01-29 00:18:00,104.8,104.7,104.8,104.665,209444,1643386680
108,2022-01-29 00:19:00,104.72,104.59,104.83,104.59,363224,1643386740
109,2022-01-29 00:20:00,104.71,104.685,104.71,104.59,226884,1643386800
110,2022-01-29 00:21:00,104.945,104.735,104.945,104.7,302972,1643386860
111,2022-01-29 00:22:00,104.715,104.555,104.82,104.555,233300,1643386920
112,2022-01-29 00:23:00,104.47,104.07,104.47,104.07,403564,1643386980
113,2022-01-29 00:24:00,104.02,104.06,104.08,103.99,333096,1643387040
114,2022-01-29 00:25:00,104.01,104.19,104.21,104.01,210076,1643387100
115,2022-01-29 00:26:00,104.17,104.15,104.17,104.09,162240,1643387160
116,2022-01-29 00:27:00,104.33,104.52,104.52,104.255,237884,1643387220
117,2022-01-29 00:28:00,104.51,104.02,104.51,103.955,454852,1643387280
118,2022-01-29 00:29:00,103.99,103.99,104.0,103.88,243848,1643387340
119,2022-01-29 00:30:00,103.97,103.76,103.97,103.76,274856,1643387400
120,2022-01-29 00:31:00,103.79,103.315,103.79,103.315,304160,1643387460
121,2022-01-29 00:32:00,103.28,103.48,103.5,103.28,353884,1643387520
122,2022-01-29 00:33:00,103.59,103.65,103.77,103.505,174732,1643387580
123,2022-01-29 00:34:00,103.708,103.4,103.708,103.3,227980,1643387640
124,2022-01-29 00:35:00,103.48,103.57,103.57,103.41,188100,1643387700
125,2022-01-29 00:36:00,103.41,103.635,103.635,103.41,150656,1643387760
126,2022-01-29 00:37:00,103.52,103.75,103.86,103.46,298608,1643387820
127,2022-01-29 00:38:00,103.7,103.88,103.88,103.67,211432,1643387880
128,2022-01-29 00:39:00,103.81,103.793,103.84,103.69,234456,1643387940
129,2022-01-29 00:40:00,103.803,103.6,104.015,103.6,262176,1643388000
130,2022-01-29 00:41:00,103.66,103.335,103.66,103.255,246824,1643388060
131,2022-01-29 00:42:00,103.3,103.33,103.44,103.21,329996,1643388120
132,2022-01-29 00:43:00,103.46,103.565,103.62,103.46,169884,1643388180
133,2022-01-29 00:44:00,103.445,103.41,103.54,103.41,119528,1643388240
134,2022-01-29 00:45:00,103.42,103.38,103.46,103.31,178928,1643388300
135,2022-01-29 00:46:00,103.37,103.31,103.45,103.31,195712,1643388360
136,2022-01-29 00:47:00,103.348,103.25,103.61,103.25,253852,1643388420
137,2022-01-29 00:48:00,103.33,103.39,103.44,103.31,137796,1643388480
138,2022-01-29 00:49:00,103.52,103.67,103.67,103.465,161024,1643388540
139,2022-01-29 00:50:00,103.57,103.57,103.635,103.57,185396,1643388600
140,2022-01-29 00:51:00,103.61,103.747,103.78,103.61,145096,1643388660
141,2022-01-29 00:52:00,103.75,103.65,103.75,103.48,162072,1643388720
142,2022-01-29 00:53:00,103.65,103.6,103.745,103.56,168824,1643388780
143,2022-01-29 00:54:00,103.57,103.505,103.57,103.46,123676,1643388840
144,2022-01-29 00:55:00,103.535,103.445,103.535,103.365,216288,1643388900
145,2022-01-29 00:56:00,103.515,103.88,103.88,103.515,200976,1643388960
146,2022-01-29 00:57:00,103.91,104.13,104.135,103.91,240024,1643389020
147,2022-01-29 00:58:00,104.14,104.35,104.37,104.14,261516,1643389080
148,2022-01-29 00:59:00,104.38,104.4,104.45,104.38,251644,1643389140
149,2022-01-29 01:00:00,104.49,104.431,104.49,104.415,197668,1643389200
150,2022-01-29 01:01:00,104.43,104.39,104.455,104.37,263716,1643389260
151,2022-01-29 01:02:00,104.395,104.35,104.395,104.27,153920,1643389320
152,2022-01-29 01:03:00,104.3,104.09,104.3,104.025,260312,1643389380
153,2022-01-29 01:04:00,104.145,104.2,104.24,104.11,141564,1643389440
154,2022-01-29 01:05:00,104.19,104.54,104.545,104.19,198072,1643389500
155,2022-01-29 01:06:00,104.46,104.56,104.56,104.458,144436,1643389560
156,2022-01-29 01:07:00,104.615,104.46,104.615,104.415,203860,1643389620
157,2022-01-29 01:08:00,104.461,104.42,104.461,104.35,125084,1643389680
158,2022-01-29 01:09:00,104.31,104.22,104.31,104.22,173192,1643389740
159,2022-01-29 01:10:00,104.25,104.42,104.42,104.25,221972,1643389800
160,2022-01-29 01:11:00,104.335,104.255,104.335,104.202,149564,1643389860
161,2022-01-29 01:12:00,104.327,104.5,104.5,104.327,135892,1643389920
162,2022-01-29 01:13:00,104.41,104.039,104.41,104.039,220596,1643389980
163,2022-01-29 01:14:00,104.01,103.99,104.018,103.91,273344,1643390040
164,2022-01-29 01:15:00,104.01,104.06,104.06,103.96,152552,1643390100
165,2022-01-29 01:16:00,104.065,103.938,104.11,103.938,174224,1643390160
166,2022-01-29 01:17:00,104.0,103.982,104.0,103.925,185660,1643390220
167,2022-01-29 01:18:00,103.99,104.08,104.08,103.99,113556,1643390280
168,2022-01-29 01:19:00,104.09,104.35,104.424,104.081,196304,1643390340
169,2022-01-29 01:20:00,104.54,104.444,104.54,104.444,195388,1643390400
170,2022-01-29 01:21:00,104.355,104.02,104.355,104.02,287684,1643390460
171,2022-01-29 01:22:00,103.86,103.87,103.87,103.81,219136,1643390520
172,2022-01-29 01:23:00,103.87,103.56,103.87,103.56,224864,1643390580
173,2022-01-29 01:24:00,103.58,103.575,103.63,103.575,153456,1643390640
174,2022-01-29 01:25:00,103.56,103.55,103.56,103.458,208928,1643390700
175,2022-01-29 01:26:00,103.465,103.325,103.465,103.28,173936,1643390760
176,2022-01-29 01:27:00,103.35,103.35,103.365,103.26,120780,1643390820
177,2022-01-29 01:28:00,103.45,103.48,103.59,103.45,212916,1643390880
178,2022-01-29 01:29:00,103.42,103.445,103.45,103.385,99420,1643390940
179,2022-01-29 01:30:00,103.44,103.49,103.49,103.38,160784,1643391000
180,2022-01-29 01:31:00,103.433,103.225,103.449,103.225,222512,1643391060
181,2022-01-29 01:32:00,103.395,103.275,103.395,103.251,130836,1643391120
182,2022-01-29 01:33:00,103.201,103.23,103.307,103.201,164928,1643391180
183,2022-01-29 01:34:00,103.241,103.18,103.26,103.09,204180,1643391240
184,2022-01-29 01:35:00,103.17,103.08,103.219,103.08,100228,1643391300
185,2022-01-29 01:36:00,103.11,102.875,103.11,102.875,268448,1643391360
186,2022-01-29 01:37:00,103.008,102.99,103.008,102.95,143500,1643391420
187,2022-01-29 01:38:00,102.97,103.255,103.28,102.97,366208,1643391480
188,2022-01-29 01:39:00,103.17,103.1,103.175,103.1,150360,1643391540
189,2022-01-29 01:40:00,103.038,102.92,103.038,102.92,174068,1643391600
190,2022-01-29 01:41:00,103.01,103.15,103.15,103.0,162936,1643391660
191,2022-01-29 01:42:00,103.14,103.128,103.225,103.1,136520,1643391720
192,2022-01-29 01:43:00,103.19,103.25,103.31,103.14,191184,1643391780
193,2022-01-29 01:44:00,103.36,103.4,103.4,103.32,154924,1643391840
194,2022-01-29 01:45:00,103.485,103.67,103.67,103.34,234812,1643391900
195,2022-01-29 01:46:00,103.845,103.59,103.845,103.59,202456,1643391960
196,2022-01-29 01:47:00,103.465,103.5,103.5,103.37,149440,1643392020
197,2022-01-29 01:48:00,103.47,103.53,103.603,103.41,142552,1643392080
198,2022-01-29 01:49:00,103.395,103.51,103.51,103.395,162556,1643392140
199,2022-01-29 01:50:00,103.54,103.5,103.635,103.49,89124,1643392200
200,2022-01-29 01:51:00,103.445,103.26,103.445,103.16,203904,1643392260
201,2022-01-29 01:52:00,103.3,103.265,103.33,103.265,78200,1643392320
202,2022-01-29 01:53:00,103.23,103.07,103.27,103.07,158216,1643392380
203,2022-01-29 01:54:00,103.065,102.97,103.08,102.97,184668,1643392440
204,2022-01-29 01:55:00,102.99,103.075,103.14,102.99,130132,1643392500
205,2022-01-29 01:56:00,102.96,103.11,103.11,102.925,118556,1643392560
206,2022-01-29 01:57:00,103.06,103.11,103.19,103.03,71148,1643392620
207,2022-01-29 01:58:00,103.01,103.06,103.06,102.935,153672,1643392680
208,2022-01-29 01:59:00,103.135,103.17,103.22,103.135,130208,1643392740
209,2022-01-29 02:00:00,103.145,103.07,103.21,102.98,170044,1643392800
210,2022-01-29 02:01:00,103.11,103.161,103.21,103.11,132172,1643392860
211,2022-01-29 02:02:00,103.26,103.3,103.3,103.245,78708,1643392920
212,2022-01-29 02:03:00,103.33,103.66,103.69,103.33,266356,1643392980
213,2022-01-29 02:04:00,103.488,103.35,103.488,103.35,172992,1643393040
214,2022-01-29 02:05:00,103.358,103.315,103.358,103.25,104032,1643393100
215,2022-01-29 02:06:00,103.29,103.405,103.445,103.29,108980,1643393160
216,2022-01-29 02:07:00,103.355,103.47,103.545,103.355,139628,1643393220
217,2022-01-29 02:08:00,103.495,103.605,103.7,103.464,173240,1643393280
218,2022-01-29 02:09:00,103.64,103.66,103.685,103.59,85624,1643393340
219,2022-01-29 02:10:00,103.564,103.76,103.835,103.564,169384,1643393400
220,2022-01-29 02:11:00,103.725,103.695,103.808,103.695,83664,1643393460
221,2022-01-29 02:12:00,103.69,103.71,103.784,103.66,139696,1643393520
222,2022-01-29 02:13:00,103.695,103.58,103.695,103.58,116236,1643393580
223,2022-01-29 02:14:00,103.565,103.56,103.6,103.55,53004,1643393640
224,2022-01-29 02:15:00,103.54,103.53,103.54,103.48,73044,1643393700
225,2022-01-29 02:16:00,103.58,103.66,103.74,103.58,118620,1643393760
226,2022-01-29 02:17:00,103.645,103.54,103.645,103.465,98900,1643393820
227,2022-01-29 02:18:00,103.63,103.465,103.63,103.465,63260,1643393880
228,2022-01-29 02:19:00,103.46,103.54,103.595,103.46,80940,1643393940
229,2022-01-29 02:20:00,103.655,103.48,103.655,103.48,83800,1643394000
230,2022-01-29 02:21:00,103.42,103.348,103.42,103.348,181328,1643394060
231,2022-01-29 02:22:00,103.29,103.085,103.295,103.085,168504,1643394120
232,2022-01-29 02:23:00,102.99,102.985,103.033,102.93,223624,1643394180
233,2022-01-29 02:24:00,103.04,103.04,103.04,102.9,107016,1643394240
234,2022-01-29 02:25:00,103.06,103.11,103.149,103.035,108364,1643394300
235,2022-01-29 02:26:00,103.07,103.056,103.105,103.056,98188,1643394360
236,2022-01-29 02:27:00,103.01,102.77,103.01,102.77,253004,1643394420
237,2022-01-29 02:28:00,102.665,102.638,102.665,102.52,327808,1643394480
238,2022-01-29 02:29:00,102.63,102.69,102.775,102.63,189448,1643394540
239,2022-01-29 02:30:00,102.64,102.94,102.94,102.64,141088,1643394600
240,2022-01-29 02:31:00,103.14,103.44,103.44,103.14,259864,1643394660
241,2022-01-29 02:32:00,103.32,103.365,103.44,103.305,135832,1643394720
242,2022-01-29 02:33:00,103.26,103.31,103.31,103.19,113488,1643394780
243,2022-01-29 02:34:00,103.33,103.32,103.41,103.32,101368,1643394840
244,2022-01-29 02:35:00,103.31,103.25,103.34,103.25,95816,1643394900
245,2022-01-29 02:36:00,103.22,103.375,103.376,103.08,164608,1643394960
246,2022-01-29 02:37:00,103.47,103.35,103.485,103.28,163348,1643395020
247,2022-01-29 02:38:00,103.35,103.059,103.35,102.995,124860,1643395080
248,2022-01-29 02:39:00,103.1,103.15,103.19,103.05,85280,1643395140
249,2022-01-29 02:40:00,103.16,103.06,103.195,103.06,91720,1643395200
250,2022-01-29 02:41:00,102.975,103.17,103.17,102.975,197440,1643395260
251,2022-01-29 02:42:00,103.15,102.97,103.21,102.97,163808,1643395320
252,2022-01-29 02:43:00,103.04,103.12,103.12,103.04,73272,1643395380
253,2022-01-29 02:44:00,103.12,102.845,103.12,102.83,122264,1643395440
254,2022-01-29 02:45:00,102.995,103.0,103.11,102.995,123268,1643395500
255,2022-01-29 02:46:00,103.08,102.875,103.08,102.845,97752,1643395560
256,2022-01-29 02:47:00,102.865,102.87,103.07,102.865,121124,1643395620
257,2022-01-29 02:48:00,102.76,102.89,102.89,102.76,141368,1643395680
258,2022-01-29 02:49:00,102.935,103.05,103.25,102.9,212248,1643395740
259,2022-01-29 02:50:00,103.098,102.7,103.098,102.7,140640,1643395800
260,2022-01-29 02:51:00,102.77,102.64,102.77,102.56,214576,1643395860
261,2022-01-29 02:52:00,102.715,102.87,102.87,102.715,146272,1643395920
262,2022-01-29 02:53:00,102.76,102.71,102.76,102.66,104144,1643395980
263,2022-01-29 02:54:00,102.7,102.68,102.8,102.68,80896,1643396040
264,2022-01-29 02:55:00,102.7,102.84,102.925,102.7,149528,1643396100
265,2022-01-29 02:56:00,102.74,102.815,102.835,102.672,123976,1643396160
266,2022-01-29 02:57:00,103.045,102.78,103.045,102.78,167696,1643396220
267,2022-01-29 02:58:00,102.801,102.77,102.82,102.75,78496,1643396280
268,2022-01-29 02:59:00,102.92,102.87,102.95,102.87,117048,1643396340
269,2022-01-29 03:00:00,102.88,102.76,103.11,102.76,167032,1643396400
270,2022-01-29 03:01:00,103.025,103.04,103.2,103.01,179864,1643396460
271,2022-01-29 03:02:00,103.17,103.04,103.17,103.02,150696,1643396520
272,2022-01-29 03:03:00,103.023,102.74,103.035,102.74,146752,1643396580
273,2022-01-29 03:04:00,102.81,102.735,102.81,102.67,129144,1643396640
274,2022-01-29 03:05:00,102.72,102.46,102.72,102.46,161896,1643396700
275,2022-01-29 03:06:00,102.352,102.38,102.435,102.325,229024,1643396760
276,2022-01-29 03:07:00,102.395,102.09,102.395,102.04,323248,1643396820
277,2022-01-29 03:08:00,101.94,101.71,101.94,101.71,377328,1643396880
278,2022-01-29 03:09:00,101.86,101.78,101.86,101.65,290208,1643396940
279,2022-01-29 03:10:00,101.805,101.715,101.84,101.715,122616,1643397000
280,2022-01-29 03:11:00,101.72,101.835,101.835,101.655,148648,1643397060
281,2022-01-29 03:12:00,101.835,101.514,101.835,101.468,300592,1643397120
282,2022-01-29 03:13:00,101.424,101.455,101.525,101.403,187744,1643397180
283,2022-01-29 03:14:00,101.45,101.32,101.45,101.24,203168,1643397240
284,2022-01-29 03:15:00,101.36,101.17,101.36,101.17,218248,1643397300
285,2022-01-29 03:16:00,101.22,101.215,101.22,101.15,145328,1643397360
286,2022-01-29 03:17:00,101.235,101.06,101.235,101.029,244840,1643397420
287,2022-01-29 03:18:00,101.22,101.24,101.248,101.19,225584,1643397480
288,2022-01-29 03:19:00,101.23,101.11,101.264,101.08,168872,1643397540
289,2022-01-29 03:20:00,101.125,101.05,101.125,100.971,174952,1643397600
290,2022-01-29 03:21:00,101.01,101.069,101.069,100.95,170096,1643397660
291,2022-01-29 03:22:00,100.941,100.98,101.01,100.941,222888,1643397720
292,2022-01-29 03:23:00,100.93,100.97,100.97,100.93,138248,1643397780
293,2022-01-29 03:24:00,100.81,100.9,100.953,100.81,187976,1643397840
294,2022-01-29 03:25:00,100.97,100.68,101.0,100.6,286712,1643397900
295,2022-01-29 03:26:00,100.78,100.79,100.83,100.69,226448,1643397960
296,2022-01-29 03:27:00,100.82,100.9,100.9,100.591,267960,1643398020
297,2022-01-29 03:28:00,100.88,100.835,100.93,100.835,196904,1643398080
298,2022-01-29 03:29:00,100.88,100.82,100.92,100.82,113296,1643398140
299,2022-01-29 03:30:00,100.75,100.84,100.84,100.69,172912,1643398200
300,2022-01-29 03:31:00,100.63,100.39,100.63,100.31,347296,1643398260
301,2022-01-29 03:32:00,100.51,100.73,100.74,100.51,168968,1643398320
302,2022-01-29 03:33:00,100.82,101.15,101.15,100.73,266808,1643398380
303,2022-01-29 03:34:00,101.125,101.02,101.125,100.89,220288,1643398440
304,2022-01-29 03:35:00,101.0,100.88,101.09,100.88,181416,1643398500
305,2022-01-29 03:36:00,101.09,101.01,101.09,100.92,148600,1643398560
306,2022-01-29 03:37:00,101.0,101.14,101.19,101.0,139560,1643398620
307,2022-01-29 03:38:00,101.26,101.1,101.26,100.975,243952,1643398680
308,2022-01-29 03:39:00,101.15,100.99,101.15,100.99,89704,1643398740
309,2022-01-29 03:40:00,101.03,101.13,101.13,100.935,181784,1643398800
310,2022-01-29 03:41:00,101.4,101.29,101.54,101.29,326256,1643398860
311,2022-01-29 03:42:00,101.46,101.475,101.54,101.39,160160,1643398920
312,2022-01-29 03:43:00,101.53,101.66,101.81,101.53,257280,1643398980
313,2022-01-29 03:44:00,101.695,101.72,101.72,101.61,149872,1643399040
314,2022-01-29 03:45:00,101.73,101.729,101.8,101.72,140480,1643399100
315,2022-01-29 03:46:00,101.775,101.57,101.818,101.565,223424,1643399160
316,2022-01-29 03:47:00,101.655,101.535,101.655,101.46,194552,1643399220
317,2022-01-29 03:48:00,101.555,101.64,101.64,101.52,145480,1643399280
318,2022-01-29 03:49:00,101.86,101.865,101.965,101.857,290176,1643399340
319,2022-01-29 03:50:00,101.913,102.01,102.01,101.87,209592,1643399400
320,2022-01-29 03:51:00,101.911,101.77,101.911,101.77,178056,1643399460
321,2022-01-29 03:52:00,101.81,101.74,101.848,101.74,142376,1643399520
322,2022-01-29 03:53:00,101.85,101.9,101.93,101.74,135152,1643399580
323,2022-01-29 03:54:00,101.97,101.83,101.97,101.798,153408,1643399640
324,2022-01-29 03:55:00,101.68,101.77,101.77,101.57,170288,1643399700
325,2022-01-29 03:56:00,101.86,102.309,102.309,101.86,240016,1643399760
326,2022-01-29 03:57:00,102.24,102.2,102.34,102.19,193280,1643399820
327,2022-01-29 03:58:00,102.23,102.24,102.3,102.23,91216,1643399880
328,2022-01-29 03:59:00,102.21,102.23,102.23,102.17,105704,1643399940
329,2022-01-29 04:00:00,102.27,102.39,102.44,102.26,393288,1643400000
330,2022-01-29 04:01:00,102.47,102.58,102.66,102.47,252896,1643400060
331,2022-01-29 04:02:00,102.62,102.43,102.63,102.43,162112,1643400120
332,2022-01-29 04:03:00,102.53,102.411,102.53,102.41,197504,1643400180
333,2022-01-29 04:04:00,102.356,102.529,102.665,102.356,206784,1643400240
334,2022-01-29 04:05:00,102.585,102.62,102.73,102.585,155032,1643400300
335,2022-01-29 04:06:00,102.63,102.41,102.65,102.41,191160,1643400360
336,2022-01-29 04:07:00,102.499,102.38,102.499,102.33,219296,1643400420
337,2022-01-29 04:08:00,102.342,102.51,102.51,102.316,128976,1643400480
338,2022-01-29 04:09:00,102.53,102.63,102.76,102.52,153224,1643400540
339,2022-01-29 04:10:00,102.64,102.75,102.761,102.63,128600,1643400600
340,2022-01-29 04:11:00,102.59,102.669,102.75,102.59,179224,1643400660
341,2022-01-29 04:12:00,102.54,102.4,102.54,102.39,311840,1643400720
342,2022-01-29 04:13:00,102.3,102.25,102.3,102.22,139176,1643400780
343,2022-01-29 04:14:00,102.28,102.12,102.28,102.08,195728,1643400840
344,2022-01-29 04:15:00,102.189,102.44,102.46,102.189,231752,1643400900
345,2022-01-29 04:16:00,102.42,102.73,102.78,102.42,306008,1643400960
346,2022-01-29 04:17:00,102.865,102.64,102.865,102.64,227872,1643401020
347,2022-01-29 04:18:00,102.641,102.54,102.73,102.54,192032,1643401080
348,2022-01-29 04:19:00,102.64,102.665,102.715,102.64,136432,1643401140
349,2022-01-29 04:20:00,102.78,102.76,102.78,102.69,108016,1643401200
350,2022-01-29 04:21:00,102.71,103.14,103.14,102.71,334240,1643401260
351,2022-01-29 04:22:00,103.255,103.21,103.3,103.21,262264,1643401320
352,2022-01-29 04:23:00,103.235,103.37,103.39,103.235,149736,1643401380
353,2022-01-29 04:24:00,103.36,103.21,103.37,103.21,279472,1643401440
354,2022-01-29 04:25:00,103.35,103.338,103.35,103.26,128240,1643401500
355,2022-01-29 04:26:00,103.35,103.42,103.49,103.35,225776,1643401560
356,2022-01-29 04:27:00,103.21,103.245,103.246,103.14,305936,1643401620
357,2022-01-29 04:28:00,103.23,103.18,103.23,103.165,148808,1643401680
