,dt,open,close,high,low,vol,ts
358,2021-07-28 03:29:00,91.244,91.23,91.244,91.205,111436,1627414140
359,2021-07-28 03:30:00,91.21,91.215,91.215,91.19,101568,1627414200
360,2021-07-28 03:31:00,91.23,91.215,91.23,91.19,85620,1627414260
361,2021-07-28 03:32:00,91.2,91.38,91.38,91.2,245780,1627414320
362,2021-07-28 03:33:00,91.37,91.425,91.43,91.37,209172,1627414380
363,2021-07-28 03:34:00,91.425,91.375,91.44,91.375,145540,1627414440
364,2021-07-28 03:35:00,91.355,91.295,91.385,91.295,161492,1627414500
365,2021-07-28 03:36:00,91.265,91.2,91.265,91.18,154484,1627414560
366,2021-07-28 03:37:00,91.195,91.105,91.195,91.09,116624,1627414620
367,2021-07-28 03:38:00,91.065,91.04,91.115,91.04,142172,1627414680
368,2021-07-28 03:39:00,91.054,91.008,91.054,90.98,194408,1627414740
369,2021-07-28 03:40:00,91.005,90.945,91.005,90.93,149216,1627414800
370,2021-07-28 03:41:00,90.98,90.85,90.98,90.85,229576,1627414860
371,2021-07-28 03:42:00,90.85,90.84,90.87,90.83,204876,1627414920
372,2021-07-28 03:43:00,90.82,90.745,90.825,90.745,229556,1627414980
373,2021-07-28 03:44:00,90.765,90.815,90.82,90.765,259076,1627415040
374,2021-07-28 03:45:00,90.84,90.785,90.853,90.785,158184,1627415100
375,2021-07-28 03:46:00,90.905,90.79,90.91,90.79,275868,1627415160
376,2021-07-28 03:47:00,90.765,90.73,90.77,90.725,129244,1627415220
377,2021-07-28 03:48:00,90.78,90.745,90.78,90.72,184164,1627415280
378,2021-07-28 03:49:00,90.755,90.731,90.755,90.71,291820,1627415340
379,2021-07-28 03:50:00,90.76,90.79,90.79,90.73,161980,1627415400
380,2021-07-28 03:51:00,90.78,90.82,90.828,90.775,236676,1627415460
381,2021-07-28 03:52:00,90.855,90.75,90.855,90.75,303008,1627415520
382,2021-07-28 03:53:00,90.775,90.679,90.785,90.675,146036,1627415580
383,2021-07-28 03:54:00,90.8,90.795,90.8,90.755,273480,1627415640
384,2021-07-28 03:55:00,90.828,90.72,90.828,90.72,160976,1627415700
385,2021-07-28 03:56:00,90.815,90.86,90.9,90.815,240184,1627415760
386,2021-07-28 03:57:00,90.88,90.93,90.93,90.88,250972,1627415820
387,2021-07-28 03:58:00,90.92,90.96,90.96,90.92,225416,1627415880
388,2021-07-28 03:59:00,90.88,90.92,90.92,90.88,210868,1627415940
389,2021-07-28 04:00:00,90.95,91.03,93.46,88.65,6668136,1627416000
