,dt,open,close,high,low,vol,ts
161,2024-07-04 00:12:00,163.59,163.52,163.59,163.49,48398,1720023120
162,2024-07-04 00:13:00,163.61,163.735,163.78,163.61,110182,1720023180
163,2024-07-04 00:14:00,163.74,163.724,163.76,163.657,77678,1720023240
164,2024-07-04 00:15:00,163.749,163.85,163.85,163.749,64512,1720023300
165,2024-07-04 00:16:00,163.845,163.87,163.877,163.74,100996,1720023360
166,2024-07-04 00:17:00,163.875,164.13,164.13,163.875,145764,1720023420
167,2024-07-04 00:18:00,164.038,164.11,164.11,164.038,54278,1720023480
168,2024-07-04 00:19:00,164.09,164.17,164.17,164.085,76998,1720023540
169,2024-07-04 00:20:00,164.17,164.21,164.21,164.16,60148,1720023600
170,2024-07-04 00:21:00,164.22,164.22,164.265,164.21,91992,1720023660
171,2024-07-04 00:22:00,164.215,164.2,164.215,164.17,110972,1720023720
172,2024-07-04 00:23:00,164.31,164.295,164.35,164.26,81008,1720023780
173,2024-07-04 00:24:00,164.255,164.394,164.394,164.255,76894,1720023840
174,2024-07-04 00:25:00,164.44,164.46,164.46,164.31,115974,1720023900
175,2024-07-04 00:26:00,164.43,164.441,164.441,164.351,87632,1720023960
176,2024-07-04 00:27:00,164.4,164.474,164.55,164.4,93030,1720024020
177,2024-07-04 00:28:00,164.49,164.695,164.799,164.49,171142,1720024080
178,2024-07-04 00:29:00,164.76,164.96,164.96,164.76,224436,1720024140
179,2024-07-04 00:30:00,165.03,165.1,165.14,165.03,238988,1720024200
180,2024-07-04 00:31:00,165.062,164.99,165.081,164.91,173634,1720024260
181,2024-07-04 00:32:00,164.815,164.716,164.815,164.601,154930,1720024320
182,2024-07-04 00:33:00,164.68,164.614,164.724,164.614,62276,1720024380
183,2024-07-04 00:34:00,164.59,164.5,164.64,164.5,115738,1720024440
184,2024-07-04 00:35:00,164.495,164.61,164.68,164.495,75998,1720024500
185,2024-07-04 00:36:00,164.75,164.748,164.81,164.62,150364,1720024560
186,2024-07-04 00:37:00,164.794,164.918,164.92,164.77,55382,1720024620
187,2024-07-04 00:38:00,164.941,164.925,165.03,164.92,125060,1720024680
188,2024-07-04 00:39:00,164.932,164.85,164.932,164.85,86402,1720024740
189,2024-07-04 00:40:00,164.83,164.8,164.83,164.675,79912,1720024800
190,2024-07-04 00:41:00,164.762,164.2,164.762,164.2,138232,1720024860
191,2024-07-04 00:42:00,164.03,164.26,164.26,164.03,120116,1720024920
192,2024-07-04 00:43:00,164.33,164.18,164.426,164.18,94808,1720024980
193,2024-07-04 00:44:00,164.14,164.065,164.154,164.015,90296,1720025040
194,2024-07-04 00:45:00,164.08,163.902,164.08,163.902,97464,1720025100
195,2024-07-04 00:46:00,163.9,163.73,163.9,163.73,122392,1720025160
196,2024-07-04 00:47:00,163.792,163.87,163.91,163.792,80926,1720025220
197,2024-07-04 00:48:00,163.8,163.759,163.8,163.756,62464,1720025280
198,2024-07-04 00:49:00,163.71,163.99,163.99,163.64,127778,1720025340
199,2024-07-04 00:50:00,163.9,163.69,163.955,163.69,98868,1720025400
200,2024-07-04 00:51:00,163.81,163.93,163.93,163.81,89148,1720025460
201,2024-07-04 00:52:00,163.855,163.55,163.855,163.55,141292,1720025520
202,2024-07-04 00:53:00,163.555,163.648,163.66,163.515,139624,1720025580
203,2024-07-04 00:54:00,163.7,163.63,163.7,163.59,102944,1720025640
204,2024-07-04 00:55:00,163.65,163.8,163.8,163.63,105036,1720025700
205,2024-07-04 00:56:00,163.72,163.63,163.72,163.63,89044,1720025760
206,2024-07-04 00:57:00,163.72,163.71,163.72,163.65,79098,1720025820
207,2024-07-04 00:58:00,163.72,163.835,163.835,163.68,103454,1720025880
208,2024-07-04 00:59:00,163.91,163.87,163.91,163.71,291088,1720025940
209,2024-07-04 01:00:00,163.915,163.95,163.97,163.915,258684,1720026000
210,2024-07-04 01:01:00,163.98,163.78,163.98,163.78,1527520,1720026060
211,2024-07-04 01:02:00,163.72,163.89,163.89,163.72,47706,1720026120
212,2024-07-04 01:03:00,163.89,163.87,163.89,163.87,5918,1720026180
213,2024-07-04 01:04:00,163.87,163.8,163.87,163.8,6270,1720026240
214,2024-07-04 01:05:00,163.9,163.8,163.9,163.8,4350,1720026300
215,2024-07-04 01:06:00,163.8,163.8,163.838,163.8,4884,1720026360
216,2024-07-04 01:07:00,163.9,163.8,163.9,163.8,6548,1720026420
217,2024-07-04 01:08:00,163.83,163.81,163.83,163.8,3220,1720026480
218,2024-07-04 01:09:00,163.81,163.78,163.81,163.78,1694,1720026540
219,2024-07-04 01:10:00,163.9,163.6,163.9,163.6,30876,1720026600
220,2024-07-04 01:11:00,163.68,163.68,163.701,163.68,0,1720026660
221,2024-07-04 01:12:00,163.68,163.7,163.7,163.68,1560,1720026720
222,2024-07-04 01:13:00,163.7,163.7,163.7,163.7,3902,1720026780
223,2024-07-04 01:14:00,163.7,163.66,163.7,163.66,2658,1720026840
224,2024-07-04 01:15:00,163.66,163.7,163.7,163.66,2416,1720026900
225,2024-07-04 01:16:00,163.9,163.7,163.9,163.7,2128,1720026960
226,2024-07-04 01:17:00,163.7,163.69,163.7,163.64,800,1720027020
227,2024-07-04 01:18:00,163.69,163.7,163.7,163.69,1900,1720027080
228,2024-07-04 01:19:00,163.7,163.699,163.7,163.699,2572,1720027140
229,2024-07-04 01:20:00,163.68,163.7,163.7,163.68,2576,1720027200
230,2024-07-04 01:21:00,163.7,163.69,163.7,163.69,408,1720027260
231,2024-07-04 01:22:00,163.69,163.69,163.69,163.69,4764,1720027320
232,2024-07-04 01:23:00,163.68,163.67,163.68,163.67,2212,1720027380
233,2024-07-04 01:24:00,163.67,163.68,163.68,163.6,21620,1720027440
234,2024-07-04 01:25:00,163.68,163.57,163.68,163.57,984,1720027500
235,2024-07-04 01:26:00,163.57,163.57,163.57,163.57,302,1720027560
236,2024-07-04 01:27:00,163.57,163.6,163.6,163.51,2966,1720027620
237,2024-07-04 01:28:00,163.6,163.6,163.6,163.6,0,1720027680
238,2024-07-04 01:29:00,163.6,163.56,163.6,163.56,2248,1720027740
239,2024-07-04 01:30:00,163.56,163.56,163.56,163.56,248,1720027800
240,2024-07-04 01:31:00,163.6,163.6,163.6,163.6,704,1720027860
241,2024-07-04 01:32:00,163.6,163.6,163.6,163.6,304,1720027920
242,2024-07-04 01:33:00,163.6,163.55,163.6,163.55,508,1720027980
243,2024-07-04 01:34:00,163.55,163.51,163.55,163.51,19544,1720028040
244,2024-07-04 01:35:00,163.51,163.51,163.51,163.51,1160,1720028100
245,2024-07-04 01:36:00,163.53,163.53,163.53,163.53,4590,1720028160
246,2024-07-04 01:37:00,163.53,163.58,163.6,163.53,686,1720028220
247,2024-07-04 01:38:00,163.55,163.51,163.63,163.51,1476,1720028280
248,2024-07-04 01:39:00,163.57,163.63,163.63,163.57,1132,1720028340
249,2024-07-04 01:40:00,163.63,163.6,163.63,163.6,290,1720028400
250,2024-07-04 01:41:00,163.6,163.52,163.6,163.52,7732,1720028460
251,2024-07-04 01:42:00,163.52,163.521,163.53,163.52,6742,1720028520
252,2024-07-04 01:43:00,163.521,163.521,163.521,163.521,156,1720028580
253,2024-07-04 01:44:00,163.521,163.63,163.63,163.521,3062,1720028640
254,2024-07-04 01:45:00,163.6,163.63,163.63,163.6,402,1720028700
255,2024-07-04 01:46:00,163.63,163.63,163.63,163.63,698,1720028760
256,2024-07-04 01:47:00,163.63,163.63,163.63,163.63,518,1720028820
257,2024-07-04 01:48:00,163.63,163.54,163.63,163.52,748,1720028880
258,2024-07-04 01:49:00,163.54,163.54,163.54,163.54,368,1720028940
259,2024-07-04 01:50:00,163.61,163.59,163.61,163.59,604,1720029000
260,2024-07-04 01:51:00,163.59,163.59,163.59,163.59,108,1720029060
261,2024-07-04 01:52:00,163.61,163.61,163.61,163.61,210,1720029120
262,2024-07-04 01:53:00,163.61,163.58,163.61,163.55,734,1720029180
263,2024-07-04 01:54:00,163.58,163.63,163.63,163.58,816,1720029240
264,2024-07-04 01:55:00,163.63,163.63,163.63,163.63,172,1720029300
265,2024-07-04 01:56:00,163.63,163.63,163.63,163.63,180,1720029360
266,2024-07-04 01:57:00,163.63,163.58,163.63,163.58,1064,1720029420
267,2024-07-04 01:58:00,163.58,163.58,163.58,163.58,244,1720029480
268,2024-07-04 01:59:00,163.58,163.58,163.705,163.58,1304,1720029540
269,2024-07-04 02:00:00,163.58,163.9,163.9,163.58,332,1720029600
270,2024-07-04 02:01:00,163.9,163.9,163.9,163.9,256,1720029660
271,2024-07-04 02:02:00,163.9,163.73,163.9,163.65,1182,1720029720
272,2024-07-04 02:03:00,163.73,163.73,163.73,163.73,98,1720029780
273,2024-07-04 02:04:00,163.75,163.75,163.75,163.75,4736,1720029840
274,2024-07-04 02:05:00,163.75,163.75,163.75,163.75,234,1720029900
275,2024-07-04 02:06:00,163.75,163.75,163.75,163.75,1258,1720029960
276,2024-07-04 02:07:00,163.8,163.62,163.8,163.62,2222,1720030020
277,2024-07-04 02:08:00,163.62,163.62,163.62,163.62,228,1720030080
278,2024-07-04 02:09:00,163.62,163.62,163.62,163.62,374,1720030140
279,2024-07-04 02:10:00,163.62,163.62,163.62,163.62,170,1720030200
280,2024-07-04 02:11:00,163.62,163.6,163.62,163.6,678,1720030260
281,2024-07-04 02:12:00,163.6,163.6,163.6,163.6,14,1720030320
282,2024-07-04 02:13:00,163.6,163.6,163.6,163.6,370,1720030380
283,2024-07-04 02:14:00,163.6,163.599,163.6,163.599,350,1720030440
284,2024-07-04 02:15:00,163.599,163.62,163.62,163.599,662,1720030500
285,2024-07-04 02:16:00,163.62,163.63,163.63,163.62,472,1720030560
286,2024-07-04 02:17:00,163.63,163.58,163.63,163.58,656,1720030620
287,2024-07-04 02:18:00,163.58,163.58,163.58,163.58,40,1720030680
288,2024-07-04 02:19:00,163.58,163.58,163.58,163.58,206,1720030740
289,2024-07-04 02:20:00,163.58,163.59,163.59,163.58,144,1720030800
290,2024-07-04 02:21:00,163.59,163.55,163.59,163.55,1086,1720030860
291,2024-07-04 02:22:00,163.55,163.55,163.55,163.55,112,1720030920
292,2024-07-04 02:23:00,163.55,163.55,163.55,163.54,1372,1720030980
293,2024-07-04 02:24:00,163.55,163.55,163.55,163.55,44,1720031040
294,2024-07-04 02:25:00,163.55,163.522,163.55,163.522,876,1720031100
295,2024-07-04 02:26:00,163.53,163.54,163.54,163.53,312,1720031160
296,2024-07-04 02:27:00,163.54,163.54,163.54,163.54,248,1720031220
297,2024-07-04 02:28:00,163.54,163.54,163.54,163.54,1192,1720031280
298,2024-07-04 02:29:00,163.55,163.55,163.55,163.55,108,1720031340
299,2024-07-04 02:30:00,163.55,163.55,163.55,163.55,138,1720031400
300,2024-07-04 02:31:00,163.55,163.55,163.55,163.55,146,1720031460
301,2024-07-04 02:32:00,163.55,163.54,163.55,163.54,684,1720031520
302,2024-07-04 02:33:00,163.54,163.55,163.55,163.54,256,1720031580
303,2024-07-04 02:34:00,163.55,163.55,163.55,163.55,48,1720031640
304,2024-07-04 02:35:00,163.55,163.55,163.55,163.55,536,1720031700
305,2024-07-04 02:36:00,163.55,163.55,163.55,163.55,3216,1720031760
306,2024-07-04 02:37:00,163.62,163.62,163.62,163.62,470,1720031820
307,2024-07-04 02:38:00,163.62,163.55,163.62,163.55,606,1720031880
308,2024-07-04 02:39:00,163.55,163.55,163.55,163.55,24,1720031940
309,2024-07-04 02:40:00,163.552,163.552,163.552,163.552,1908,1720032000
310,2024-07-04 02:41:00,163.552,163.552,163.552,163.552,60,1720032060
311,2024-07-04 02:42:00,163.552,163.552,163.552,163.552,276,1720032120
312,2024-07-04 02:43:00,163.62,163.65,163.65,163.62,360,1720032180
313,2024-07-04 02:44:00,163.65,163.65,163.65,163.65,380,1720032240
314,2024-07-04 02:45:00,163.65,163.65,163.65,163.65,440,1720032300
315,2024-07-04 02:46:00,163.65,163.59,163.65,163.59,208,1720032360
316,2024-07-04 02:47:00,163.59,163.59,163.59,163.59,18,1720032420
317,2024-07-04 02:48:00,163.59,163.59,163.59,163.59,44,1720032480
318,2024-07-04 02:49:00,163.59,163.59,163.59,163.59,28,1720032540
319,2024-07-04 02:50:00,163.59,163.59,163.59,163.59,318,1720032600
320,2024-07-04 02:51:00,163.59,163.59,163.59,163.59,30,1720032660
321,2024-07-04 02:52:00,163.59,163.67,163.67,163.59,338,1720032720
322,2024-07-04 02:53:00,163.67,163.66,163.67,163.66,524,1720032780
323,2024-07-04 02:54:00,163.66,163.66,163.66,163.66,416,1720032840
324,2024-07-04 02:55:00,163.575,163.6,163.6,163.575,1856,1720032900
325,2024-07-04 02:56:00,163.65,163.65,163.65,163.65,264,1720032960
326,2024-07-04 02:57:00,163.65,163.67,163.67,163.65,206,1720033020
327,2024-07-04 02:58:00,163.67,163.67,163.67,163.67,30,1720033080
328,2024-07-04 02:59:00,163.67,163.67,163.67,163.67,56,1720033140
329,2024-07-04 03:00:00,163.67,163.67,163.67,163.67,80,1720033200
330,2024-07-04 03:01:00,163.67,163.62,163.67,163.62,222,1720033260
331,2024-07-04 03:02:00,163.62,163.62,163.62,163.62,106,1720033320
332,2024-07-04 03:03:00,163.62,163.62,163.62,163.62,68,1720033380
333,2024-07-04 03:04:00,163.62,163.62,163.62,163.62,24,1720033440
334,2024-07-04 03:05:00,163.62,163.62,163.62,163.62,22,1720033500
335,2024-07-04 03:06:00,163.62,163.62,163.62,163.62,62,1720033560
336,2024-07-04 03:07:00,163.58,163.58,163.58,163.58,672,1720033620
337,2024-07-04 03:08:00,163.58,163.58,163.58,163.58,84,1720033680
338,2024-07-04 03:09:00,163.58,163.557,163.58,163.557,152,1720033740
339,2024-07-04 03:10:00,163.557,163.557,163.557,163.557,160,1720033800
340,2024-07-04 03:11:00,163.557,163.557,163.557,163.557,92,1720033860
341,2024-07-04 03:12:00,163.557,163.557,163.557,163.557,244,1720033920
342,2024-07-04 03:13:00,163.557,163.557,163.557,163.557,40,1720033980
343,2024-07-04 03:14:00,163.557,163.557,163.557,163.557,152,1720034040
344,2024-07-04 03:15:00,163.56,163.605,163.605,163.56,228,1720034100
345,2024-07-04 03:16:00,163.605,163.605,163.605,163.605,8,1720034160
346,2024-07-04 03:17:00,163.605,163.605,163.605,163.605,16,1720034220
347,2024-07-04 03:18:00,163.605,163.563,163.605,163.563,264,1720034280
348,2024-07-04 03:19:00,163.563,163.561,163.563,163.56,768,1720034340
349,2024-07-04 03:20:00,163.648,163.65,163.65,163.648,656,1720034400
350,2024-07-04 03:21:00,163.65,163.55,163.65,163.55,2184,1720034460
351,2024-07-04 03:22:00,163.55,163.55,163.55,163.55,196,1720034520
352,2024-07-04 03:23:00,163.55,163.55,163.55,163.55,472,1720034580
353,2024-07-04 03:24:00,163.55,163.55,163.55,163.55,460,1720034640
354,2024-07-04 03:25:00,163.55,163.55,163.55,163.55,32,1720034700
355,2024-07-04 03:26:00,163.55,163.55,163.55,163.55,38,1720034760
356,2024-07-04 03:27:00,163.55,163.595,163.595,163.55,1026,1720034820
357,2024-07-04 03:28:00,163.595,163.595,163.595,163.595,36,1720034880
358,2024-07-04 03:29:00,163.595,163.595,163.595,163.595,30,1720034940
359,2024-07-04 03:30:00,163.595,163.595,163.595,163.595,102,1720035000
