,dt,open,close,high,low,vol,ts
62,2024-04-01 22:33:00,183.19,183.16,183.278,183.16,266178,1711981980
63,2024-04-01 22:34:00,183.07,183.593,183.593,183.07,312964,1711982040
64,2024-04-01 22:35:00,183.559,183.85,183.89,183.44,308834,1711982100
65,2024-04-01 22:36:00,183.93,183.69,183.93,183.69,252404,1711982160
66,2024-04-01 22:37:00,183.78,184.1,184.1,183.78,217956,1711982220
67,2024-04-01 22:38:00,183.96,184.006,184.103,183.832,213058,1711982280
68,2024-04-01 22:39:00,183.82,183.66,184.015,183.66,176154,1711982340
69,2024-04-01 22:40:00,183.379,182.828,183.379,182.56,534070,1711982400
70,2024-04-01 22:41:00,182.826,182.973,182.99,182.826,218476,1711982460
71,2024-04-01 22:42:00,183.0,183.162,183.202,182.968,198684,1711982520
72,2024-04-01 22:43:00,183.271,183.41,183.41,183.18,203690,1711982580
73,2024-04-01 22:44:00,183.37,183.144,183.395,183.144,184368,1711982640
74,2024-04-01 22:45:00,182.975,183.165,183.165,182.94,183400,1711982700
75,2024-04-01 22:46:00,183.19,182.9,183.19,182.87,202416,1711982760
76,2024-04-01 22:47:00,182.96,183.06,183.2,182.96,157348,1711982820
77,2024-04-01 22:48:00,183.15,182.935,183.318,182.935,160234,1711982880
78,2024-04-01 22:49:00,182.96,182.68,182.96,182.6,272578,1711982940
79,2024-04-01 22:50:00,182.73,182.823,182.89,182.689,150484,1711983000
80,2024-04-01 22:51:00,182.701,182.542,182.74,182.542,157790,1711983060
81,2024-04-01 22:52:00,182.545,182.29,182.557,182.29,249970,1711983120
82,2024-04-01 22:53:00,182.07,181.93,182.07,181.871,414480,1711983180
83,2024-04-01 22:54:00,182.033,182.15,182.184,182.033,266916,1711983240
84,2024-04-01 22:55:00,182.17,182.205,182.22,182.0,130860,1711983300
85,2024-04-01 22:56:00,182.03,181.96,182.14,181.93,180992,1711983360
86,2024-04-01 22:57:00,182.12,182.168,182.268,182.05,196496,1711983420
87,2024-04-01 22:58:00,182.12,182.15,182.2,182.12,250606,1711983480
88,2024-04-01 22:59:00,182.15,181.98,182.15,181.93,193234,1711983540
89,2024-04-01 23:00:00,182.23,182.248,182.27,182.195,193380,1711983600
90,2024-04-01 23:01:00,182.305,182.08,182.305,182.08,158332,1711983660
91,2024-04-01 23:02:00,182.0,182.24,182.345,182.0,258456,1711983720
92,2024-04-01 23:03:00,181.942,182.11,182.163,181.942,226480,1711983780
93,2024-04-01 23:04:00,182.15,182.1,182.23,182.09,130418,1711983840
94,2024-04-01 23:05:00,181.96,182.2,182.2,181.84,201574,1711983900
95,2024-04-01 23:06:00,182.081,181.86,182.081,181.86,151290,1711983960
96,2024-04-01 23:07:00,181.914,181.942,181.942,181.655,333026,1711984020
97,2024-04-01 23:08:00,181.986,182.397,182.4,181.986,273260,1711984080
98,2024-04-01 23:09:00,182.39,182.48,182.48,182.27,187020,1711984140
99,2024-04-01 23:10:00,182.4,182.403,182.46,182.332,133204,1711984200
100,2024-04-01 23:11:00,182.28,182.22,182.37,182.22,169932,1711984260
101,2024-04-01 23:12:00,182.275,182.15,182.278,182.15,98618,1711984320
102,2024-04-01 23:13:00,182.121,182.395,182.395,182.121,203062,1711984380
103,2024-04-01 23:14:00,182.24,182.09,182.24,181.79,289940,1711984440
104,2024-04-01 23:15:00,182.328,182.138,182.328,182.13,195008,1711984500
105,2024-04-01 23:16:00,182.11,181.7,182.11,181.7,226892,1711984560
106,2024-04-01 23:17:00,181.623,181.252,181.623,181.211,331462,1711984620
107,2024-04-01 23:18:00,181.474,181.425,181.474,181.295,195994,1711984680
108,2024-04-01 23:19:00,181.495,181.29,181.57,181.29,160360,1711984740
109,2024-04-01 23:20:00,181.28,181.55,181.602,181.254,236896,1711984800
110,2024-04-01 23:21:00,181.54,181.37,181.54,181.37,85384,1711984860
111,2024-04-01 23:22:00,181.32,181.028,181.32,181.028,232032,1711984920
112,2024-04-01 23:23:00,181.15,181.21,181.21,181.108,174840,1711984980
113,2024-04-01 23:24:00,181.3,181.56,181.58,181.3,194224,1711985040
114,2024-04-01 23:25:00,181.58,181.678,181.76,181.58,211920,1711985100
115,2024-04-01 23:26:00,181.61,181.62,181.62,181.51,126104,1711985160
116,2024-04-01 23:27:00,181.653,181.835,181.853,181.653,163436,1711985220
117,2024-04-01 23:28:00,181.785,182.14,182.14,181.785,189284,1711985280
118,2024-04-01 23:29:00,182.035,182.06,182.065,182.01,149392,1711985340
119,2024-04-01 23:30:00,182.07,182.32,182.32,182.026,176740,1711985400
120,2024-04-01 23:31:00,182.14,182.12,182.167,182.12,154140,1711985460
121,2024-04-01 23:32:00,182.206,181.96,182.206,181.96,119120,1711985520
122,2024-04-01 23:33:00,182.105,182.044,182.16,182.044,114432,1711985580
123,2024-04-01 23:34:00,182.019,182.086,182.086,181.933,135912,1711985640
124,2024-04-01 23:35:00,182.035,181.962,182.035,181.952,95648,1711985700
125,2024-04-01 23:36:00,181.935,182.11,182.115,181.935,136416,1711985760
126,2024-04-01 23:37:00,182.119,182.08,182.33,182.08,191612,1711985820
127,2024-04-01 23:38:00,182.01,181.95,182.01,181.73,235704,1711985880
128,2024-04-01 23:39:00,181.93,181.728,181.93,181.62,435716,1711985940
129,2024-04-01 23:40:00,181.79,181.48,181.79,181.48,159028,1711986000
130,2024-04-01 23:41:00,181.461,181.42,181.579,181.35,173416,1711986060
131,2024-04-01 23:42:00,181.564,181.45,181.565,181.45,118196,1711986120
132,2024-04-01 23:43:00,181.511,181.455,181.55,181.451,108704,1711986180
133,2024-04-01 23:44:00,181.624,181.785,181.87,181.624,174360,1711986240
134,2024-04-01 23:45:00,181.829,181.962,181.962,181.805,146592,1711986300
135,2024-04-01 23:46:00,181.95,181.862,181.96,181.845,102180,1711986360
136,2024-04-01 23:47:00,181.948,181.68,181.98,181.675,139236,1711986420
137,2024-04-01 23:48:00,181.79,182.05,182.05,181.79,103352,1711986480
138,2024-04-01 23:49:00,182.1,182.385,182.395,182.1,203168,1711986540
139,2024-04-01 23:50:00,182.37,182.672,182.672,182.37,173132,1711986600
140,2024-04-01 23:51:00,182.6,182.535,182.6,182.51,155716,1711986660
141,2024-04-01 23:52:00,182.525,182.407,182.59,182.407,109880,1711986720
142,2024-04-01 23:53:00,182.358,182.425,182.435,182.35,129296,1711986780
143,2024-04-01 23:54:00,182.552,182.39,182.67,182.3,221184,1711986840
144,2024-04-01 23:55:00,182.34,182.248,182.35,182.082,233552,1711986900
145,2024-04-01 23:56:00,182.47,182.44,182.516,182.355,169832,1711986960
146,2024-04-01 23:57:00,182.525,182.59,182.695,182.525,132492,1711987020
147,2024-04-01 23:58:00,182.49,182.62,182.662,182.49,128448,1711987080
148,2024-04-01 23:59:00,182.592,182.415,182.592,182.415,134348,1711987140
149,2024-04-02 00:00:00,182.246,182.125,182.37,182.125,162492,1711987200
150,2024-04-02 00:01:00,182.266,182.155,182.266,181.915,211644,1711987260
151,2024-04-02 00:02:00,182.0,182.125,182.125,181.87,161992,1711987320
152,2024-04-02 00:03:00,182.09,182.41,182.41,182.09,163280,1711987380
153,2024-04-02 00:04:00,182.385,182.355,182.4,182.345,136296,1711987440
154,2024-04-02 00:05:00,182.4,182.628,182.628,182.4,170552,1711987500
155,2024-04-02 00:06:00,182.53,182.718,182.75,182.53,197060,1711987560
156,2024-04-02 00:07:00,182.86,182.9,183.025,182.86,286228,1711987620
157,2024-04-02 00:08:00,183.01,183.038,183.16,183.0,187592,1711987680
158,2024-04-02 00:09:00,183.033,183.194,183.22,183.033,138212,1711987740
159,2024-04-02 00:10:00,183.14,183.07,183.188,182.937,133924,1711987800
160,2024-04-02 00:11:00,183.13,183.2,183.2,183.06,208672,1711987860
161,2024-04-02 00:12:00,183.172,183.359,183.359,183.172,151312,1711987920
162,2024-04-02 00:13:00,183.369,183.36,183.386,183.305,116648,1711987980
163,2024-04-02 00:14:00,183.408,183.49,183.49,183.303,126408,1711988040
164,2024-04-02 00:15:00,183.505,183.5,183.515,183.46,147768,1711988100
165,2024-04-02 00:16:00,183.42,183.402,183.53,183.4,164640,1711988160
166,2024-04-02 00:17:00,183.43,183.46,183.46,183.236,175648,1711988220
167,2024-04-02 00:18:00,183.462,183.34,183.462,183.34,103612,1711988280
168,2024-04-02 00:19:00,183.42,183.263,183.42,183.263,92220,1711988340
169,2024-04-02 00:20:00,183.26,183.69,183.69,183.26,269336,1711988400
170,2024-04-02 00:21:00,183.77,184.0,184.0,183.77,238400,1711988460
171,2024-04-02 00:22:00,183.95,183.965,183.965,183.85,144244,1711988520
172,2024-04-02 00:23:00,183.966,184.19,184.19,183.83,189932,1711988580
173,2024-04-02 00:24:00,184.135,184.13,184.268,184.067,194600,1711988640
174,2024-04-02 00:25:00,184.065,184.023,184.065,184.01,131860,1711988700
175,2024-04-02 00:26:00,184.23,184.028,184.23,183.95,182404,1711988760
176,2024-04-02 00:27:00,184.0,184.107,184.16,184.0,113200,1711988820
177,2024-04-02 00:28:00,184.08,184.13,184.225,184.08,122040,1711988880
178,2024-04-02 00:29:00,184.09,184.14,184.204,184.075,79152,1711988940
179,2024-04-02 00:30:00,184.135,184.062,184.135,184.04,78184,1711989000
180,2024-04-02 00:31:00,184.175,184.075,184.36,184.075,220440,1711989060
181,2024-04-02 00:32:00,184.1,184.03,184.1,184.03,153388,1711989120
182,2024-04-02 00:33:00,184.06,183.85,184.12,183.85,181124,1711989180
183,2024-04-02 00:34:00,183.784,183.91,183.973,183.784,115840,1711989240
184,2024-04-02 00:35:00,183.921,184.01,184.119,183.921,112088,1711989300
185,2024-04-02 00:36:00,184.04,184.1,184.1,183.98,91420,1711989360
186,2024-04-02 00:37:00,184.23,184.01,184.23,184.01,142544,1711989420
187,2024-04-02 00:38:00,183.802,183.81,183.928,183.802,112624,1711989480
188,2024-04-02 00:39:00,183.786,183.59,183.786,183.59,150784,1711989540
189,2024-04-02 00:40:00,183.712,183.73,183.792,183.66,99508,1711989600
190,2024-04-02 00:41:00,183.81,183.985,184.0,183.81,122488,1711989660
191,2024-04-02 00:42:00,184.09,183.88,184.09,183.88,99888,1711989720
192,2024-04-02 00:43:00,183.84,184.065,184.065,183.84,104020,1711989780
193,2024-04-02 00:44:00,184.14,184.14,184.21,184.14,137988,1711989840
194,2024-04-02 00:45:00,184.13,184.14,184.16,184.05,67192,1711989900
195,2024-04-02 00:46:00,184.208,184.325,184.34,184.208,435400,1711989960
196,2024-04-02 00:47:00,184.42,184.134,184.42,184.134,148696,1711990020
197,2024-04-02 00:48:00,184.121,184.165,184.165,184.084,85376,1711990080
198,2024-04-02 00:49:00,184.11,183.96,184.11,183.96,110940,1711990140
199,2024-04-02 00:50:00,184.074,184.12,184.12,183.99,93008,1711990200
200,2024-04-02 00:51:00,184.155,184.38,184.38,184.155,107376,1711990260
201,2024-04-02 00:52:00,184.37,184.42,184.56,184.37,180572,1711990320
202,2024-04-02 00:53:00,184.47,184.511,184.572,184.47,136252,1711990380
203,2024-04-02 00:54:00,184.525,184.49,184.58,184.49,78072,1711990440
204,2024-04-02 00:55:00,184.555,184.248,184.555,184.175,163360,1711990500
205,2024-04-02 00:56:00,184.179,184.21,184.21,184.05,112608,1711990560
206,2024-04-02 00:57:00,184.14,184.232,184.248,184.14,89932,1711990620
207,2024-04-02 00:58:00,184.242,184.26,184.33,184.242,64664,1711990680
208,2024-04-02 00:59:00,184.138,184.15,184.177,184.13,61608,1711990740
209,2024-04-02 01:00:00,184.08,183.899,184.08,183.89,133532,1711990800
210,2024-04-02 01:01:00,183.95,183.855,183.95,183.85,111324,1711990860
211,2024-04-02 01:02:00,183.92,183.671,183.92,183.647,166000,1711990920
212,2024-04-02 01:03:00,183.64,183.584,183.64,183.46,125784,1711990980
213,2024-04-02 01:04:00,183.568,183.46,183.568,183.445,93020,1711991040
214,2024-04-02 01:05:00,183.395,183.417,183.53,183.392,148268,1711991100
215,2024-04-02 01:06:00,183.54,183.495,183.67,183.495,113984,1711991160
216,2024-04-02 01:07:00,183.419,183.343,183.419,183.26,150332,1711991220
217,2024-04-02 01:08:00,183.28,183.17,183.4,183.17,114252,1711991280
218,2024-04-02 01:09:00,183.188,183.135,183.22,183.135,138604,1711991340
219,2024-04-02 01:10:00,183.1,183.001,183.1,182.965,260764,1711991400
220,2024-04-02 01:11:00,182.94,183.03,183.03,182.89,146040,1711991460
221,2024-04-02 01:12:00,183.015,183.1,183.1,182.965,125404,1711991520
222,2024-04-02 01:13:00,183.21,183.35,183.37,183.21,194140,1711991580
223,2024-04-02 01:14:00,183.255,183.02,183.255,183.02,84576,1711991640
224,2024-04-02 01:15:00,182.885,183.135,183.135,182.885,165056,1711991700
225,2024-04-02 01:16:00,183.08,183.34,183.355,183.08,142856,1711991760
226,2024-04-02 01:17:00,183.32,183.195,183.4,183.195,107312,1711991820
227,2024-04-02 01:18:00,183.265,183.084,183.265,183.07,85280,1711991880
228,2024-04-02 01:19:00,183.133,183.34,183.43,183.133,136960,1711991940
229,2024-04-02 01:20:00,183.31,183.4,183.43,183.31,77092,1711992000
230,2024-04-02 01:21:00,183.265,183.05,183.265,183.05,116812,1711992060
231,2024-04-02 01:22:00,182.961,182.97,183.015,182.961,99004,1711992120
232,2024-04-02 01:23:00,182.94,183.11,183.17,182.94,95464,1711992180
233,2024-04-02 01:24:00,183.105,183.04,183.14,183.04,77200,1711992240
234,2024-04-02 01:25:00,183.085,182.851,183.085,182.851,113008,1711992300
235,2024-04-02 01:26:00,182.835,183.03,183.03,182.835,135180,1711992360
236,2024-04-02 01:27:00,183.114,183.16,183.26,183.06,116200,1711992420
237,2024-04-02 01:28:00,183.38,183.5,183.528,183.38,197356,1711992480
238,2024-04-02 01:29:00,183.5,183.515,183.525,183.5,91400,1711992540
239,2024-04-02 01:30:00,183.49,183.812,183.825,183.49,216940,1711992600
240,2024-04-02 01:31:00,183.722,183.869,183.925,183.722,153600,1711992660
241,2024-04-02 01:32:00,183.86,183.91,183.971,183.86,119160,1711992720
242,2024-04-02 01:33:00,183.89,183.875,183.915,183.875,71552,1711992780
243,2024-04-02 01:34:00,183.92,183.92,183.92,183.85,120228,1711992840
244,2024-04-02 01:35:00,183.922,184.032,184.07,183.922,185072,1711992900
245,2024-04-02 01:36:00,183.969,184.08,184.08,183.969,82488,1711992960
246,2024-04-02 01:37:00,184.07,184.139,184.18,184.07,146696,1711993020
247,2024-04-02 01:38:00,184.065,184.12,184.24,184.065,95928,1711993080
248,2024-04-02 01:39:00,184.13,184.06,184.13,184.06,69228,1711993140
249,2024-04-02 01:40:00,184.055,183.955,184.055,183.941,109136,1711993200
250,2024-04-02 01:41:00,183.95,184.23,184.25,183.95,176768,1711993260
251,2024-04-02 01:42:00,184.171,184.108,184.26,184.095,94960,1711993320
252,2024-04-02 01:43:00,184.13,184.16,184.18,184.13,47580,1711993380
253,2024-04-02 01:44:00,184.193,184.152,184.193,184.1,76004,1711993440
254,2024-04-02 01:45:00,184.13,184.259,184.278,184.13,110208,1711993500
255,2024-04-02 01:46:00,184.22,184.129,184.22,184.129,64264,1711993560
256,2024-04-02 01:47:00,184.16,184.128,184.182,184.128,64600,1711993620
257,2024-04-02 01:48:00,184.12,184.07,184.12,183.974,110888,1711993680
258,2024-04-02 01:49:00,183.99,183.97,183.99,183.84,125640,1711993740
259,2024-04-02 01:50:00,184.01,184.24,184.29,184.01,148512,1711993800
260,2024-04-02 01:51:00,184.294,184.225,184.36,184.225,135876,1711993860
261,2024-04-02 01:52:00,184.225,184.06,184.225,184.048,89800,1711993920
262,2024-04-02 01:53:00,184.065,183.914,184.065,183.914,102648,1711993980
263,2024-04-02 01:54:00,183.83,183.995,183.995,183.818,166260,1711994040
264,2024-04-02 01:55:00,184.08,184.23,184.23,184.055,123588,1711994100
265,2024-04-02 01:56:00,184.34,184.335,184.4,184.332,141880,1711994160
266,2024-04-02 01:57:00,184.368,184.275,184.368,184.26,84784,1711994220
267,2024-04-02 01:58:00,184.293,183.978,184.293,183.965,122828,1711994280
268,2024-04-02 01:59:00,183.97,184.04,184.08,183.97,117424,1711994340
269,2024-04-02 02:00:00,184.08,184.2,184.203,184.08,86796,1711994400
270,2024-04-02 02:01:00,184.156,184.1,184.244,184.087,97212,1711994460
271,2024-04-02 02:02:00,184.078,184.235,184.235,184.025,120464,1711994520
272,2024-04-02 02:03:00,184.212,184.189,184.212,184.16,54376,1711994580
273,2024-04-02 02:04:00,184.118,184.03,184.118,184.03,71720,1711994640
274,2024-04-02 02:05:00,183.945,184.155,184.2,183.93,147296,1711994700
275,2024-04-02 02:06:00,184.1,184.035,184.146,184.03,111552,1711994760
276,2024-04-02 02:07:00,184.054,184.07,184.07,184.0,49948,1711994820
277,2024-04-02 02:08:00,184.03,184.06,184.065,184.0,50484,1711994880
278,2024-04-02 02:09:00,184.11,184.079,184.132,184.079,62696,1711994940
279,2024-04-02 02:10:00,184.06,184.3,184.342,184.06,174700,1711995000
280,2024-04-02 02:11:00,184.3,184.13,184.3,184.13,87696,1711995060
281,2024-04-02 02:12:00,184.06,184.039,184.06,183.93,170828,1711995120
282,2024-04-02 02:13:00,184.175,184.028,184.175,184.028,116376,1711995180
283,2024-04-02 02:14:00,183.7,183.952,183.952,183.7,240464,1711995240
284,2024-04-02 02:15:00,183.925,183.83,183.95,183.83,81064,1711995300
285,2024-04-02 02:16:00,183.924,184.256,184.256,183.924,122220,1711995360
286,2024-04-02 02:17:00,184.204,184.23,184.288,184.204,113036,1711995420
287,2024-04-02 02:18:00,184.2,184.33,184.447,184.2,160940,1711995480
288,2024-04-02 02:19:00,184.375,184.589,184.589,184.23,192352,1711995540
289,2024-04-02 02:20:00,184.37,184.38,184.455,184.37,124544,1711995600
290,2024-04-02 02:21:00,184.31,184.32,184.362,184.285,119428,1711995660
291,2024-04-02 02:22:00,184.268,184.36,184.395,184.238,107956,1711995720
292,2024-04-02 02:23:00,184.415,184.58,184.58,184.415,158580,1711995780
293,2024-04-02 02:24:00,184.68,184.671,184.727,184.66,180416,1711995840
294,2024-04-02 02:25:00,184.65,184.862,184.862,184.647,110296,1711995900
295,2024-04-02 02:26:00,184.82,184.798,184.87,184.78,163764,1711995960
296,2024-04-02 02:27:00,184.68,184.748,184.855,184.68,110804,1711996020
297,2024-04-02 02:28:00,184.758,184.645,184.809,184.645,135664,1711996080
298,2024-04-02 02:29:00,184.73,184.54,184.73,184.53,169120,1711996140
299,2024-04-02 02:30:00,184.57,184.669,184.669,184.52,85808,1711996200
300,2024-04-02 02:31:00,184.625,184.78,184.879,184.625,197496,1711996260
301,2024-04-02 02:32:00,184.805,184.82,184.887,184.8,82828,1711996320
302,2024-04-02 02:33:00,184.764,184.625,184.764,184.625,127460,1711996380
303,2024-04-02 02:34:00,184.687,184.855,184.855,184.655,100272,1711996440
304,2024-04-02 02:35:00,184.821,184.952,184.952,184.82,129980,1711996500
305,2024-04-02 02:36:00,184.95,184.605,184.97,184.605,259228,1711996560
306,2024-04-02 02:37:00,184.636,184.479,184.636,184.479,129400,1711996620
307,2024-04-02 02:38:00,184.51,184.53,184.59,184.51,113032,1711996680
308,2024-04-02 02:39:00,184.54,184.705,184.77,184.54,148260,1711996740
309,2024-04-02 02:40:00,184.805,184.808,184.856,184.767,87856,1711996800
310,2024-04-02 02:41:00,184.84,184.79,184.84,184.77,73648,1711996860
311,2024-04-02 02:42:00,184.688,184.39,184.688,184.39,178372,1711996920
312,2024-04-02 02:43:00,184.28,184.265,184.29,184.192,203412,1711996980
313,2024-04-02 02:44:00,184.378,184.38,184.478,184.364,155644,1711997040
314,2024-04-02 02:45:00,184.27,184.156,184.27,184.156,125132,1711997100
315,2024-04-02 02:46:00,184.16,184.23,184.23,184.11,135248,1711997160
316,2024-04-02 02:47:00,184.2,184.305,184.305,184.2,72032,1711997220
317,2024-04-02 02:48:00,184.35,184.29,184.39,184.29,69860,1711997280
318,2024-04-02 02:49:00,184.169,184.248,184.33,184.169,64224,1711997340
319,2024-04-02 02:50:00,184.245,184.24,184.26,184.24,45496,1711997400
320,2024-04-02 02:51:00,184.196,184.0,184.221,183.96,134576,1711997460
321,2024-04-02 02:52:00,184.095,184.252,184.26,184.095,118012,1711997520
322,2024-04-02 02:53:00,184.171,184.208,184.222,184.17,71596,1711997580
323,2024-04-02 02:54:00,184.19,184.086,184.28,184.086,98736,1711997640
324,2024-04-02 02:55:00,184.04,184.072,184.09,184.012,79968,1711997700
325,2024-04-02 02:56:00,184.086,184.05,184.086,184.005,113668,1711997760
326,2024-04-02 02:57:00,184.05,183.685,184.05,183.685,226052,1711997820
327,2024-04-02 02:58:00,183.67,183.66,183.755,183.6,157852,1711997880
328,2024-04-02 02:59:00,183.67,183.635,183.67,183.63,147940,1711997940
329,2024-04-02 03:00:00,183.7,183.765,183.765,183.545,236936,1711998000
330,2024-04-02 03:01:00,183.698,183.493,183.698,183.438,141080,1711998060
331,2024-04-02 03:02:00,183.511,183.62,183.62,183.511,78000,1711998120
332,2024-04-02 03:03:00,183.568,183.605,183.605,183.5,71112,1711998180
333,2024-04-02 03:04:00,183.61,183.712,183.73,183.61,112228,1711998240
334,2024-04-02 03:05:00,183.75,183.88,183.93,183.75,164492,1711998300
335,2024-04-02 03:06:00,183.82,183.96,184.02,183.82,162824,1711998360
336,2024-04-02 03:07:00,183.972,184.13,184.13,183.972,139416,1711998420
337,2024-04-02 03:08:00,184.105,183.995,184.115,183.995,89888,1711998480
338,2024-04-02 03:09:00,183.992,184.097,184.13,183.942,95252,1711998540
339,2024-04-02 03:10:00,184.126,184.065,184.165,184.065,101636,1711998600
340,2024-04-02 03:11:00,184.118,184.07,184.226,184.03,121400,1711998660
341,2024-04-02 03:12:00,184.06,183.84,184.07,183.84,115032,1711998720
342,2024-04-02 03:13:00,183.9,183.82,183.905,183.82,119164,1711998780
343,2024-04-02 03:14:00,183.86,183.92,183.925,183.835,68788,1711998840
344,2024-04-02 03:15:00,183.89,183.884,183.94,183.884,59456,1711998900
345,2024-04-02 03:16:00,183.84,183.75,183.84,183.66,118660,1711998960
346,2024-04-02 03:17:00,183.79,183.66,183.848,183.66,80180,1711999020
347,2024-04-02 03:18:00,183.745,183.72,183.751,183.72,74100,1711999080
348,2024-04-02 03:19:00,183.65,183.6,183.675,183.531,106708,1711999140
349,2024-04-02 03:20:00,183.52,183.631,183.631,183.52,80772,1711999200
350,2024-04-02 03:21:00,183.66,183.73,183.73,183.66,96232,1711999260
351,2024-04-02 03:22:00,183.69,184.012,184.012,183.69,155788,1711999320
352,2024-04-02 03:23:00,184.001,183.952,184.001,183.937,102640,1711999380
353,2024-04-02 03:24:00,183.81,183.74,183.83,183.74,117096,1711999440
354,2024-04-02 03:25:00,183.795,183.775,183.845,183.77,66988,1711999500
355,2024-04-02 03:26:00,183.77,183.56,183.77,183.545,143028,1711999560
356,2024-04-02 03:27:00,183.48,183.67,183.67,183.48,100248,1711999620
357,2024-04-02 03:28:00,183.644,183.6,183.66,183.6,80144,1711999680
