,dt,open,close,high,low,vol,ts
358,2023-04-21 03:29:00,89.61,89.55,89.62,89.53,124188,1682018940
359,2023-04-21 03:30:00,89.58,89.63,89.63,89.58,75000,1682019000
360,2023-04-21 03:31:00,89.648,89.705,89.71,89.645,118940,1682019060
361,2023-04-21 03:32:00,89.698,89.74,89.74,89.698,121028,1682019120
362,2023-04-21 03:33:00,89.785,89.72,89.785,89.72,110896,1682019180
363,2023-04-21 03:34:00,89.75,89.765,89.765,89.69,108236,1682019240
364,2023-04-21 03:35:00,89.78,89.74,89.795,89.74,61044,1682019300
365,2023-04-21 03:36:00,89.79,89.77,89.79,89.76,67388,1682019360
366,2023-04-21 03:37:00,89.785,89.615,89.785,89.615,87312,1682019420
367,2023-04-21 03:38:00,89.669,89.81,89.812,89.669,93988,1682019480
368,2023-04-21 03:39:00,89.82,89.8,89.825,89.785,61508,1682019540
369,2023-04-21 03:40:00,89.83,89.87,89.87,89.83,93664,1682019600
370,2023-04-21 03:41:00,89.885,89.875,89.885,89.82,60396,1682019660
371,2023-04-21 03:42:00,89.879,89.955,89.955,89.87,147344,1682019720
372,2023-04-21 03:43:00,89.902,89.86,89.902,89.86,118780,1682019780
373,2023-04-21 03:44:00,89.86,89.87,89.92,89.86,125560,1682019840
374,2023-04-21 03:45:00,89.87,89.77,89.87,89.75,105712,1682019900
375,2023-04-21 03:46:00,89.86,89.865,89.865,89.82,70248,1682019960
376,2023-04-21 03:47:00,89.85,89.82,89.909,89.81,69312,1682020020
377,2023-04-21 03:48:00,89.855,89.8,89.855,89.8,44208,1682020080
378,2023-04-21 03:49:00,89.79,89.83,89.855,89.79,70624,1682020140
379,2023-04-21 03:50:00,89.78,89.9,89.9,89.78,89644,1682020200
380,2023-04-21 03:51:00,89.76,89.82,89.82,89.72,151880,1682020260
381,2023-04-21 03:52:00,89.8,89.817,89.817,89.795,50372,1682020320
382,2023-04-21 03:53:00,89.851,89.885,89.885,89.815,93940,1682020380
383,2023-04-21 03:54:00,89.885,89.88,89.89,89.86,69996,1682020440
384,2023-04-21 03:55:00,89.88,89.915,89.915,89.88,101688,1682020500
385,2023-04-21 03:56:00,90.0,90.06,90.07,90.0,306676,1682020560
386,2023-04-21 03:57:00,90.065,90.05,90.065,90.035,149296,1682020620
387,2023-04-21 03:58:00,90.045,89.96,90.045,89.96,150204,1682020680
388,2023-04-21 03:59:00,89.97,89.965,89.979,89.95,295652,1682020740
389,2023-04-21 04:00:00,89.97,90.11,90.5,89.97,3561000,1682020800
