,dt,open,close,high,low,vol,ts
28,2023-06-07 21:59:00,123.412,123.57,123.605,123.3,472854,1686146340
29,2023-06-07 22:00:00,123.63,123.68,123.68,123.58,265983,1686146400
30,2023-06-07 22:01:00,123.73,123.9,123.91,123.7,388948,1686146460
31,2023-06-07 22:02:00,123.87,123.957,123.957,123.725,257404,1686146520
32,2023-06-07 22:03:00,123.97,123.685,123.97,123.685,271606,1686146580
33,2023-06-07 22:04:00,123.825,123.881,123.881,123.74,193180,1686146640
34,2023-06-07 22:05:00,124.018,123.96,124.018,123.83,243178,1686146700
35,2023-06-07 22:06:00,123.9,124.218,124.248,123.9,369903,1686146760
36,2023-06-07 22:07:00,124.21,124.315,124.315,124.146,284075,1686146820
37,2023-06-07 22:08:00,124.335,124.47,124.57,124.3,442914,1686146880
38,2023-06-07 22:09:00,124.5,124.545,124.575,124.5,324352,1686146940
39,2023-06-07 22:10:00,124.59,124.56,124.692,124.56,231024,1686147000
40,2023-06-07 22:11:00,124.42,124.851,124.865,124.42,545760,1686147060
41,2023-06-07 22:12:00,124.905,124.608,124.905,124.43,291378,1686147120
42,2023-06-07 22:13:00,124.52,124.69,124.69,124.52,165198,1686147180
43,2023-06-07 22:14:00,124.652,124.56,124.652,124.56,117942,1686147240
44,2023-06-07 22:15:00,124.5,124.29,124.5,124.17,287570,1686147300
45,2023-06-07 22:16:00,124.063,123.82,124.063,123.82,327580,1686147360
46,2023-06-07 22:17:00,123.845,123.835,123.91,123.81,161136,1686147420
47,2023-06-07 22:18:00,123.89,123.885,123.94,123.87,162080,1686147480
48,2023-06-07 22:19:00,123.95,123.64,123.95,123.64,238592,1686147540
49,2023-06-07 22:20:00,123.61,123.762,123.762,123.61,199758,1686147600
50,2023-06-07 22:21:00,123.68,123.848,123.935,123.67,242034,1686147660
51,2023-06-07 22:22:00,123.73,123.84,123.87,123.71,140608,1686147720
52,2023-06-07 22:23:00,123.86,123.58,123.86,123.57,182384,1686147780
53,2023-06-07 22:24:00,123.46,123.3,123.46,123.3,267024,1686147840
54,2023-06-07 22:25:00,123.225,123.101,123.225,123.07,244004,1686147900
55,2023-06-07 22:26:00,122.85,122.88,122.88,122.77,289618,1686147960
56,2023-06-07 22:27:00,123.115,123.34,123.34,123.115,302314,1686148020
57,2023-06-07 22:28:00,123.22,123.19,123.22,123.11,174408,1686148080
58,2023-06-07 22:29:00,123.21,123.13,123.23,123.09,145528,1686148140
59,2023-06-07 22:30:00,123.09,123.01,123.09,122.915,188728,1686148200
60,2023-06-07 22:31:00,122.935,122.98,122.98,122.8,236212,1686148260
61,2023-06-07 22:32:00,122.99,122.93,123.0,122.91,187240,1686148320
62,2023-06-07 22:33:00,123.105,123.11,123.14,123.005,151494,1686148380
63,2023-06-07 22:34:00,123.2,122.984,123.2,122.92,193052,1686148440
64,2023-06-07 22:35:00,123.0,122.592,123.0,122.592,300842,1686148500
65,2023-06-07 22:36:00,122.54,122.31,122.54,122.31,326056,1686148560
66,2023-06-07 22:37:00,122.31,122.271,122.45,122.271,239536,1686148620
67,2023-06-07 22:38:00,122.258,122.23,122.34,122.23,202512,1686148680
68,2023-06-07 22:39:00,122.225,121.97,122.24,121.97,281376,1686148740
69,2023-06-07 22:40:00,122.03,122.13,122.13,121.98,264522,1686148800
70,2023-06-07 22:41:00,122.17,121.99,122.17,121.99,298978,1686148860
71,2023-06-07 22:42:00,121.99,121.96,122.0,121.93,224008,1686148920
72,2023-06-07 22:43:00,121.93,121.89,122.0,121.865,114184,1686148980
73,2023-06-07 22:44:00,121.824,121.69,121.9,121.69,273828,1686149040
74,2023-06-07 22:45:00,121.65,121.65,121.806,121.58,243402,1686149100
75,2023-06-07 22:46:00,121.76,121.57,121.769,121.57,190022,1686149160
76,2023-06-07 22:47:00,121.62,121.738,121.817,121.62,190448,1686149220
77,2023-06-07 22:48:00,121.68,121.72,121.81,121.6,144790,1686149280
78,2023-06-07 22:49:00,121.81,121.72,121.81,121.71,145690,1686149340
79,2023-06-07 22:50:00,121.667,121.51,121.667,121.51,210688,1686149400
80,2023-06-07 22:51:00,121.42,121.45,121.515,121.39,266920,1686149460
81,2023-06-07 22:52:00,121.55,121.34,121.595,121.34,210740,1686149520
82,2023-06-07 22:53:00,121.28,121.09,121.28,121.01,409912,1686149580
83,2023-06-07 22:54:00,121.065,121.09,121.14,121.04,179632,1686149640
84,2023-06-07 22:55:00,121.18,120.8,121.18,120.78,326820,1686149700
85,2023-06-07 22:56:00,120.712,120.8,120.83,120.63,330348,1686149760
86,2023-06-07 22:57:00,120.67,120.783,120.79,120.61,221636,1686149820
87,2023-06-07 22:58:00,120.872,120.91,120.97,120.84,235640,1686149880
88,2023-06-07 22:59:00,120.926,120.979,120.98,120.908,185288,1686149940
89,2023-06-07 23:00:00,120.96,120.945,120.982,120.9,152302,1686150000
90,2023-06-07 23:01:00,120.99,120.91,121.0,120.84,210110,1686150060
91,2023-06-07 23:02:00,120.9,120.871,120.965,120.84,149112,1686150120
92,2023-06-07 23:03:00,120.95,120.97,120.99,120.95,174384,1686150180
93,2023-06-07 23:04:00,120.99,121.038,121.081,120.965,180584,1686150240
94,2023-06-07 23:05:00,121.08,121.02,121.08,121.0,173256,1686150300
95,2023-06-07 23:06:00,121.08,120.98,121.08,120.95,215944,1686150360
96,2023-06-07 23:07:00,120.83,121.25,121.25,120.72,324852,1686150420
97,2023-06-07 23:08:00,121.315,121.31,121.46,121.31,298536,1686150480
98,2023-06-07 23:09:00,121.43,121.42,121.49,121.38,183796,1686150540
99,2023-06-07 23:10:00,121.51,121.38,121.51,121.38,161824,1686150600
100,2023-06-07 23:11:00,121.365,121.042,121.366,121.042,300946,1686150660
101,2023-06-07 23:12:00,120.94,120.75,121.12,120.75,279834,1686150720
102,2023-06-07 23:13:00,120.85,120.66,120.896,120.66,186092,1686150780
103,2023-06-07 23:14:00,120.731,120.735,120.81,120.72,136764,1686150840
104,2023-06-07 23:15:00,120.745,120.885,120.91,120.745,110852,1686150900
105,2023-06-07 23:16:00,120.86,120.78,120.86,120.681,186666,1686150960
106,2023-06-07 23:17:00,120.85,120.93,121.01,120.85,141300,1686151020
107,2023-06-07 23:18:00,120.96,120.9,121.02,120.9,142594,1686151080
108,2023-06-07 23:19:00,120.74,121.05,121.13,120.74,128240,1686151140
109,2023-06-07 23:20:00,121.11,121.15,121.295,121.11,173850,1686151200
110,2023-06-07 23:21:00,121.12,121.11,121.12,121.025,117574,1686151260
111,2023-06-07 23:22:00,121.16,121.337,121.337,121.11,131552,1686151320
112,2023-06-07 23:23:00,121.3,121.16,121.3,121.15,110592,1686151380
113,2023-06-07 23:24:00,121.21,121.14,121.21,121.115,105604,1686151440
114,2023-06-07 23:25:00,121.16,121.19,121.19,121.1,98720,1686151500
115,2023-06-07 23:26:00,121.14,120.955,121.14,120.94,139684,1686151560
116,2023-06-07 23:27:00,121.0,120.93,121.0,120.89,106728,1686151620
117,2023-06-07 23:28:00,120.965,121.13,121.16,120.9,164908,1686151680
118,2023-06-07 23:29:00,121.14,121.251,121.29,121.14,190896,1686151740
119,2023-06-07 23:30:00,121.328,121.23,121.328,121.22,110452,1686151800
120,2023-06-07 23:31:00,121.33,121.69,121.69,121.33,234424,1686151860
121,2023-06-07 23:32:00,121.68,121.62,121.68,121.55,193936,1686151920
122,2023-06-07 23:33:00,121.5,121.73,121.73,121.5,126692,1686151980
123,2023-06-07 23:34:00,121.79,121.87,121.87,121.79,201192,1686152040
124,2023-06-07 23:35:00,121.83,121.78,121.84,121.75,123936,1686152100
125,2023-06-07 23:36:00,121.77,121.58,121.77,121.58,139172,1686152160
126,2023-06-07 23:37:00,121.59,121.73,121.73,121.58,106548,1686152220
127,2023-06-07 23:38:00,121.66,121.74,121.74,121.66,95544,1686152280
128,2023-06-07 23:39:00,121.79,121.66,121.79,121.66,113208,1686152340
129,2023-06-07 23:40:00,121.691,121.57,121.691,121.545,143436,1686152400
130,2023-06-07 23:41:00,121.61,121.69,121.69,121.59,128072,1686152460
131,2023-06-07 23:42:00,121.73,121.702,121.78,121.64,104192,1686152520
132,2023-06-07 23:43:00,121.675,121.718,121.75,121.675,67960,1686152580
133,2023-06-07 23:44:00,121.79,121.53,121.79,121.53,143772,1686152640
134,2023-06-07 23:45:00,121.41,121.26,121.41,121.26,191092,1686152700
135,2023-06-07 23:46:00,121.29,121.58,121.58,121.29,144500,1686152760
136,2023-06-07 23:47:00,121.57,121.74,121.74,121.57,116784,1686152820
137,2023-06-07 23:48:00,121.74,121.677,121.75,121.66,76036,1686152880
138,2023-06-07 23:49:00,121.685,121.785,121.83,121.685,75376,1686152940
139,2023-06-07 23:50:00,121.8,121.82,121.83,121.8,91568,1686153000
140,2023-06-07 23:51:00,121.77,121.622,121.77,121.622,96092,1686153060
141,2023-06-07 23:52:00,121.581,121.6,121.62,121.55,150980,1686153120
142,2023-06-07 23:53:00,121.49,121.378,121.49,121.358,148648,1686153180
143,2023-06-07 23:54:00,121.345,121.484,121.51,121.345,115988,1686153240
144,2023-06-07 23:55:00,121.48,121.54,121.62,121.48,98832,1686153300
145,2023-06-07 23:56:00,121.54,121.395,121.57,121.395,109088,1686153360
146,2023-06-07 23:57:00,121.32,121.198,121.32,121.19,216512,1686153420
147,2023-06-07 23:58:00,121.34,121.215,121.34,121.215,91912,1686153480
148,2023-06-07 23:59:00,121.294,121.025,121.294,121.025,155808,1686153540
149,2023-06-08 00:00:00,121.04,121.08,121.105,121.02,163616,1686153600
150,2023-06-08 00:01:00,121.081,121.27,121.305,121.081,142944,1686153660
151,2023-06-08 00:02:00,121.305,121.36,121.418,121.305,110188,1686153720
152,2023-06-08 00:03:00,121.45,121.35,121.45,121.34,105044,1686153780
153,2023-06-08 00:04:00,121.32,121.271,121.39,121.271,106060,1686153840
154,2023-06-08 00:05:00,121.32,121.44,121.44,121.26,92340,1686153900
155,2023-06-08 00:06:00,121.45,121.38,121.494,121.375,95200,1686153960
156,2023-06-08 00:07:00,121.4,121.16,121.4,121.16,134632,1686154020
157,2023-06-08 00:08:00,121.13,121.3,121.3,121.13,98000,1686154080
158,2023-06-08 00:09:00,121.26,121.175,121.26,121.175,72240,1686154140
159,2023-06-08 00:10:00,121.14,121.28,121.28,121.14,106872,1686154200
160,2023-06-08 00:11:00,121.146,121.32,121.415,121.146,102308,1686154260
161,2023-06-08 00:12:00,121.305,121.13,121.305,121.13,97788,1686154320
162,2023-06-08 00:13:00,121.13,121.0,121.13,120.965,146748,1686154380
163,2023-06-08 00:14:00,120.9,120.9,120.927,120.9,116200,1686154440
164,2023-06-08 00:15:00,121.015,120.85,121.015,120.83,139500,1686154500
165,2023-06-08 00:16:00,120.803,120.8,120.84,120.78,136336,1686154560
166,2023-06-08 00:17:00,120.75,120.645,120.75,120.62,158512,1686154620
167,2023-06-08 00:18:00,120.67,120.576,120.77,120.576,154884,1686154680
168,2023-06-08 00:19:00,120.562,120.46,120.59,120.46,188936,1686154740
169,2023-06-08 00:20:00,120.452,120.355,120.452,120.355,154120,1686154800
170,2023-06-08 00:21:00,120.335,120.165,120.335,120.165,159052,1686154860
171,2023-06-08 00:22:00,120.127,120.0,120.13,120.0,284008,1686154920
172,2023-06-08 00:23:00,119.97,119.78,119.98,119.78,232284,1686154980
173,2023-06-08 00:24:00,119.79,119.73,119.79,119.72,253636,1686155040
174,2023-06-08 00:25:00,119.755,119.73,119.9,119.71,254432,1686155100
175,2023-06-08 00:26:00,119.7,119.57,119.7,119.57,234352,1686155160
176,2023-06-08 00:27:00,119.61,119.32,119.61,119.29,349992,1686155220
177,2023-06-08 00:28:00,119.362,119.05,119.362,119.05,270724,1686155280
178,2023-06-08 00:29:00,119.2,119.16,119.23,119.14,247080,1686155340
179,2023-06-08 00:30:00,119.345,119.372,119.4,119.3,247556,1686155400
180,2023-06-08 00:31:00,119.475,119.49,119.52,119.47,170600,1686155460
181,2023-06-08 00:32:00,119.45,119.321,119.45,119.31,195312,1686155520
182,2023-06-08 00:33:00,119.365,119.07,119.365,119.07,197220,1686155580
183,2023-06-08 00:34:00,118.97,119.249,119.25,118.97,388644,1686155640
184,2023-06-08 00:35:00,119.26,119.533,119.534,119.26,242776,1686155700
185,2023-06-08 00:36:00,119.44,119.59,119.59,119.425,181080,1686155760
186,2023-06-08 00:37:00,119.46,119.4,119.59,119.4,155884,1686155820
187,2023-06-08 00:38:00,119.4,119.51,119.51,119.368,110648,1686155880
188,2023-06-08 00:39:00,119.502,119.62,119.62,119.502,182764,1686155940
189,2023-06-08 00:40:00,119.71,119.67,119.734,119.67,195084,1686156000
190,2023-06-08 00:41:00,119.675,119.542,119.7,119.542,102100,1686156060
191,2023-06-08 00:42:00,119.54,119.74,119.77,119.54,158432,1686156120
192,2023-06-08 00:43:00,119.68,119.54,119.68,119.54,128368,1686156180
193,2023-06-08 00:44:00,119.57,119.751,119.8,119.57,132232,1686156240
194,2023-06-08 00:45:00,119.755,119.83,119.83,119.74,94112,1686156300
195,2023-06-08 00:46:00,119.778,119.69,119.785,119.65,113280,1686156360
196,2023-06-08 00:47:00,119.7,119.63,119.7,119.61,85888,1686156420
197,2023-06-08 00:48:00,119.568,119.525,119.668,119.524,152800,1686156480
198,2023-06-08 00:49:00,119.605,119.615,119.76,119.605,152560,1686156540
199,2023-06-08 00:50:00,119.63,119.59,119.63,119.531,99708,1686156600
200,2023-06-08 00:51:00,119.543,119.45,119.543,119.329,170408,1686156660
201,2023-06-08 00:52:00,119.4,119.335,119.45,119.335,144492,1686156720
202,2023-06-08 00:53:00,119.381,119.19,119.381,119.19,190372,1686156780
203,2023-06-08 00:54:00,119.212,119.21,119.33,119.18,133632,1686156840
204,2023-06-08 00:55:00,119.15,119.035,119.15,119.035,220692,1686156900
205,2023-06-08 00:56:00,118.945,119.015,119.07,118.945,278032,1686156960
206,2023-06-08 00:57:00,119.02,118.91,119.085,118.905,209948,1686157020
207,2023-06-08 00:58:00,118.83,118.855,118.9,118.825,122368,1686157080
208,2023-06-08 00:59:00,118.87,118.8,118.87,118.73,191160,1686157140
209,2023-06-08 01:00:00,118.8,118.78,118.83,118.725,281052,1686157200
210,2023-06-08 01:01:00,118.83,118.75,118.84,118.75,151680,1686157260
211,2023-06-08 01:02:00,118.725,118.802,118.82,118.7,112512,1686157320
212,2023-06-08 01:03:00,118.94,118.86,119.19,118.86,281776,1686157380
213,2023-06-08 01:04:00,118.91,118.89,118.96,118.865,141360,1686157440
214,2023-06-08 01:05:00,118.934,118.78,119.01,118.78,161916,1686157500
215,2023-06-08 01:06:00,118.77,118.88,118.88,118.77,157244,1686157560
216,2023-06-08 01:07:00,118.87,119.09,119.15,118.87,201164,1686157620
217,2023-06-08 01:08:00,119.1,118.95,119.1,118.948,129448,1686157680
218,2023-06-08 01:09:00,119.03,119.04,119.09,119.025,102284,1686157740
219,2023-06-08 01:10:00,118.999,119.135,119.135,118.96,135064,1686157800
220,2023-06-08 01:11:00,119.055,119.225,119.258,119.055,134128,1686157860
221,2023-06-08 01:12:00,119.19,119.173,119.22,119.15,124532,1686157920
222,2023-06-08 01:13:00,119.161,118.995,119.18,118.995,166544,1686157980
223,2023-06-08 01:14:00,119.01,118.9,119.04,118.9,160508,1686158040
224,2023-06-08 01:15:00,118.79,118.734,118.815,118.734,124080,1686158100
225,2023-06-08 01:16:00,118.729,118.58,118.729,118.58,222344,1686158160
226,2023-06-08 01:17:00,118.53,118.54,118.67,118.53,334072,1686158220
227,2023-06-08 01:18:00,118.605,118.56,118.605,118.49,138600,1686158280
228,2023-06-08 01:19:00,118.394,118.32,118.394,118.31,226540,1686158340
229,2023-06-08 01:20:00,118.36,118.22,118.36,118.22,205412,1686158400
230,2023-06-08 01:21:00,118.31,118.21,118.315,118.21,219352,1686158460
231,2023-06-08 01:22:00,118.11,118.1,118.22,118.1,189552,1686158520
232,2023-06-08 01:23:00,118.13,118.29,118.29,118.13,233408,1686158580
233,2023-06-08 01:24:00,118.28,118.08,118.28,118.08,150144,1686158640
234,2023-06-08 01:25:00,118.123,118.195,118.23,118.11,148100,1686158700
235,2023-06-08 01:26:00,118.14,118.31,118.31,118.1,185816,1686158760
236,2023-06-08 01:27:00,118.221,118.48,118.48,118.221,179488,1686158820
237,2023-06-08 01:28:00,118.45,118.32,118.548,118.32,203116,1686158880
238,2023-06-08 01:29:00,118.36,118.54,118.54,118.355,98280,1686158940
239,2023-06-08 01:30:00,118.59,118.675,118.74,118.59,243820,1686159000
240,2023-06-08 01:31:00,118.755,118.795,118.82,118.755,297644,1686159060
241,2023-06-08 01:32:00,118.7,118.74,118.74,118.695,131712,1686159120
242,2023-06-08 01:33:00,118.833,118.866,118.91,118.76,238416,1686159180
243,2023-06-08 01:34:00,118.872,118.88,118.95,118.872,96880,1686159240
244,2023-06-08 01:35:00,118.91,118.86,118.93,118.86,96752,1686159300
245,2023-06-08 01:36:00,118.88,118.84,118.91,118.84,93476,1686159360
246,2023-06-08 01:37:00,118.885,119.11,119.135,118.885,218768,1686159420
247,2023-06-08 01:38:00,119.076,118.85,119.076,118.85,168604,1686159480
248,2023-06-08 01:39:00,118.885,118.9,118.9,118.84,110452,1686159540
249,2023-06-08 01:40:00,118.84,118.82,118.86,118.675,175424,1686159600
250,2023-06-08 01:41:00,118.83,118.97,119.01,118.83,149504,1686159660
251,2023-06-08 01:42:00,118.98,119.024,119.051,118.97,107368,1686159720
252,2023-06-08 01:43:00,118.97,118.92,118.97,118.88,85108,1686159780
253,2023-06-08 01:44:00,118.929,118.976,119.01,118.895,67632,1686159840
254,2023-06-08 01:45:00,119.05,119.07,119.12,119.05,130028,1686159900
255,2023-06-08 01:46:00,119.03,119.066,119.145,119.03,112876,1686159960
256,2023-06-08 01:47:00,119.105,119.02,119.105,118.962,77536,1686160020
257,2023-06-08 01:48:00,118.98,118.87,118.98,118.869,143980,1686160080
258,2023-06-08 01:49:00,118.92,118.73,118.92,118.73,150776,1686160140
259,2023-06-08 01:50:00,118.7,118.702,118.72,118.68,143076,1686160200
260,2023-06-08 01:51:00,118.77,118.822,118.858,118.769,119416,1686160260
261,2023-06-08 01:52:00,118.85,118.84,118.88,118.814,93828,1686160320
262,2023-06-08 01:53:00,118.84,118.83,118.88,118.789,67948,1686160380
263,2023-06-08 01:54:00,118.935,118.936,118.986,118.935,88320,1686160440
264,2023-06-08 01:55:00,118.985,119.1,119.12,118.985,114704,1686160500
265,2023-06-08 01:56:00,119.17,119.242,119.242,119.14,149400,1686160560
266,2023-06-08 01:57:00,119.28,119.41,119.41,119.28,170172,1686160620
267,2023-06-08 01:58:00,119.39,119.31,119.46,119.31,212836,1686160680
268,2023-06-08 01:59:00,119.443,119.57,119.57,119.443,227632,1686160740
269,2023-06-08 02:00:00,119.67,119.466,119.7,119.466,221704,1686160800
270,2023-06-08 02:01:00,119.58,119.65,119.65,119.533,180376,1686160860
271,2023-06-08 02:02:00,119.64,119.76,119.76,119.64,138964,1686160920
272,2023-06-08 02:03:00,119.713,119.8,119.8,119.665,170456,1686160980
273,2023-06-08 02:04:00,119.75,119.765,119.765,119.695,108836,1686161040
274,2023-06-08 02:05:00,119.79,119.59,119.848,119.59,196940,1686161100
275,2023-06-08 02:06:00,119.63,119.8,119.82,119.63,155608,1686161160
276,2023-06-08 02:07:00,119.72,119.65,119.732,119.65,105604,1686161220
277,2023-06-08 02:08:00,119.7,119.65,119.7,119.56,128700,1686161280
278,2023-06-08 02:09:00,119.74,119.605,119.74,119.485,164832,1686161340
279,2023-06-08 02:10:00,119.55,119.703,119.775,119.55,161736,1686161400
280,2023-06-08 02:11:00,119.78,119.62,119.78,119.62,111668,1686161460
281,2023-06-08 02:12:00,119.55,119.454,119.57,119.454,133844,1686161520
282,2023-06-08 02:13:00,119.45,119.326,119.45,119.326,150108,1686161580
283,2023-06-08 02:14:00,119.35,119.55,119.63,119.35,179632,1686161640
284,2023-06-08 02:15:00,119.641,119.78,119.79,119.64,170528,1686161700
285,2023-06-08 02:16:00,119.87,120.015,120.015,119.87,248144,1686161760
286,2023-06-08 02:17:00,119.951,119.71,119.951,119.71,182972,1686161820
287,2023-06-08 02:18:00,119.745,119.8,119.8,119.745,92100,1686161880
288,2023-06-08 02:19:00,119.72,119.75,119.75,119.65,135976,1686161940
289,2023-06-08 02:20:00,119.736,119.85,119.855,119.736,107432,1686162000
290,2023-06-08 02:21:00,119.81,119.78,119.92,119.78,120764,1686162060
291,2023-06-08 02:22:00,119.76,119.672,119.76,119.66,116708,1686162120
292,2023-06-08 02:23:00,119.62,119.43,119.62,119.43,149220,1686162180
293,2023-06-08 02:24:00,119.45,119.57,119.57,119.375,157140,1686162240
294,2023-06-08 02:25:00,119.545,119.525,119.56,119.52,64308,1686162300
295,2023-06-08 02:26:00,119.52,119.298,119.52,119.298,113784,1686162360
296,2023-06-08 02:27:00,119.325,119.26,119.325,119.195,146804,1686162420
297,2023-06-08 02:28:00,119.19,119.32,119.32,119.135,107072,1686162480
298,2023-06-08 02:29:00,119.365,119.435,119.455,119.32,157264,1686162540
299,2023-06-08 02:30:00,119.415,119.376,119.42,119.375,80448,1686162600
300,2023-06-08 02:31:00,119.37,119.329,119.37,119.272,81380,1686162660
301,2023-06-08 02:32:00,119.348,119.11,119.348,119.11,103552,1686162720
302,2023-06-08 02:33:00,119.138,119.05,119.138,119.045,94196,1686162780
303,2023-06-08 02:34:00,118.967,118.89,119.036,118.89,157104,1686162840
304,2023-06-08 02:35:00,118.89,118.85,118.89,118.839,111392,1686162900
305,2023-06-08 02:36:00,118.85,118.8,118.92,118.7,185456,1686162960
306,2023-06-08 02:37:00,118.79,118.839,118.84,118.76,134048,1686163020
307,2023-06-08 02:38:00,118.941,118.86,118.941,118.85,123920,1686163080
308,2023-06-08 02:39:00,118.81,118.86,118.87,118.81,58080,1686163140
309,2023-06-08 02:40:00,118.935,118.87,118.935,118.87,106608,1686163200
310,2023-06-08 02:41:00,118.83,118.895,118.97,118.83,83504,1686163260
311,2023-06-08 02:42:00,118.79,118.69,118.805,118.69,143104,1686163320
312,2023-06-08 02:43:00,118.73,118.87,118.87,118.73,113504,1686163380
313,2023-06-08 02:44:00,118.795,118.731,118.795,118.72,77672,1686163440
314,2023-06-08 02:45:00,118.74,118.715,118.74,118.67,97000,1686163500
315,2023-06-08 02:46:00,118.59,118.545,118.63,118.52,156312,1686163560
316,2023-06-08 02:47:00,118.63,118.556,118.63,118.53,129648,1686163620
317,2023-06-08 02:48:00,118.548,118.645,118.645,118.48,121692,1686163680
318,2023-06-08 02:49:00,118.7,118.47,118.7,118.47,126648,1686163740
319,2023-06-08 02:50:00,118.43,118.545,118.545,118.41,133296,1686163800
320,2023-06-08 02:51:00,118.605,118.65,118.67,118.547,96108,1686163860
321,2023-06-08 02:52:00,118.688,118.785,118.8,118.67,174680,1686163920
322,2023-06-08 02:53:00,118.735,118.876,118.876,118.735,118904,1686163980
323,2023-06-08 02:54:00,118.88,118.88,118.885,118.855,120392,1686164040
324,2023-06-08 02:55:00,118.93,118.895,118.95,118.85,93080,1686164100
325,2023-06-08 02:56:00,118.96,118.83,118.96,118.83,90756,1686164160
326,2023-06-08 02:57:00,118.793,118.75,118.793,118.68,121852,1686164220
327,2023-06-08 02:58:00,118.725,118.825,118.85,118.725,124912,1686164280
328,2023-06-08 02:59:00,118.86,118.934,118.969,118.86,75224,1686164340
329,2023-06-08 03:00:00,118.909,119.06,119.06,118.909,155024,1686164400
330,2023-06-08 03:01:00,119.07,119.302,119.302,119.07,192692,1686164460
331,2023-06-08 03:02:00,119.29,119.17,119.29,119.17,149036,1686164520
332,2023-06-08 03:03:00,119.065,119.0,119.065,118.99,96168,1686164580
333,2023-06-08 03:04:00,119.09,119.21,119.28,119.09,149852,1686164640
334,2023-06-08 03:05:00,119.23,119.018,119.23,119.018,124368,1686164700
335,2023-06-08 03:06:00,119.04,119.08,119.1,119.04,123924,1686164760
336,2023-06-08 03:07:00,119.045,118.965,119.045,118.951,95544,1686164820
337,2023-06-08 03:08:00,118.98,118.77,118.98,118.77,125344,1686164880
338,2023-06-08 03:09:00,118.8,118.7,118.8,118.7,136188,1686164940
339,2023-06-08 03:10:00,118.745,118.635,118.745,118.62,122296,1686165000
340,2023-06-08 03:11:00,118.562,118.305,118.562,118.26,243332,1686165060
341,2023-06-08 03:12:00,118.485,118.28,118.485,118.255,123856,1686165120
342,2023-06-08 03:13:00,118.39,118.37,118.39,118.265,177232,1686165180
343,2023-06-08 03:14:00,118.35,118.24,118.35,118.225,131352,1686165240
344,2023-06-08 03:15:00,118.181,118.33,118.34,118.16,142152,1686165300
345,2023-06-08 03:16:00,118.36,118.37,118.42,118.3,156056,1686165360
346,2023-06-08 03:17:00,118.42,118.32,118.44,118.32,110008,1686165420
347,2023-06-08 03:18:00,118.345,118.231,118.345,118.134,137480,1686165480
348,2023-06-08 03:19:00,118.2,118.128,118.27,118.128,128816,1686165540
349,2023-06-08 03:20:00,118.17,118.22,118.22,118.16,96256,1686165600
350,2023-06-08 03:21:00,118.29,118.561,118.561,118.29,230464,1686165660
351,2023-06-08 03:22:00,118.52,118.55,118.573,118.491,134328,1686165720
352,2023-06-08 03:23:00,118.53,118.48,118.546,118.46,124832,1686165780
353,2023-06-08 03:24:00,118.405,118.315,118.45,118.315,145008,1686165840
354,2023-06-08 03:25:00,118.29,118.24,118.29,118.22,132664,1686165900
355,2023-06-08 03:26:00,118.2,118.17,118.2,118.15,98672,1686165960
356,2023-06-08 03:27:00,118.22,118.12,118.22,118.1,165208,1686166020
357,2023-06-08 03:28:00,118.08,117.98,118.103,117.98,255200,1686166080
