,dt,open,close,high,low,vol,ts
62,2023-07-13 22:33:00,114.3,114.36,114.405,114.3,69176,1689258780
63,2023-07-13 22:34:00,114.38,114.168,114.38,114.168,159585,1689258840
64,2023-07-13 22:35:00,114.12,114.115,114.215,114.115,141032,1689258900
65,2023-07-13 22:36:00,114.13,114.07,114.14,114.07,128180,1689258960
66,2023-07-13 22:37:00,114.13,113.98,114.13,113.98,248073,1689259020
67,2023-07-13 22:38:00,113.92,114.055,114.055,113.92,194942,1689259080
68,2023-07-13 22:39:00,114.0,114.032,114.081,113.98,119930,1689259140
69,2023-07-13 22:40:00,114.01,114.14,114.14,114.01,96006,1689259200
70,2023-07-13 22:41:00,114.13,114.075,114.21,114.075,157600,1689259260
71,2023-07-13 22:42:00,114.13,114.13,114.13,114.03,114134,1689259320
72,2023-07-13 22:43:00,114.23,114.112,114.23,114.048,162928,1689259380
73,2023-07-13 22:44:00,114.16,114.096,114.16,114.07,79076,1689259440
74,2023-07-13 22:45:00,114.118,114.23,114.23,114.118,116376,1689259500
75,2023-07-13 22:46:00,114.255,114.18,114.269,114.16,183812,1689259560
76,2023-07-13 22:47:00,114.143,114.18,114.25,114.141,120328,1689259620
77,2023-07-13 22:48:00,114.21,114.22,114.29,114.18,97652,1689259680
78,2023-07-13 22:49:00,114.29,114.375,114.375,114.26,138888,1689259740
79,2023-07-13 22:50:00,114.41,114.479,114.479,114.38,140108,1689259800
80,2023-07-13 22:51:00,114.48,114.47,114.515,114.38,173838,1689259860
81,2023-07-13 22:52:00,114.48,114.445,114.5,114.43,105734,1689259920
82,2023-07-13 22:53:00,114.49,114.49,114.54,114.49,107056,1689259980
83,2023-07-13 22:54:00,114.5,114.445,114.5,114.44,141108,1689260040
84,2023-07-13 22:55:00,114.46,114.564,114.564,114.46,87228,1689260100
85,2023-07-13 22:56:00,114.595,114.52,114.595,114.52,120716,1689260160
86,2023-07-13 22:57:00,114.54,114.44,114.56,114.4,90460,1689260220
87,2023-07-13 22:58:00,114.461,114.44,114.53,114.44,66730,1689260280
88,2023-07-13 22:59:00,114.44,114.596,114.596,114.44,105184,1689260340
89,2023-07-13 23:00:00,114.64,114.75,114.75,114.64,183730,1689260400
90,2023-07-13 23:01:00,114.749,114.81,114.81,114.749,141672,1689260460
91,2023-07-13 23:02:00,114.9,115.1,115.1,114.9,362468,1689260520
92,2023-07-13 23:03:00,115.07,115.02,115.07,115.02,168608,1689260580
93,2023-07-13 23:04:00,114.945,114.933,114.945,114.92,97316,1689260640
94,2023-07-13 23:05:00,114.93,114.87,114.938,114.87,83950,1689260700
95,2023-07-13 23:06:00,114.86,114.99,114.99,114.86,108386,1689260760
96,2023-07-13 23:07:00,114.99,114.96,115.04,114.95,187166,1689260820
97,2023-07-13 23:08:00,114.92,114.95,114.95,114.84,83162,1689260880
98,2023-07-13 23:09:00,114.92,114.915,114.92,114.87,62900,1689260940
99,2023-07-13 23:10:00,114.92,114.84,114.975,114.81,101176,1689261000
100,2023-07-13 23:11:00,114.86,114.82,114.88,114.82,77882,1689261060
101,2023-07-13 23:12:00,114.825,114.84,114.849,114.81,64134,1689261120
102,2023-07-13 23:13:00,114.82,114.97,114.97,114.82,123652,1689261180
103,2023-07-13 23:14:00,114.97,114.848,114.97,114.82,114968,1689261240
104,2023-07-13 23:15:00,114.5,114.41,114.5,114.41,425962,1689261300
105,2023-07-13 23:16:00,114.36,114.35,114.42,114.32,137100,1689261360
106,2023-07-13 23:17:00,114.4,114.38,114.4,114.301,155592,1689261420
107,2023-07-13 23:18:00,114.31,114.341,114.341,114.275,89298,1689261480
108,2023-07-13 23:19:00,114.34,114.33,114.34,114.31,66548,1689261540
109,2023-07-13 23:20:00,114.349,114.36,114.36,114.32,74650,1689261600
110,2023-07-13 23:21:00,114.392,114.243,114.392,114.185,206648,1689261660
111,2023-07-13 23:22:00,114.301,114.396,114.396,114.26,85562,1689261720
112,2023-07-13 23:23:00,114.385,114.398,114.398,114.37,57068,1689261780
113,2023-07-13 23:24:00,114.35,114.34,114.38,114.34,58854,1689261840
114,2023-07-13 23:25:00,114.33,114.35,114.361,114.33,65134,1689261900
115,2023-07-13 23:26:00,114.35,114.38,114.4,114.35,36116,1689261960
116,2023-07-13 23:27:00,114.28,114.299,114.299,114.201,122952,1689262020
117,2023-07-13 23:28:00,114.379,114.34,114.38,114.28,91944,1689262080
118,2023-07-13 23:29:00,114.25,114.32,114.34,114.25,212304,1689262140
119,2023-07-13 23:30:00,114.349,114.259,114.36,114.259,71404,1689262200
120,2023-07-13 23:31:00,114.32,114.308,114.32,114.204,71354,1689262260
121,2023-07-13 23:32:00,114.28,114.244,114.316,114.244,50894,1689262320
122,2023-07-13 23:33:00,114.23,114.16,114.23,114.13,105184,1689262380
123,2023-07-13 23:34:00,114.17,114.08,114.17,114.08,82484,1689262440
124,2023-07-13 23:35:00,114.09,114.11,114.14,114.09,50532,1689262500
125,2023-07-13 23:36:00,114.14,114.165,114.165,114.13,69328,1689262560
126,2023-07-13 23:37:00,114.143,114.18,114.18,114.11,44246,1689262620
127,2023-07-13 23:38:00,114.15,114.39,114.39,114.15,151482,1689262680
128,2023-07-13 23:39:00,114.395,114.265,114.395,114.26,128770,1689262740
129,2023-07-13 23:40:00,114.26,114.355,114.355,114.26,56028,1689262800
130,2023-07-13 23:41:00,114.374,114.382,114.39,114.32,84964,1689262860
131,2023-07-13 23:42:00,114.38,114.493,114.493,114.38,94874,1689262920
132,2023-07-13 23:43:00,114.577,114.619,114.62,114.569,149924,1689262980
133,2023-07-13 23:44:00,114.625,114.605,114.64,114.55,89244,1689263040
134,2023-07-13 23:45:00,114.6,114.619,114.619,114.55,84816,1689263100
135,2023-07-13 23:46:00,114.635,114.575,114.635,114.575,45404,1689263160
136,2023-07-13 23:47:00,114.61,114.632,114.672,114.61,83462,1689263220
137,2023-07-13 23:48:00,114.61,114.564,114.61,114.56,78560,1689263280
138,2023-07-13 23:49:00,114.54,114.589,114.596,114.54,71450,1689263340
139,2023-07-13 23:50:00,114.56,114.5,114.575,114.5,68996,1689263400
140,2023-07-13 23:51:00,114.502,114.518,114.52,114.49,53678,1689263460
141,2023-07-13 23:52:00,114.502,114.51,114.51,114.45,78902,1689263520
142,2023-07-13 23:53:00,114.47,114.555,114.555,114.47,55496,1689263580
143,2023-07-13 23:54:00,114.51,114.47,114.53,114.47,71636,1689263640
144,2023-07-13 23:55:00,114.488,114.539,114.55,114.465,54472,1689263700
145,2023-07-13 23:56:00,114.55,114.552,114.564,114.53,50708,1689263760
146,2023-07-13 23:57:00,114.56,114.64,114.64,114.56,110824,1689263820
147,2023-07-13 23:58:00,114.655,114.6,114.655,114.56,90196,1689263880
148,2023-07-13 23:59:00,114.619,114.699,114.7,114.619,95346,1689263940
149,2023-07-14 00:00:00,114.685,114.715,114.74,114.65,130554,1689264000
150,2023-07-14 00:01:00,114.775,114.695,114.83,114.695,185252,1689264060
151,2023-07-14 00:02:00,114.77,114.86,114.86,114.77,99402,1689264120
152,2023-07-14 00:03:00,114.845,114.88,114.92,114.845,135984,1689264180
153,2023-07-14 00:04:00,114.89,114.885,114.89,114.85,87934,1689264240
154,2023-07-14 00:05:00,114.85,114.9,114.905,114.85,53206,1689264300
155,2023-07-14 00:06:00,114.9,114.9,114.9,114.851,50662,1689264360
156,2023-07-14 00:07:00,114.92,114.95,114.98,114.92,204214,1689264420
157,2023-07-14 00:08:00,114.97,115.05,115.05,114.96,98270,1689264480
158,2023-07-14 00:09:00,115.01,115.035,115.04,115.01,71962,1689264540
159,2023-07-14 00:10:00,115.03,115.005,115.035,115.005,61090,1689264600
160,2023-07-14 00:11:00,115.018,115.02,115.03,115.005,57326,1689264660
161,2023-07-14 00:12:00,114.96,114.94,114.96,114.915,78552,1689264720
162,2023-07-14 00:13:00,114.94,114.89,114.97,114.89,62082,1689264780
163,2023-07-14 00:14:00,114.945,114.943,114.95,114.89,52894,1689264840
164,2023-07-14 00:15:00,114.95,114.972,114.972,114.95,40774,1689264900
165,2023-07-14 00:16:00,114.961,115.005,115.02,114.949,86016,1689264960
166,2023-07-14 00:17:00,114.995,114.94,114.995,114.91,33184,1689265020
167,2023-07-14 00:18:00,114.9,114.91,114.96,114.9,49362,1689265080
168,2023-07-14 00:19:00,114.93,115.001,115.001,114.93,41914,1689265140
169,2023-07-14 00:20:00,114.978,114.975,114.99,114.955,97148,1689265200
170,2023-07-14 00:21:00,114.96,114.91,114.96,114.909,50738,1689265260
171,2023-07-14 00:22:00,114.89,114.87,114.89,114.855,60508,1689265320
172,2023-07-14 00:23:00,114.89,114.905,114.91,114.884,46838,1689265380
173,2023-07-14 00:24:00,114.935,115.21,115.21,114.935,188948,1689265440
174,2023-07-14 00:25:00,115.21,115.11,115.21,115.11,111968,1689265500
175,2023-07-14 00:26:00,115.05,115.12,115.12,115.05,82548,1689265560
176,2023-07-14 00:27:00,115.135,115.17,115.181,115.12,86236,1689265620
177,2023-07-14 00:28:00,115.17,115.21,115.23,115.17,75514,1689265680
178,2023-07-14 00:29:00,115.213,115.12,115.213,115.12,96064,1689265740
179,2023-07-14 00:30:00,115.177,115.16,115.2,115.16,50534,1689265800
180,2023-07-14 00:31:00,115.098,115.1,115.1,115.05,66240,1689265860
181,2023-07-14 00:32:00,115.07,115.16,115.16,115.07,69312,1689265920
182,2023-07-14 00:33:00,115.11,115.12,115.15,115.105,65952,1689265980
183,2023-07-14 00:34:00,115.14,115.035,115.14,115.03,56168,1689266040
184,2023-07-14 00:35:00,115.032,115.05,115.05,115.004,49420,1689266100
185,2023-07-14 00:36:00,115.06,115.05,115.06,115.01,72474,1689266160
186,2023-07-14 00:37:00,115.095,115.161,115.161,115.095,66718,1689266220
187,2023-07-14 00:38:00,115.16,115.212,115.212,115.16,87546,1689266280
188,2023-07-14 00:39:00,115.18,115.179,115.207,115.13,63960,1689266340
189,2023-07-14 00:40:00,115.17,115.19,115.22,115.17,76106,1689266400
190,2023-07-14 00:41:00,115.14,115.2,115.22,115.13,67056,1689266460
191,2023-07-14 00:42:00,115.191,115.22,115.22,115.18,71640,1689266520
192,2023-07-14 00:43:00,115.23,115.23,115.23,115.15,81924,1689266580
193,2023-07-14 00:44:00,115.215,115.24,115.24,115.21,69780,1689266640
194,2023-07-14 00:45:00,115.25,115.32,115.32,115.221,102232,1689266700
195,2023-07-14 00:46:00,115.34,115.21,115.34,115.21,108656,1689266760
196,2023-07-14 00:47:00,115.21,115.195,115.22,115.195,47352,1689266820
197,2023-07-14 00:48:00,115.19,115.18,115.21,115.17,47260,1689266880
198,2023-07-14 00:49:00,115.15,115.05,115.15,115.05,80704,1689266940
199,2023-07-14 00:50:00,115.04,115.04,115.06,115.03,51836,1689267000
200,2023-07-14 00:51:00,115.05,115.07,115.08,115.043,30910,1689267060
201,2023-07-14 00:52:00,115.08,115.05,115.085,115.04,59348,1689267120
202,2023-07-14 00:53:00,115.07,115.185,115.185,115.07,86374,1689267180
203,2023-07-14 00:54:00,115.101,115.12,115.12,115.101,63408,1689267240
204,2023-07-14 00:55:00,115.11,115.14,115.155,115.11,50560,1689267300
205,2023-07-14 00:56:00,115.135,115.055,115.135,115.055,38614,1689267360
206,2023-07-14 00:57:00,115.025,114.975,115.08,114.975,112686,1689267420
207,2023-07-14 00:58:00,114.975,114.87,114.975,114.87,73300,1689267480
208,2023-07-14 00:59:00,114.9,114.91,114.91,114.887,55568,1689267540
209,2023-07-14 01:00:00,114.94,114.93,114.96,114.93,56632,1689267600
210,2023-07-14 01:01:00,114.9,114.92,114.92,114.89,64876,1689267660
211,2023-07-14 01:02:00,114.905,114.85,114.92,114.85,79006,1689267720
212,2023-07-14 01:03:00,114.89,114.925,114.925,114.83,76454,1689267780
213,2023-07-14 01:04:00,114.92,114.92,114.93,114.89,41960,1689267840
214,2023-07-14 01:05:00,114.935,114.939,114.965,114.935,54528,1689267900
215,2023-07-14 01:06:00,114.935,114.935,114.935,114.88,28850,1689267960
216,2023-07-14 01:07:00,114.92,114.86,114.92,114.86,35094,1689268020
217,2023-07-14 01:08:00,114.875,114.93,114.935,114.855,40846,1689268080
218,2023-07-14 01:09:00,114.918,114.955,114.96,114.9,42898,1689268140
219,2023-07-14 01:10:00,114.92,114.965,114.965,114.915,51476,1689268200
220,2023-07-14 01:11:00,114.978,114.975,114.99,114.95,67726,1689268260
221,2023-07-14 01:12:00,115.0,115.085,115.085,115.0,110556,1689268320
222,2023-07-14 01:13:00,115.085,115.096,115.096,115.07,56310,1689268380
223,2023-07-14 01:14:00,115.12,115.15,115.2,115.12,89144,1689268440
224,2023-07-14 01:15:00,115.155,115.172,115.18,115.155,64192,1689268500
225,2023-07-14 01:16:00,115.16,115.08,115.16,115.077,76312,1689268560
226,2023-07-14 01:17:00,115.06,115.061,115.061,115.02,37560,1689268620
227,2023-07-14 01:18:00,115.04,115.04,115.065,115.04,37308,1689268680
228,2023-07-14 01:19:00,115.05,115.1,115.1,115.05,35068,1689268740
229,2023-07-14 01:20:00,115.095,115.05,115.096,115.03,45014,1689268800
230,2023-07-14 01:21:00,115.045,114.89,115.045,114.89,77302,1689268860
231,2023-07-14 01:22:00,114.94,114.955,114.958,114.91,45432,1689268920
232,2023-07-14 01:23:00,114.955,114.94,114.96,114.92,61572,1689268980
233,2023-07-14 01:24:00,114.93,114.92,114.93,114.87,53740,1689269040
234,2023-07-14 01:25:00,114.91,114.995,114.995,114.87,61654,1689269100
235,2023-07-14 01:26:00,115.035,115.058,115.058,115.01,82190,1689269160
236,2023-07-14 01:27:00,115.01,114.95,115.01,114.905,83640,1689269220
237,2023-07-14 01:28:00,114.955,115.02,115.04,114.93,68816,1689269280
238,2023-07-14 01:29:00,115.06,115.068,115.09,115.05,104062,1689269340
239,2023-07-14 01:30:00,115.07,115.025,115.07,115.02,54306,1689269400
240,2023-07-14 01:31:00,115.04,115.04,115.045,115.03,46632,1689269460
241,2023-07-14 01:32:00,115.05,114.985,115.05,114.97,67116,1689269520
242,2023-07-14 01:33:00,114.98,114.989,114.995,114.965,55394,1689269580
243,2023-07-14 01:34:00,114.96,114.94,114.98,114.94,52994,1689269640
244,2023-07-14 01:35:00,114.94,114.995,114.995,114.94,42172,1689269700
245,2023-07-14 01:36:00,114.997,115.0,115.03,114.997,55930,1689269760
246,2023-07-14 01:37:00,115.03,115.01,115.08,115.01,90514,1689269820
247,2023-07-14 01:38:00,115.01,115.02,115.048,114.99,45528,1689269880
248,2023-07-14 01:39:00,115.01,114.95,115.01,114.95,55372,1689269940
249,2023-07-14 01:40:00,114.97,114.979,114.979,114.95,54942,1689270000
250,2023-07-14 01:41:00,114.99,115.04,115.05,114.99,52546,1689270060
251,2023-07-14 01:42:00,115.074,115.03,115.085,115.03,76610,1689270120
252,2023-07-14 01:43:00,115.001,115.03,115.03,115.001,33524,1689270180
253,2023-07-14 01:44:00,115.035,115.04,115.04,115.03,32062,1689270240
254,2023-07-14 01:45:00,115.036,115.079,115.1,115.036,66532,1689270300
255,2023-07-14 01:46:00,115.03,115.08,115.095,115.03,63788,1689270360
256,2023-07-14 01:47:00,115.075,115.142,115.15,115.075,64340,1689270420
257,2023-07-14 01:48:00,115.13,115.02,115.13,115.02,68600,1689270480
258,2023-07-14 01:49:00,115.03,115.034,115.036,114.995,55184,1689270540
259,2023-07-14 01:50:00,115.03,115.07,115.07,115.025,34518,1689270600
260,2023-07-14 01:51:00,115.06,115.05,115.065,115.01,45438,1689270660
261,2023-07-14 01:52:00,115.02,114.96,115.035,114.96,50796,1689270720
262,2023-07-14 01:53:00,115.0,115.01,115.01,114.945,53590,1689270780
263,2023-07-14 01:54:00,114.99,114.947,114.99,114.94,47746,1689270840
264,2023-07-14 01:55:00,114.94,114.989,114.99,114.92,50748,1689270900
265,2023-07-14 01:56:00,114.975,114.938,114.975,114.92,58448,1689270960
266,2023-07-14 01:57:00,114.93,114.94,114.94,114.92,48744,1689271020
267,2023-07-14 01:58:00,114.935,114.906,114.935,114.89,65900,1689271080
268,2023-07-14 01:59:00,114.935,114.9,114.935,114.9,27744,1689271140
269,2023-07-14 02:00:00,114.865,114.89,114.895,114.855,42896,1689271200
270,2023-07-14 02:01:00,114.91,114.83,114.91,114.805,77560,1689271260
271,2023-07-14 02:02:00,114.83,114.79,114.83,114.77,57440,1689271320
272,2023-07-14 02:03:00,114.78,114.791,114.795,114.77,48816,1689271380
273,2023-07-14 02:04:00,114.79,114.81,114.82,114.79,59596,1689271440
274,2023-07-14 02:05:00,114.816,114.89,114.89,114.772,85120,1689271500
275,2023-07-14 02:06:00,114.86,114.77,114.86,114.77,66696,1689271560
276,2023-07-14 02:07:00,114.771,114.812,114.812,114.771,40624,1689271620
277,2023-07-14 02:08:00,114.82,114.84,114.84,114.795,33624,1689271680
278,2023-07-14 02:09:00,114.86,114.939,114.939,114.85,67224,1689271740
279,2023-07-14 02:10:00,114.97,114.935,115.03,114.935,116996,1689271800
280,2023-07-14 02:11:00,114.96,114.91,114.96,114.91,47988,1689271860
281,2023-07-14 02:12:00,114.92,114.832,114.92,114.832,32820,1689271920
282,2023-07-14 02:13:00,114.865,114.92,114.92,114.865,40236,1689271980
283,2023-07-14 02:14:00,114.919,114.93,114.94,114.919,29560,1689272040
284,2023-07-14 02:15:00,114.93,114.95,114.95,114.93,33096,1689272100
285,2023-07-14 02:16:00,114.98,114.975,114.998,114.975,58272,1689272160
286,2023-07-14 02:17:00,114.99,114.98,114.995,114.98,49900,1689272220
287,2023-07-14 02:18:00,114.969,114.915,114.971,114.915,37224,1689272280
288,2023-07-14 02:19:00,114.984,114.965,114.988,114.96,62928,1689272340
289,2023-07-14 02:20:00,114.961,114.99,114.99,114.961,36228,1689272400
290,2023-07-14 02:21:00,114.993,114.98,114.993,114.95,39176,1689272460
291,2023-07-14 02:22:00,114.95,115.005,115.005,114.95,52912,1689272520
292,2023-07-14 02:23:00,115.065,115.045,115.075,115.036,84020,1689272580
293,2023-07-14 02:24:00,115.049,115.07,115.09,115.045,56804,1689272640
294,2023-07-14 02:25:00,115.065,115.075,115.09,115.051,29320,1689272700
295,2023-07-14 02:26:00,115.07,114.92,115.07,114.92,95968,1689272760
296,2023-07-14 02:27:00,114.898,114.91,114.93,114.88,76912,1689272820
297,2023-07-14 02:28:00,114.914,114.84,114.93,114.84,47272,1689272880
298,2023-07-14 02:29:00,114.86,114.81,114.86,114.81,71636,1689272940
299,2023-07-14 02:30:00,114.81,114.885,114.885,114.79,66416,1689273000
300,2023-07-14 02:31:00,114.895,114.91,114.94,114.885,89632,1689273060
301,2023-07-14 02:32:00,114.93,114.95,114.995,114.93,88364,1689273120
302,2023-07-14 02:33:00,114.955,114.97,114.999,114.955,53972,1689273180
303,2023-07-14 02:34:00,114.955,115.02,115.02,114.955,48620,1689273240
304,2023-07-14 02:35:00,115.01,115.04,115.04,115.0,46580,1689273300
305,2023-07-14 02:36:00,115.035,115.075,115.075,115.035,45596,1689273360
306,2023-07-14 02:37:00,115.095,115.015,115.11,115.015,98944,1689273420
307,2023-07-14 02:38:00,115.06,115.02,115.06,115.015,54404,1689273480
308,2023-07-14 02:39:00,115.045,115.07,115.085,115.045,43580,1689273540
309,2023-07-14 02:40:00,115.075,115.065,115.075,115.06,72228,1689273600
310,2023-07-14 02:41:00,115.045,115.06,115.105,115.03,66576,1689273660
311,2023-07-14 02:42:00,115.07,115.075,115.115,115.07,63292,1689273720
312,2023-07-14 02:43:00,115.115,115.1,115.13,115.1,87540,1689273780
313,2023-07-14 02:44:00,115.055,115.12,115.12,115.055,68448,1689273840
314,2023-07-14 02:45:00,115.095,115.111,115.113,115.095,38924,1689273900
315,2023-07-14 02:46:00,115.118,115.155,115.155,115.1,109904,1689273960
316,2023-07-14 02:47:00,115.155,115.13,115.155,115.085,96496,1689274020
317,2023-07-14 02:48:00,115.055,115.1,115.1,115.04,52240,1689274080
318,2023-07-14 02:49:00,115.08,115.1,115.11,115.08,36564,1689274140
319,2023-07-14 02:50:00,115.08,115.02,115.08,115.02,38544,1689274200
320,2023-07-14 02:51:00,115.005,115.04,115.04,115.005,36688,1689274260
321,2023-07-14 02:52:00,115.039,115.035,115.05,115.035,32388,1689274320
322,2023-07-14 02:53:00,115.0,115.02,115.03,114.991,44984,1689274380
323,2023-07-14 02:54:00,115.03,115.06,115.06,115.025,37704,1689274440
324,2023-07-14 02:55:00,115.05,115.025,115.05,115.025,29108,1689274500
325,2023-07-14 02:56:00,115.048,115.025,115.061,115.025,40304,1689274560
326,2023-07-14 02:57:00,115.05,115.021,115.055,115.021,35124,1689274620
327,2023-07-14 02:58:00,115.025,115.069,115.069,115.005,45800,1689274680
328,2023-07-14 02:59:00,115.09,115.145,115.145,115.09,59652,1689274740
329,2023-07-14 03:00:00,115.15,115.14,115.155,115.12,56556,1689274800
330,2023-07-14 03:01:00,115.165,115.105,115.165,115.105,58248,1689274860
331,2023-07-14 03:02:00,115.12,115.159,115.165,115.12,54232,1689274920
332,2023-07-14 03:03:00,115.19,115.227,115.227,115.165,115588,1689274980
333,2023-07-14 03:04:00,115.27,115.31,115.31,115.23,100500,1689275040
334,2023-07-14 03:05:00,115.305,115.295,115.315,115.295,112960,1689275100
335,2023-07-14 03:06:00,115.31,115.32,115.335,115.31,81560,1689275160
336,2023-07-14 03:07:00,115.34,115.305,115.34,115.29,86952,1689275220
337,2023-07-14 03:08:00,115.33,115.42,115.42,115.315,107008,1689275280
338,2023-07-14 03:09:00,115.41,115.33,115.42,115.33,179972,1689275340
339,2023-07-14 03:10:00,115.351,115.39,115.39,115.305,132028,1689275400
340,2023-07-14 03:11:00,115.431,115.405,115.474,115.405,96720,1689275460
341,2023-07-14 03:12:00,115.41,115.425,115.445,115.396,83680,1689275520
342,2023-07-14 03:13:00,115.43,115.485,115.485,115.42,103964,1689275580
343,2023-07-14 03:14:00,115.517,115.48,115.517,115.48,138028,1689275640
344,2023-07-14 03:15:00,115.481,115.51,115.521,115.481,68536,1689275700
345,2023-07-14 03:16:00,115.535,115.558,115.558,115.515,77324,1689275760
346,2023-07-14 03:17:00,115.559,115.44,115.56,115.44,116700,1689275820
347,2023-07-14 03:18:00,115.411,115.47,115.49,115.394,74616,1689275880
348,2023-07-14 03:19:00,115.52,115.51,115.52,115.48,87464,1689275940
349,2023-07-14 03:20:00,115.51,115.62,115.62,115.51,106496,1689276000
350,2023-07-14 03:21:00,115.624,115.675,115.685,115.624,102944,1689276060
351,2023-07-14 03:22:00,115.685,115.75,115.75,115.675,115592,1689276120
352,2023-07-14 03:23:00,115.76,115.76,115.776,115.75,110104,1689276180
353,2023-07-14 03:24:00,115.78,115.86,115.9,115.78,197112,1689276240
354,2023-07-14 03:25:00,115.87,115.79,115.87,115.79,121320,1689276300
355,2023-07-14 03:26:00,115.785,115.889,115.889,115.785,95040,1689276360
356,2023-07-14 03:27:00,115.89,115.855,115.89,115.83,85544,1689276420
357,2023-07-14 03:28:00,115.863,115.848,115.869,115.84,96204,1689276480
