,dt,open,close,high,low,vol,turnover,ts
50,2023-11-24 23:21:00,122.73,122.739,122.745,122.673,73725,9048832.0,1700839260
51,2023-11-24 23:22:00,122.74,122.84,122.84,122.712,60396,7416448.0,1700839320
52,2023-11-24 23:23:00,122.8,122.705,122.8,122.705,83779,10288128.0,1700839380
53,2023-11-24 23:24:00,122.625,122.61,122.625,122.52,74573,9144768.0,1700839440
54,2023-11-24 23:25:00,122.597,122.68,122.705,122.58,84450,10360128.0,1700839500
55,2023-11-24 23:26:00,122.6,122.56,122.64,122.56,47690,5846976.0,1700839560
56,2023-11-24 23:27:00,122.53,122.43,122.59,122.43,106188,13005824.0,1700839620
57,2023-11-24 23:28:00,122.445,122.46,122.46,122.4,124074,15187904.0,1700839680
58,2023-11-24 23:29:00,122.41,122.407,122.41,122.345,84197,10303680.0,1700839740
59,2023-11-24 23:30:00,122.4,122.36,122.4,122.335,61868,7570048.0,1700839800
60,2023-11-24 23:31:00,122.295,122.33,122.33,122.25,104839,12820864.0,1700839860
61,2023-11-24 23:32:00,122.36,122.33,122.36,122.33,39337,4814080.0,1700839920
62,2023-11-24 23:33:00,122.337,122.28,122.337,122.28,31269,3824320.0,1700839980
63,2023-11-24 23:34:00,122.27,122.25,122.27,122.24,53786,6576064.0,1700840040
64,2023-11-24 23:35:00,122.21,122.17,122.27,122.17,99259,12133376.0,1700840100
65,2023-11-24 23:36:00,122.162,122.25,122.25,122.162,69997,8555136.0,1700840160
66,2023-11-24 23:37:00,122.28,122.38,122.38,122.28,122863,15035648.0,1700840220
67,2023-11-24 23:38:00,122.335,122.19,122.335,122.19,68696,8403328.0,1700840280
68,2023-11-24 23:39:00,122.197,122.27,122.278,122.197,44698,5465600.0,1700840340
69,2023-11-24 23:40:00,122.32,122.36,122.37,122.3,64804,7934848.0,1700840400
70,2023-11-24 23:41:00,122.46,122.37,122.46,122.37,102473,12549632.0,1700840460
71,2023-11-24 23:42:00,122.374,122.4,122.4,122.365,44315,5426304.0,1700840520
72,2023-11-24 23:43:00,122.37,122.42,122.42,122.366,53870,6596736.0,1700840580
73,2023-11-24 23:44:00,122.38,122.385,122.405,122.352,44716,5475968.0,1700840640
74,2023-11-24 23:45:00,122.403,122.28,122.42,122.24,72350,8853632.0,1700840700
75,2023-11-24 23:46:00,122.25,122.13,122.25,122.13,74609,9117056.0,1700840760
76,2023-11-24 23:47:00,122.17,122.195,122.22,122.17,57099,6975232.0,1700840820
77,2023-11-24 23:48:00,122.19,122.13,122.19,122.13,75037,9165824.0,1700840880
78,2023-11-24 23:49:00,122.16,122.175,122.185,122.16,62070,7582080.0,1700840940
79,2023-11-24 23:50:00,122.18,122.139,122.21,122.135,63016,7699840.0,1700841000
80,2023-11-24 23:51:00,122.12,121.968,122.12,121.968,129207,15768192.0,1700841060
81,2023-11-24 23:52:00,122.01,121.945,122.01,121.935,71536,8726272.0,1700841120
82,2023-11-24 23:53:00,121.937,121.96,121.96,121.86,101068,12322048.0,1700841180
83,2023-11-24 23:54:00,121.975,122.147,122.147,121.975,103874,12676480.0,1700841240
84,2023-11-24 23:55:00,122.18,122.15,122.18,122.15,98471,12027520.0,1700841300
85,2023-11-24 23:56:00,122.04,122.06,122.2,122.04,115726,14131840.0,1700841360
86,2023-11-24 23:57:00,122.034,122.11,122.13,122.034,65761,8025728.0,1700841420
87,2023-11-24 23:58:00,122.125,122.22,122.225,122.12,53337,6515712.0,1700841480
88,2023-11-24 23:59:00,122.24,122.256,122.279,122.24,62769,7677312.0,1700841540
89,2023-11-25 00:00:00,122.312,122.31,122.312,122.282,56887,6961280.0,1700841600
90,2023-11-25 00:01:00,122.34,122.343,122.35,122.32,96280,11785984.0,1700841660
91,2023-11-25 00:02:00,122.378,122.3,122.384,122.3,88180,10795136.0,1700841720
92,2023-11-25 00:03:00,122.27,122.276,122.309,122.27,47806,5849344.0,1700841780
93,2023-11-25 00:04:00,122.27,122.17,122.27,122.17,57017,6969088.0,1700841840
94,2023-11-25 00:05:00,122.175,122.155,122.175,122.115,50151,6124544.0,1700841900
95,2023-11-25 00:06:00,122.14,122.087,122.14,122.087,57900,7069440.0,1700841960
96,2023-11-25 00:07:00,122.09,122.098,122.16,122.09,58437,7134848.0,1700842020
97,2023-11-25 00:08:00,122.1,122.17,122.17,122.095,34516,4214272.0,1700842080
98,2023-11-25 00:09:00,122.16,122.176,122.19,122.15,28435,3473664.0,1700842140
99,2023-11-25 00:10:00,122.18,122.21,122.223,122.18,67045,8189696.0,1700842200
100,2023-11-25 00:11:00,122.225,122.172,122.225,122.17,49142,6003072.0,1700842260
101,2023-11-25 00:12:00,122.16,122.12,122.19,122.12,35088,4284288.0,1700842320
102,2023-11-25 00:13:00,122.08,122.158,122.16,122.08,45525,5559296.0,1700842380
103,2023-11-25 00:14:00,122.148,122.12,122.148,122.106,41434,5059072.0,1700842440
104,2023-11-25 00:15:00,122.142,122.09,122.142,122.09,44921,5484416.0,1700842500
105,2023-11-25 00:16:00,122.085,122.156,122.156,122.045,56488,6895744.0,1700842560
106,2023-11-25 00:17:00,122.13,122.245,122.245,122.13,49784,6082048.0,1700842620
107,2023-11-25 00:18:00,122.24,122.18,122.24,122.163,57254,6994560.0,1700842680
108,2023-11-25 00:19:00,122.146,122.23,122.24,122.13,47579,5813376.0,1700842740
109,2023-11-25 00:20:00,122.22,122.211,122.325,122.211,65498,8011264.0,1700842800
110,2023-11-25 00:21:00,122.215,122.27,122.29,122.215,69240,8468992.0,1700842860
111,2023-11-25 00:22:00,122.24,122.18,122.24,122.14,126921,15501952.0,1700842920
112,2023-11-25 00:23:00,122.25,122.27,122.27,122.249,47674,5830656.0,1700842980
113,2023-11-25 00:24:00,122.245,122.209,122.255,122.209,36322,4441472.0,1700843040
114,2023-11-25 00:25:00,122.215,122.319,122.319,122.215,41603,5088256.0,1700843100
115,2023-11-25 00:26:00,122.302,122.35,122.355,122.302,73554,9001728.0,1700843160
116,2023-11-25 00:27:00,122.35,122.295,122.35,122.276,39844,4876800.0,1700843220
117,2023-11-25 00:28:00,122.26,122.25,122.26,122.24,29817,3647744.0,1700843280
118,2023-11-25 00:29:00,122.21,122.142,122.21,122.142,51607,6304640.0,1700843340
119,2023-11-25 00:30:00,122.165,122.23,122.23,122.16,27992,3420032.0,1700843400
120,2023-11-25 00:31:00,122.195,122.18,122.195,122.17,34989,4274816.0,1700843460
121,2023-11-25 00:32:00,122.212,122.168,122.212,122.168,43760,5344896.0,1700843520
122,2023-11-25 00:33:00,122.16,122.165,122.18,122.14,25797,3150720.0,1700843580
123,2023-11-25 00:34:00,122.17,122.24,122.24,122.17,35414,4326400.0,1700843640
124,2023-11-25 00:35:00,122.29,122.269,122.3,122.269,44217,5410560.0,1700843700
125,2023-11-25 00:36:00,122.26,122.42,122.43,122.26,79101,9683328.0,1700843760
126,2023-11-25 00:37:00,122.42,122.447,122.447,122.41,155646,19057920.0,1700843820
127,2023-11-25 00:38:00,122.479,122.507,122.512,122.475,107292,13146496.0,1700843880
128,2023-11-25 00:39:00,122.49,122.47,122.49,122.443,52679,6454912.0,1700843940
129,2023-11-25 00:40:00,122.449,122.39,122.449,122.39,74099,9075840.0,1700844000
130,2023-11-25 00:41:00,122.41,122.504,122.504,122.41,58882,7213184.0,1700844060
131,2023-11-25 00:42:00,122.5,122.58,122.58,122.5,91200,11177984.0,1700844120
132,2023-11-25 00:43:00,122.585,122.615,122.615,122.58,148801,18245632.0,1700844180
133,2023-11-25 00:44:00,122.64,122.72,122.72,122.64,130201,15975424.0,1700844240
134,2023-11-25 00:45:00,122.7,122.68,122.7,122.671,80837,9921152.0,1700844300
135,2023-11-25 00:46:00,122.729,122.785,122.785,122.729,74449,9139840.0,1700844360
136,2023-11-25 00:47:00,122.775,122.785,122.815,122.775,96208,11818240.0,1700844420
137,2023-11-25 00:48:00,122.752,122.67,122.752,122.65,89686,11007616.0,1700844480
138,2023-11-25 00:49:00,122.719,122.78,122.785,122.719,61267,7522688.0,1700844540
139,2023-11-25 00:50:00,122.73,122.67,122.73,122.67,65176,8000512.0,1700844600
140,2023-11-25 00:51:00,122.67,122.69,122.709,122.67,69518,8530688.0,1700844660
141,2023-11-25 00:52:00,122.686,122.68,122.69,122.67,36478,4476544.0,1700844720
142,2023-11-25 00:53:00,122.675,122.65,122.69,122.65,48697,5976960.0,1700844780
143,2023-11-25 00:54:00,122.667,122.75,122.75,122.667,65127,7994112.0,1700844840
144,2023-11-25 00:55:00,122.768,122.678,122.768,122.678,67036,8230272.0,1700844900
145,2023-11-25 00:56:00,122.709,122.74,122.745,122.69,43350,5322112.0,1700844960
146,2023-11-25 00:57:00,122.77,122.815,122.819,122.77,75727,9301120.0,1700845020
147,2023-11-25 00:58:00,122.845,122.859,122.88,122.82,107978,13266944.0,1700845080
148,2023-11-25 00:59:00,122.875,122.831,122.885,122.831,67388,8281472.0,1700845140
149,2023-11-25 01:00:00,122.77,122.755,122.785,122.75,59937,7360512.0,1700845200
150,2023-11-25 01:01:00,122.73,122.66,122.759,122.66,69825,8572288.0,1700845260
151,2023-11-25 01:02:00,122.61,122.662,122.662,122.61,86711,10637952.0,1700845320
152,2023-11-25 01:03:00,122.655,122.68,122.68,122.65,43364,5320960.0,1700845380
153,2023-11-25 01:04:00,122.69,122.713,122.74,122.645,66004,8101376.0,1700845440
154,2023-11-25 01:05:00,122.71,122.641,122.71,122.641,26178,3213056.0,1700845500
155,2023-11-25 01:06:00,122.615,122.585,122.615,122.54,76085,9330432.0,1700845560
156,2023-11-25 01:07:00,122.568,122.5,122.569,122.5,54310,6658560.0,1700845620
157,2023-11-25 01:08:00,122.465,122.45,122.511,122.45,68962,8451072.0,1700845680
158,2023-11-25 01:09:00,122.425,122.499,122.499,122.425,85734,10503040.0,1700845740
159,2023-11-25 01:10:00,122.46,122.46,122.485,122.46,36786,4507648.0,1700845800
160,2023-11-25 01:11:00,122.405,122.39,122.405,122.37,80047,9802624.0,1700845860
161,2023-11-25 01:12:00,122.435,122.425,122.46,122.425,35372,4333568.0,1700845920
162,2023-11-25 01:13:00,122.42,122.414,122.43,122.414,24334,2980992.0,1700845980
163,2023-11-25 01:14:00,122.429,122.449,122.455,122.429,28164,3449984.0,1700846040
164,2023-11-25 01:15:00,122.435,122.425,122.45,122.425,28237,3460096.0,1700846100
165,2023-11-25 01:16:00,122.415,122.39,122.43,122.39,31479,3855488.0,1700846160
166,2023-11-25 01:17:00,122.415,122.45,122.46,122.415,37416,4583168.0,1700846220
167,2023-11-25 01:18:00,122.447,122.45,122.51,122.447,43433,5322624.0,1700846280
168,2023-11-25 01:19:00,122.46,122.491,122.525,122.46,49081,6015872.0,1700846340
169,2023-11-25 01:20:00,122.425,122.43,122.43,122.39,58255,7133824.0,1700846400
170,2023-11-25 01:21:00,122.43,122.48,122.502,122.43,44844,5495424.0,1700846460
171,2023-11-25 01:22:00,122.445,122.4,122.445,122.39,28025,3434624.0,1700846520
172,2023-11-25 01:23:00,122.36,122.36,122.375,122.335,71329,8732672.0,1700846580
173,2023-11-25 01:24:00,122.36,122.4,122.4,122.36,33596,4113280.0,1700846640
174,2023-11-25 01:25:00,122.42,122.41,122.42,122.385,30294,3709184.0,1700846700
175,2023-11-25 01:26:00,122.425,122.455,122.455,122.425,53635,6569856.0,1700846760
176,2023-11-25 01:27:00,122.47,122.45,122.47,122.44,34570,4235264.0,1700846820
177,2023-11-25 01:28:00,122.43,122.414,122.46,122.414,29915,3664640.0,1700846880
178,2023-11-25 01:29:00,122.41,122.43,122.43,122.41,17949,2197888.0,1700846940
179,2023-11-25 01:30:00,122.41,122.4,122.42,122.38,27569,3376768.0,1700847000
180,2023-11-25 01:31:00,122.375,122.4,122.401,122.375,31111,3811968.0,1700847060
181,2023-11-25 01:32:00,122.391,122.4,122.4,122.365,37640,4609536.0,1700847120
182,2023-11-25 01:33:00,122.398,122.39,122.398,122.365,41539,5086336.0,1700847180
183,2023-11-25 01:34:00,122.39,122.456,122.456,122.39,76123,9323136.0,1700847240
184,2023-11-25 01:35:00,122.44,122.4,122.465,122.4,39209,4802816.0,1700847300
185,2023-11-25 01:36:00,122.41,122.47,122.47,122.41,28049,3435904.0,1700847360
186,2023-11-25 01:37:00,122.49,122.56,122.56,122.47,87785,10759168.0,1700847420
187,2023-11-25 01:38:00,122.56,122.639,122.639,122.53,83815,10276736.0,1700847480
188,2023-11-25 01:39:00,122.639,122.585,122.639,122.585,74219,9102976.0,1700847540
189,2023-11-25 01:40:00,122.56,122.595,122.595,122.56,97434,11946624.0,1700847600
190,2023-11-25 01:41:00,122.565,122.48,122.58,122.48,57545,7055616.0,1700847660
191,2023-11-25 01:42:00,122.43,122.385,122.445,122.385,94633,11590144.0,1700847720
192,2023-11-25 01:43:00,122.39,122.395,122.406,122.39,46454,5687936.0,1700847780
193,2023-11-25 01:44:00,122.435,122.44,122.44,122.408,37002,4531712.0,1700847840
194,2023-11-25 01:45:00,122.425,122.3,122.425,122.3,76925,9417984.0,1700847900
195,2023-11-25 01:46:00,122.292,122.26,122.292,122.26,74545,9120896.0,1700847960
196,2023-11-25 01:47:00,122.295,122.316,122.32,122.295,42543,5207168.0,1700848020
197,2023-11-25 01:48:00,122.315,122.295,122.315,122.28,71990,8809856.0,1700848080
198,2023-11-25 01:49:00,122.288,122.315,122.345,122.288,45846,5611520.0,1700848140
199,2023-11-25 01:50:00,122.309,122.24,122.345,122.24,86232,10553472.0,1700848200
200,2023-11-25 01:51:00,122.265,122.276,122.28,122.24,55560,6795520.0,1700848260
201,2023-11-25 01:52:00,122.219,122.11,122.219,122.11,115184,14069632.0,1700848320
202,2023-11-25 01:53:00,122.11,122.085,122.11,122.08,74804,9131392.0,1700848380
203,2023-11-25 01:54:00,122.075,122.11,122.115,122.075,71810,8765440.0,1700848440
204,2023-11-25 01:55:00,122.12,122.235,122.266,122.12,110490,13502080.0,1700848500
205,2023-11-25 01:56:00,122.312,122.185,122.312,122.18,125900,15398784.0,1700848560
206,2023-11-25 01:57:00,122.18,122.21,122.25,122.18,93786,11453824.0,1700848620
207,2023-11-25 01:58:00,122.21,122.2,122.215,122.175,107722,13154048.0,1700848680
208,2023-11-25 01:59:00,122.205,122.17,122.205,122.155,102900,12576000.0,1700848740
209,2023-11-25 02:00:00,122.18,122.276,122.276,122.17,192964,23574272.0,1700848800
210,2023-11-25 02:01:00,122.33,122.31,122.33,122.31,873180,106797824.0,1700848860
211,2023-11-25 02:02:00,122.315,122.43,122.43,122.18,4832,590848.0,1700848920
212,2023-11-25 02:03:00,122.43,122.31,122.43,122.31,11904,1455872.0,1700848980
213,2023-11-25 02:04:00,122.31,122.31,122.31,122.15,7086,865280.0,1700849040
214,2023-11-25 02:05:00,122.31,122.21,122.31,122.21,774,94720.0,1700849100
215,2023-11-25 02:06:00,122.21,122.235,122.235,122.2,970,118272.0,1700849160
216,2023-11-25 02:07:00,122.22,122.27,122.27,122.22,2138,260864.0,1700849220
217,2023-11-25 02:08:00,122.27,122.26,122.27,122.26,480,58880.0,1700849280
218,2023-11-25 02:09:00,122.31,122.31,122.31,122.31,7234,884224.0,1700849340
219,2023-11-25 02:10:00,122.31,122.27,122.31,122.23,2314,282880.0,1700849400
220,2023-11-25 02:11:00,122.27,122.27,122.27,122.27,150,17920.0,1700849460
221,2023-11-25 02:12:00,122.27,122.27,122.27,122.27,0,0.0,1700849520
222,2023-11-25 02:13:00,122.22,122.11,122.27,122.11,2714,331264.0,1700849580
223,2023-11-25 02:14:00,122.2,122.2,122.2,122.2,780,95232.0,1700849640
224,2023-11-25 02:15:00,122.2,122.2,122.2,122.2,46,5376.0,1700849700
225,2023-11-25 02:16:00,122.31,122.31,122.31,122.31,500,61184.0,1700849760
226,2023-11-25 02:17:00,122.31,122.31,122.31,122.31,28,3328.0,1700849820
227,2023-11-25 02:18:00,122.31,122.31,122.31,122.31,8102,990976.0,1700849880
228,2023-11-25 02:19:00,122.31,122.31,122.31,122.31,2,0.0,1700849940
229,2023-11-25 02:20:00,122.31,122.31,122.31,122.31,15188,1857792.0,1700850000
230,2023-11-25 02:21:00,122.31,122.31,122.31,122.31,158,19200.0,1700850060
231,2023-11-25 02:22:00,122.27,122.23,122.27,122.23,1700,207872.0,1700850120
232,2023-11-25 02:23:00,122.23,122.23,122.23,122.23,3330,406784.0,1700850180
233,2023-11-25 02:24:00,122.23,122.27,122.27,122.23,1702,208128.0,1700850240
234,2023-11-25 02:25:00,122.3,122.3,122.3,122.3,1756,214528.0,1700850300
235,2023-11-25 02:26:00,122.3,122.3,122.3,122.3,4,512.0,1700850360
236,2023-11-25 02:27:00,122.3,122.3,122.3,122.3,4,256.0,1700850420
237,2023-11-25 02:28:00,122.3,122.3,122.3,122.3,340,41728.0,1700850480
238,2023-11-25 02:29:00,122.3,122.3,122.3,122.3,0,0.0,1700850540
239,2023-11-25 02:30:00,122.3,122.3,122.3,122.3,568,69632.0,1700850600
240,2023-11-25 02:31:00,122.3,122.3,122.3,122.3,10,1024.0,1700850660
241,2023-11-25 02:32:00,122.3,122.28,122.3,122.28,592,72704.0,1700850720
242,2023-11-25 02:33:00,122.2,122.2,122.2,122.2,1634,199424.0,1700850780
243,2023-11-25 02:34:00,122.2,122.2,122.2,122.2,12,1536.0,1700850840
244,2023-11-25 02:35:00,122.2,122.2,122.2,122.2,1212,147968.0,1700850900
245,2023-11-25 02:36:00,122.2,122.2,122.2,122.2,80,9472.0,1700850960
246,2023-11-25 02:37:00,122.2,122.2,122.24,122.2,3888,474624.0,1700851020
247,2023-11-25 02:38:00,122.2,122.15,122.2,122.15,1818,222208.0,1700851080
248,2023-11-25 02:39:00,122.16,122.16,122.16,122.16,638,77824.0,1700851140
249,2023-11-25 02:40:00,122.16,122.16,122.16,122.16,980,119552.0,1700851200
250,2023-11-25 02:41:00,122.16,122.16,122.16,122.16,434,52992.0,1700851260
251,2023-11-25 02:42:00,122.16,122.16,122.16,122.16,6,512.0,1700851320
252,2023-11-25 02:43:00,122.15,122.15,122.15,122.15,156,19200.0,1700851380
253,2023-11-25 02:44:00,122.15,122.15,122.15,122.15,0,0.0,1700851440
254,2023-11-25 02:45:00,122.15,122.24,122.24,122.15,716,87296.0,1700851500
255,2023-11-25 02:46:00,122.13,122.14,122.14,122.13,816,99584.0,1700851560
256,2023-11-25 02:47:00,122.14,122.14,122.14,122.14,0,0.0,1700851620
257,2023-11-25 02:48:00,122.14,122.21,122.21,122.14,390,47360.0,1700851680
258,2023-11-25 02:49:00,122.12,122.2,122.2,122.12,612,74496.0,1700851740
259,2023-11-25 02:50:00,122.2,122.2,122.2,122.12,1056,129792.0,1700851800
260,2023-11-25 02:51:00,122.2,122.19,122.2,122.19,420,51200.0,1700851860
261,2023-11-25 02:52:00,122.19,122.19,122.19,122.19,172,20736.0,1700851920
262,2023-11-25 02:53:00,122.19,122.19,122.19,122.19,2,256.0,1700851980
263,2023-11-25 02:54:00,122.19,122.19,122.19,122.19,20,2048.0,1700852040
264,2023-11-25 02:55:00,122.19,122.19,122.19,122.19,188,23040.0,1700852100
265,2023-11-25 02:56:00,122.11,122.11,122.11,122.11,1008,122624.0,1700852160
266,2023-11-25 02:57:00,122.11,122.11,122.11,122.11,2,256.0,1700852220
267,2023-11-25 02:58:00,122.18,122.15,122.18,122.15,454,55808.0,1700852280
268,2023-11-25 02:59:00,122.15,122.15,122.15,122.15,156,18688.0,1700852340
269,2023-11-25 03:00:00,122.15,122.31,122.31,122.15,292,35328.0,1700852400
270,2023-11-25 03:01:00,122.31,122.31,122.31,122.31,2,0.0,1700852460
271,2023-11-25 03:02:00,122.31,122.11,122.31,122.11,906,110336.0,1700852520
272,2023-11-25 03:03:00,122.11,122.11,122.11,122.11,210,25600.0,1700852580
273,2023-11-25 03:04:00,122.11,122.11,122.11,122.11,6,768.0,1700852640
274,2023-11-25 03:05:00,122.11,122.11,122.11,122.11,8,768.0,1700852700
275,2023-11-25 03:06:00,122.11,122.11,122.11,122.11,0,0.0,1700852760
276,2023-11-25 03:07:00,122.11,122.11,122.11,122.11,0,0.0,1700852820
277,2023-11-25 03:08:00,122.11,122.11,122.11,122.11,0,0.0,1700852880
278,2023-11-25 03:09:00,122.11,122.11,122.11,122.11,46,5632.0,1700852940
279,2023-11-25 03:10:00,122.11,122.11,122.11,122.11,16,1792.0,1700853000
280,2023-11-25 03:11:00,122.11,122.11,122.11,122.11,48,5632.0,1700853060
281,2023-11-25 03:12:00,122.11,122.11,122.11,122.11,212,25600.0,1700853120
282,2023-11-25 03:13:00,122.11,122.11,122.11,122.11,118,14080.0,1700853180
283,2023-11-25 03:14:00,122.11,122.11,122.11,122.11,762,92928.0,1700853240
284,2023-11-25 03:15:00,122.11,122.11,122.11,122.11,334,40192.0,1700853300
285,2023-11-25 03:16:00,122.11,122.16,122.16,122.11,1836,224768.0,1700853360
286,2023-11-25 03:17:00,122.16,122.16,122.16,122.16,0,0.0,1700853420
287,2023-11-25 03:18:00,122.1,122.1,122.1,122.1,1412,172544.0,1700853480
288,2023-11-25 03:19:00,122.1,122.1,122.1,122.1,206,24832.0,1700853540
289,2023-11-25 03:20:00,122.1,122.1,122.1,122.1,104,12544.0,1700853600
290,2023-11-25 03:21:00,122.1,122.1,122.1,122.1,10,1280.0,1700853660
291,2023-11-25 03:22:00,122.1,122.1,122.1,122.1,4,256.0,1700853720
292,2023-11-25 03:23:00,122.1,122.1,122.1,122.1,40,4864.0,1700853780
293,2023-11-25 03:24:00,122.1,122.1,122.1,122.1,234,28416.0,1700853840
294,2023-11-25 03:25:00,122.1,122.1,122.1,122.1,0,0.0,1700853900
295,2023-11-25 03:26:00,122.1,122.1,122.1,122.1,186,22784.0,1700853960
296,2023-11-25 03:27:00,122.1,122.1,122.1,122.1,0,0.0,1700854020
297,2023-11-25 03:28:00,122.1,122.1,122.1,122.1,2,0.0,1700854080
298,2023-11-25 03:29:00,122.1,122.1,122.1,122.1,4,512.0,1700854140
299,2023-11-25 03:30:00,122.1,122.1,122.1,122.1,2,0.0,1700854200
300,2023-11-25 03:31:00,122.1,122.1,122.1,122.1,140,17408.0,1700854260
301,2023-11-25 03:32:00,122.1,122.1,122.1,122.1,0,0.0,1700854320
302,2023-11-25 03:33:00,122.1,122.1,122.1,122.1,108,13056.0,1700854380
303,2023-11-25 03:34:00,122.1,122.1,122.1,122.1,76,9216.0,1700854440
304,2023-11-25 03:35:00,122.1,122.1,122.1,122.1,44,5376.0,1700854500
305,2023-11-25 03:36:00,122.1,122.1,122.1,122.1,0,0.0,1700854560
306,2023-11-25 03:37:00,122.1,122.1,122.1,122.1,0,0.0,1700854620
307,2023-11-25 03:38:00,122.1,122.1,122.1,122.1,0,0.0,1700854680
308,2023-11-25 03:39:00,122.1,122.1,122.1,122.1,212,26112.0,1700854740
309,2023-11-25 03:40:00,122.06,122.06,122.06,122.06,1560,190208.0,1700854800
310,2023-11-25 03:41:00,122.06,122.06,122.06,122.06,0,0.0,1700854860
311,2023-11-25 03:42:00,122.06,122.06,122.06,122.06,1132,138496.0,1700854920
312,2023-11-25 03:43:00,122.06,122.06,122.06,122.06,0,0.0,1700854980
313,2023-11-25 03:44:00,122.06,122.06,122.06,122.06,88,10752.0,1700855040
