,dt,open,close,high,low,vol,ts
26,2021-10-27 21:57:00,124.93,125.128,125.32,124.85,484970,1635343020
27,2021-10-27 21:58:00,125.12,124.42,125.12,124.42,481948,1635343080
28,2021-10-27 21:59:00,124.36,124.2,124.36,124.006,666972,1635343140
29,2021-10-27 22:00:00,124.288,124.485,124.67,124.1,481840,1635343200
30,2021-10-27 22:01:00,124.32,124.06,124.32,124.06,434964,1635343260
31,2021-10-27 22:02:00,123.97,123.74,124.009,123.668,678956,1635343320
32,2021-10-27 22:03:00,123.767,123.09,123.96,123.09,559720,1635343380
33,2021-10-27 22:04:00,122.994,121.99,122.994,121.88,1305152,1635343440
34,2021-10-27 22:05:00,121.59,121.935,122.05,121.55,914764,1635343500
35,2021-10-27 22:06:00,121.09,121.67,122.07,121.09,817980,1635343560
36,2021-10-27 22:07:00,121.939,122.205,122.25,121.939,532242,1635343620
37,2021-10-27 22:08:00,121.96,121.99,121.99,121.515,582420,1635343680
38,2021-10-27 22:09:00,121.84,122.65,122.65,121.84,583634,1635343740
39,2021-10-27 22:10:00,122.69,122.845,122.953,122.69,652576,1635343800
40,2021-10-27 22:11:00,122.805,122.909,123.09,122.805,638356,1635343860
41,2021-10-27 22:12:00,122.825,122.315,122.825,122.1,466262,1635343920
42,2021-10-27 22:13:00,122.49,122.205,122.657,122.143,396222,1635343980
43,2021-10-27 22:14:00,122.11,122.718,122.718,122.11,414476,1635344040
44,2021-10-27 22:15:00,122.621,122.499,122.951,122.499,405732,1635344100
45,2021-10-27 22:16:00,122.62,123.21,123.29,122.62,488940,1635344160
46,2021-10-27 22:17:00,123.035,123.52,123.52,122.87,399844,1635344220
47,2021-10-27 22:18:00,123.18,123.182,123.36,123.13,313428,1635344280
48,2021-10-27 22:19:00,122.825,123.38,123.38,122.776,386448,1635344340
49,2021-10-27 22:20:00,123.295,123.51,123.55,123.295,278152,1635344400
50,2021-10-27 22:21:00,123.52,123.585,123.815,123.448,451860,1635344460
51,2021-10-27 22:22:00,123.52,123.82,123.82,123.45,341164,1635344520
52,2021-10-27 22:23:00,123.89,123.81,123.89,123.69,380660,1635344580
53,2021-10-27 22:24:00,123.78,124.22,124.22,123.78,300292,1635344640
54,2021-10-27 22:25:00,124.26,124.35,124.393,124.205,437768,1635344700
55,2021-10-27 22:26:00,124.25,124.3,124.36,124.195,355252,1635344760
56,2021-10-27 22:27:00,124.4,124.445,124.59,124.4,465008,1635344820
57,2021-10-27 22:28:00,124.46,124.23,124.74,124.23,478700,1635344880
58,2021-10-27 22:29:00,124.5,125.03,125.03,124.5,618180,1635344940
59,2021-10-27 22:30:00,125.115,125.09,125.145,124.845,524528,1635345000
60,2021-10-27 22:31:00,125.349,124.965,125.349,124.965,584716,1635345060
61,2021-10-27 22:32:00,124.9,124.425,124.9,124.27,731652,1635345120
62,2021-10-27 22:33:00,124.7,125.11,125.34,124.7,567784,1635345180
63,2021-10-27 22:34:00,125.26,124.65,125.26,124.65,430640,1635345240
64,2021-10-27 22:35:00,124.835,124.701,124.895,124.701,299632,1635345300
65,2021-10-27 22:36:00,124.66,124.57,124.66,124.32,485784,1635345360
66,2021-10-27 22:37:00,124.52,124.629,124.87,124.52,329252,1635345420
67,2021-10-27 22:38:00,124.435,124.915,124.926,124.435,311108,1635345480
68,2021-10-27 22:39:00,124.616,125.154,125.154,124.616,267596,1635345540
69,2021-10-27 22:40:00,125.06,125.138,125.22,125.06,289668,1635345600
70,2021-10-27 22:41:00,125.35,125.685,125.72,125.35,538732,1635345660
71,2021-10-27 22:42:00,125.585,125.13,125.585,125.13,306788,1635345720
72,2021-10-27 22:43:00,125.12,124.93,125.12,124.91,374332,1635345780
73,2021-10-27 22:44:00,124.88,124.6,125.196,124.6,341648,1635345840
74,2021-10-27 22:45:00,124.507,124.32,124.51,124.32,231340,1635345900
75,2021-10-27 22:46:00,124.34,123.955,124.37,123.955,426764,1635345960
76,2021-10-27 22:47:00,123.7,123.79,123.94,123.655,364632,1635346020
77,2021-10-27 22:48:00,123.725,124.05,124.1,123.725,352920,1635346080
78,2021-10-27 22:49:00,124.041,124.36,124.36,124.041,284656,1635346140
79,2021-10-27 22:50:00,124.37,124.42,124.55,124.37,183872,1635346200
80,2021-10-27 22:51:00,124.57,124.93,124.93,124.31,322584,1635346260
81,2021-10-27 22:52:00,124.88,124.83,124.99,124.83,515472,1635346320
82,2021-10-27 22:53:00,124.88,124.96,124.96,124.725,234416,1635346380
83,2021-10-27 22:54:00,124.93,124.56,124.93,124.56,184124,1635346440
84,2021-10-27 22:55:00,124.445,124.97,124.97,124.291,275236,1635346500
85,2021-10-27 22:56:00,124.81,125.11,125.11,124.81,332396,1635346560
86,2021-10-27 22:57:00,125.15,125.097,125.27,125.097,318232,1635346620
87,2021-10-27 22:58:00,125.21,124.47,125.21,124.47,289768,1635346680
88,2021-10-27 22:59:00,124.55,124.741,124.741,124.55,252532,1635346740
89,2021-10-27 23:00:00,124.78,124.785,124.785,124.73,196748,1635346800
90,2021-10-27 23:01:00,124.72,125.279,125.279,124.72,286512,1635346860
91,2021-10-27 23:02:00,125.265,125.45,125.45,125.242,283232,1635346920
92,2021-10-27 23:03:00,125.43,125.33,125.559,125.22,253052,1635346980
93,2021-10-27 23:04:00,125.205,124.911,125.205,124.847,214600,1635347040
94,2021-10-27 23:05:00,125.095,125.23,125.3,125.095,206556,1635347100
95,2021-10-27 23:06:00,125.3,125.47,125.47,125.16,176060,1635347160
96,2021-10-27 23:07:00,125.485,125.42,125.55,125.25,211772,1635347220
97,2021-10-27 23:08:00,125.46,125.455,125.57,125.455,214740,1635347280
98,2021-10-27 23:09:00,125.48,125.66,125.69,125.48,214648,1635347340
99,2021-10-27 23:10:00,125.62,125.77,125.78,125.62,231640,1635347400
100,2021-10-27 23:11:00,125.65,125.58,125.65,125.49,196240,1635347460
101,2021-10-27 23:12:00,125.582,125.635,125.635,125.55,148572,1635347520
102,2021-10-27 23:13:00,125.6,125.525,125.61,125.375,225148,1635347580
103,2021-10-27 23:14:00,125.51,125.33,125.6,125.33,210972,1635347640
104,2021-10-27 23:15:00,125.08,125.29,125.29,125.08,205476,1635347700
105,2021-10-27 23:16:00,125.34,124.82,125.34,124.796,354232,1635347760
106,2021-10-27 23:17:00,124.97,125.17,125.17,124.97,159332,1635347820
107,2021-10-27 23:18:00,125.32,125.405,125.41,125.32,136264,1635347880
108,2021-10-27 23:19:00,125.315,125.27,125.315,125.23,100860,1635347940
109,2021-10-27 23:20:00,125.33,125.41,125.41,125.311,90504,1635348000
110,2021-10-27 23:21:00,125.43,125.215,125.52,125.215,193508,1635348060
111,2021-10-27 23:22:00,125.21,125.35,125.41,125.21,154404,1635348120
112,2021-10-27 23:23:00,125.335,125.38,125.38,125.199,126084,1635348180
113,2021-10-27 23:24:00,125.44,125.41,125.54,125.33,192140,1635348240
114,2021-10-27 23:25:00,125.39,125.295,125.45,125.18,114512,1635348300
115,2021-10-27 23:26:00,125.292,124.965,125.292,124.965,165808,1635348360
116,2021-10-27 23:27:00,124.95,124.8,125.024,124.8,277628,1635348420
117,2021-10-27 23:28:00,124.74,125.24,125.24,124.74,203204,1635348480
118,2021-10-27 23:29:00,125.19,125.35,125.36,125.19,161184,1635348540
119,2021-10-27 23:30:00,125.41,125.415,125.5,125.398,188140,1635348600
120,2021-10-27 23:31:00,125.39,125.42,125.5,125.39,137212,1635348660
121,2021-10-27 23:32:00,125.3,125.06,125.3,125.06,154184,1635348720
122,2021-10-27 23:33:00,125.125,124.93,125.17,124.93,146860,1635348780
123,2021-10-27 23:34:00,124.908,125.21,125.21,124.805,210412,1635348840
124,2021-10-27 23:35:00,125.05,125.03,125.05,124.82,150608,1635348900
125,2021-10-27 23:36:00,125.04,125.03,125.04,124.865,140568,1635348960
126,2021-10-27 23:37:00,124.98,125.07,125.09,124.98,123776,1635349020
127,2021-10-27 23:38:00,124.995,124.765,125.015,124.765,127104,1635349080
128,2021-10-27 23:39:00,124.778,124.96,124.965,124.725,244504,1635349140
129,2021-10-27 23:40:00,124.89,124.69,124.89,124.61,148332,1635349200
130,2021-10-27 23:41:00,124.755,124.665,124.755,124.58,133860,1635349260
131,2021-10-27 23:42:00,124.65,124.84,124.84,124.62,122360,1635349320
132,2021-10-27 23:43:00,124.89,124.92,124.945,124.89,135808,1635349380
133,2021-10-27 23:44:00,124.855,124.7,124.91,124.7,94668,1635349440
134,2021-10-27 23:45:00,124.612,124.72,124.75,124.59,140088,1635349500
135,2021-10-27 23:46:00,124.65,124.536,124.66,124.529,119240,1635349560
136,2021-10-27 23:47:00,124.46,124.6,124.6,124.46,73528,1635349620
137,2021-10-27 23:48:00,124.6,124.83,124.83,124.58,129648,1635349680
138,2021-10-27 23:49:00,124.81,124.525,124.81,124.472,106656,1635349740
139,2021-10-27 23:50:00,124.54,124.6,124.625,124.54,77140,1635349800
140,2021-10-27 23:51:00,124.6,124.53,124.63,124.41,123068,1635349860
141,2021-10-27 23:52:00,124.48,124.51,124.51,124.38,110696,1635349920
142,2021-10-27 23:53:00,124.43,124.57,124.57,124.43,132272,1635349980
143,2021-10-27 23:54:00,124.68,124.91,124.94,124.68,146124,1635350040
144,2021-10-27 23:55:00,124.86,124.88,124.97,124.86,191484,1635350100
145,2021-10-27 23:56:00,124.81,124.935,125.02,124.81,246220,1635350160
146,2021-10-27 23:57:00,124.9,125.005,125.005,124.825,203912,1635350220
147,2021-10-27 23:58:00,124.941,125.18,125.22,124.941,216720,1635350280
148,2021-10-27 23:59:00,125.27,125.16,125.325,125.071,218004,1635350340
149,2021-10-28 00:00:00,125.192,125.32,125.34,125.192,159664,1635350400
150,2021-10-28 00:01:00,125.52,125.79,125.8,125.52,535072,1635350460
151,2021-10-28 00:02:00,125.855,126.267,126.267,125.79,522812,1635350520
152,2021-10-28 00:03:00,126.081,125.951,126.1,125.88,348576,1635350580
153,2021-10-28 00:04:00,125.84,125.63,125.84,125.63,308928,1635350640
154,2021-10-28 00:05:00,125.63,125.6,125.65,125.53,184280,1635350700
155,2021-10-28 00:06:00,125.48,125.59,125.59,125.42,170112,1635350760
156,2021-10-28 00:07:00,125.615,125.745,125.745,125.535,161628,1635350820
157,2021-10-28 00:08:00,125.695,125.745,125.745,125.51,161720,1635350880
158,2021-10-28 00:09:00,125.705,125.396,125.71,125.396,131124,1635350940
159,2021-10-28 00:10:00,125.27,124.84,125.27,124.84,361776,1635351000
160,2021-10-28 00:11:00,124.94,124.835,124.94,124.835,230160,1635351060
161,2021-10-28 00:12:00,124.96,124.85,124.96,124.85,184408,1635351120
162,2021-10-28 00:13:00,124.811,124.63,124.834,124.63,169948,1635351180
163,2021-10-28 00:14:00,124.56,124.47,124.58,124.4,338676,1635351240
164,2021-10-28 00:15:00,124.48,124.35,124.57,124.34,307500,1635351300
165,2021-10-28 00:16:00,124.55,124.545,124.58,124.47,255364,1635351360
166,2021-10-28 00:17:00,124.51,124.475,124.51,124.37,107216,1635351420
167,2021-10-28 00:18:00,124.456,123.98,124.53,123.98,289504,1635351480
168,2021-10-28 00:19:00,123.855,123.768,123.855,123.661,276352,1635351540
169,2021-10-28 00:20:00,123.734,123.78,123.86,123.7,215600,1635351600
170,2021-10-28 00:21:00,123.78,124.22,124.22,123.78,257248,1635351660
171,2021-10-28 00:22:00,124.1,123.93,124.17,123.915,189824,1635351720
172,2021-10-28 00:23:00,123.925,123.89,124.045,123.875,205748,1635351780
173,2021-10-28 00:24:00,123.785,123.514,123.786,123.514,362252,1635351840
174,2021-10-28 00:25:00,123.5,123.415,123.6,123.415,173696,1635351900
175,2021-10-28 00:26:00,123.42,123.585,123.585,123.405,193104,1635351960
176,2021-10-28 00:27:00,123.64,123.72,123.72,123.61,194872,1635352020
177,2021-10-28 00:28:00,123.78,123.769,123.92,123.769,157784,1635352080
178,2021-10-28 00:29:00,123.689,123.71,123.725,123.635,148880,1635352140
179,2021-10-28 00:30:00,123.705,123.61,123.705,123.578,124840,1635352200
180,2021-10-28 00:31:00,123.657,123.95,123.95,123.657,172376,1635352260
181,2021-10-28 00:32:00,123.99,123.684,123.99,123.565,235552,1635352320
182,2021-10-28 00:33:00,123.63,123.653,123.755,123.63,137392,1635352380
183,2021-10-28 00:34:00,123.68,123.65,123.68,123.57,83488,1635352440
184,2021-10-28 00:35:00,123.73,123.84,123.867,123.73,125768,1635352500
185,2021-10-28 00:36:00,123.86,123.75,123.905,123.69,140920,1635352560
186,2021-10-28 00:37:00,123.8,124.0,124.0,123.8,141688,1635352620
187,2021-10-28 00:38:00,123.835,123.86,123.99,123.835,182624,1635352680
188,2021-10-28 00:39:00,123.97,123.755,123.98,123.755,142144,1635352740
189,2021-10-28 00:40:00,123.81,123.6,123.82,123.6,136896,1635352800
190,2021-10-28 00:41:00,123.69,123.92,123.949,123.65,151320,1635352860
191,2021-10-28 00:42:00,123.895,123.88,123.925,123.78,92008,1635352920
192,2021-10-28 00:43:00,123.94,123.705,123.94,123.7,163696,1635352980
193,2021-10-28 00:44:00,123.685,123.52,123.695,123.52,89072,1635353040
194,2021-10-28 00:45:00,123.595,123.61,123.61,123.46,227408,1635353100
195,2021-10-28 00:46:00,123.56,123.565,123.615,123.53,188768,1635353160
196,2021-10-28 00:47:00,123.789,123.94,123.948,123.789,353064,1635353220
197,2021-10-28 00:48:00,123.98,123.79,124.02,123.79,231776,1635353280
198,2021-10-28 00:49:00,123.88,123.71,123.88,123.653,127736,1635353340
199,2021-10-28 00:50:00,123.66,124.015,124.015,123.65,199944,1635353400
200,2021-10-28 00:51:00,123.954,124.05,124.05,123.954,174280,1635353460
201,2021-10-28 00:52:00,123.915,124.235,124.26,123.915,228072,1635353520
202,2021-10-28 00:53:00,124.21,123.972,124.21,123.972,136944,1635353580
203,2021-10-28 00:54:00,123.935,123.99,124.045,123.935,130608,1635353640
204,2021-10-28 00:55:00,124.105,124.18,124.18,124.04,169560,1635353700
205,2021-10-28 00:56:00,124.15,124.08,124.15,124.02,112624,1635353760
206,2021-10-28 00:57:00,124.051,124.105,124.105,124.01,103944,1635353820
207,2021-10-28 00:58:00,124.06,124.02,124.1,124.02,74144,1635353880
208,2021-10-28 00:59:00,124.055,123.955,124.09,123.954,102904,1635353940
209,2021-10-28 01:00:00,124.0,124.01,124.015,123.955,72944,1635354000
210,2021-10-28 01:01:00,123.96,123.864,123.96,123.864,83200,1635354060
211,2021-10-28 01:02:00,123.848,123.94,123.98,123.848,106680,1635354120
212,2021-10-28 01:03:00,123.945,124.125,124.16,123.945,152824,1635354180
213,2021-10-28 01:04:00,124.075,124.01,124.085,124.01,91840,1635354240
214,2021-10-28 01:05:00,123.96,124.03,124.04,123.96,129616,1635354300
215,2021-10-28 01:06:00,124.005,124.188,124.188,124.005,83800,1635354360
216,2021-10-28 01:07:00,124.21,124.28,124.32,124.21,176320,1635354420
217,2021-10-28 01:08:00,124.38,124.39,124.452,124.345,165760,1635354480
218,2021-10-28 01:09:00,124.35,124.43,124.48,124.35,145872,1635354540
219,2021-10-28 01:10:00,124.38,124.38,124.433,124.38,72656,1635354600
220,2021-10-28 01:11:00,124.337,124.28,124.37,124.28,142216,1635354660
221,2021-10-28 01:12:00,124.34,124.42,124.42,124.32,142984,1635354720
222,2021-10-28 01:13:00,124.46,124.47,124.5,124.46,136352,1635354780
223,2021-10-28 01:14:00,124.425,124.4,124.47,124.4,90552,1635354840
224,2021-10-28 01:15:00,124.5,124.45,124.5,124.43,477632,1635354900
225,2021-10-28 01:16:00,124.47,124.37,124.47,124.32,107408,1635354960
226,2021-10-28 01:17:00,124.36,124.389,124.39,124.35,64224,1635355020
227,2021-10-28 01:18:00,124.409,124.42,124.49,124.409,110424,1635355080
228,2021-10-28 01:19:00,124.37,124.42,124.435,124.37,71040,1635355140
229,2021-10-28 01:20:00,124.4,124.34,124.4,124.25,120464,1635355200
230,2021-10-28 01:21:00,124.34,124.22,124.34,124.14,142192,1635355260
231,2021-10-28 01:22:00,124.28,124.41,124.41,124.28,104856,1635355320
232,2021-10-28 01:23:00,124.41,124.27,124.42,124.27,127544,1635355380
233,2021-10-28 01:24:00,124.27,124.31,124.35,124.26,64352,1635355440
234,2021-10-28 01:25:00,124.373,124.395,124.395,124.352,85616,1635355500
235,2021-10-28 01:26:00,124.39,124.331,124.39,124.295,76464,1635355560
236,2021-10-28 01:27:00,124.33,124.47,124.47,124.324,105592,1635355620
237,2021-10-28 01:28:00,124.44,124.65,124.675,124.44,202080,1635355680
238,2021-10-28 01:29:00,124.62,124.56,124.66,124.56,85776,1635355740
239,2021-10-28 01:30:00,124.55,124.54,124.55,124.48,75576,1635355800
240,2021-10-28 01:31:00,124.51,124.43,124.51,124.43,95480,1635355860
241,2021-10-28 01:32:00,124.43,124.333,124.44,124.333,87808,1635355920
242,2021-10-28 01:33:00,124.25,124.291,124.291,124.222,81760,1635355980
243,2021-10-28 01:34:00,124.301,124.182,124.305,124.16,77016,1635356040
244,2021-10-28 01:35:00,124.165,124.25,124.255,124.165,73472,1635356100
245,2021-10-28 01:36:00,124.26,124.298,124.298,124.26,39128,1635356160
246,2021-10-28 01:37:00,124.241,124.15,124.245,124.15,83360,1635356220
247,2021-10-28 01:38:00,124.18,124.08,124.18,124.063,75920,1635356280
248,2021-10-28 01:39:00,124.062,124.03,124.07,124.015,116432,1635356340
249,2021-10-28 01:40:00,124.04,124.08,124.095,124.04,75312,1635356400
250,2021-10-28 01:41:00,124.11,124.1,124.11,124.07,39824,1635356460
251,2021-10-28 01:42:00,124.13,124.07,124.13,124.07,71976,1635356520
252,2021-10-28 01:43:00,124.07,124.04,124.08,124.03,37424,1635356580
253,2021-10-28 01:44:00,124.04,124.2,124.2,124.025,106768,1635356640
254,2021-10-28 01:45:00,124.1,124.02,124.104,124.02,97120,1635356700
255,2021-10-28 01:46:00,124.03,123.905,124.09,123.905,77656,1635356760
256,2021-10-28 01:47:00,123.94,123.87,123.94,123.87,76328,1635356820
257,2021-10-28 01:48:00,123.87,123.815,123.87,123.755,72960,1635356880
258,2021-10-28 01:49:00,123.805,123.86,123.86,123.805,45672,1635356940
259,2021-10-28 01:50:00,123.83,123.72,123.83,123.71,74768,1635357000
260,2021-10-28 01:51:00,123.702,123.66,123.71,123.63,97712,1635357060
261,2021-10-28 01:52:00,123.6,123.605,123.63,123.598,82744,1635357120
262,2021-10-28 01:53:00,123.619,123.59,123.62,123.59,96872,1635357180
263,2021-10-28 01:54:00,123.57,123.42,123.57,123.42,109144,1635357240
264,2021-10-28 01:55:00,123.351,123.366,123.395,123.315,180664,1635357300
265,2021-10-28 01:56:00,123.37,123.21,123.39,123.21,180832,1635357360
266,2021-10-28 01:57:00,123.24,123.167,123.3,123.167,139320,1635357420
267,2021-10-28 01:58:00,123.2,123.345,123.345,123.2,122520,1635357480
268,2021-10-28 01:59:00,123.4,123.35,123.45,123.33,144992,1635357540
269,2021-10-28 02:00:00,123.43,123.351,123.43,123.351,72560,1635357600
270,2021-10-28 02:01:00,123.415,123.29,123.43,123.29,107160,1635357660
271,2021-10-28 02:02:00,123.278,123.265,123.278,123.255,70360,1635357720
272,2021-10-28 02:03:00,123.255,123.309,123.309,123.24,64088,1635357780
273,2021-10-28 02:04:00,123.29,123.31,123.31,123.25,79664,1635357840
274,2021-10-28 02:05:00,123.4,123.46,123.5,123.4,119120,1635357900
275,2021-10-28 02:06:00,123.505,123.625,123.625,123.484,149464,1635357960
276,2021-10-28 02:07:00,123.65,123.567,123.66,123.56,137968,1635358020
277,2021-10-28 02:08:00,123.53,123.605,123.605,123.528,71544,1635358080
278,2021-10-28 02:09:00,123.605,123.665,123.665,123.554,594232,1635358140
279,2021-10-28 02:10:00,123.698,123.67,123.698,123.64,95232,1635358200
280,2021-10-28 02:11:00,123.695,123.855,123.855,123.66,153216,1635358260
281,2021-10-28 02:12:00,123.825,123.7,123.835,123.7,145144,1635358320
282,2021-10-28 02:13:00,123.66,123.66,123.68,123.66,134960,1635358380
283,2021-10-28 02:14:00,123.68,123.69,123.69,123.652,67304,1635358440
284,2021-10-28 02:15:00,123.83,123.62,123.83,123.599,129504,1635358500
285,2021-10-28 02:16:00,123.62,123.384,123.62,123.384,129976,1635358560
286,2021-10-28 02:17:00,123.375,123.29,123.375,123.29,88960,1635358620
287,2021-10-28 02:18:00,123.23,123.15,123.23,123.15,157640,1635358680
288,2021-10-28 02:19:00,123.155,123.204,123.22,123.155,107472,1635358740
289,2021-10-28 02:20:00,123.205,123.25,123.255,123.2,68472,1635358800
290,2021-10-28 02:21:00,123.23,123.168,123.23,123.11,112072,1635358860
291,2021-10-28 02:22:00,123.16,123.23,123.27,123.16,89176,1635358920
292,2021-10-28 02:23:00,123.23,123.21,123.24,123.19,46776,1635358980
293,2021-10-28 02:24:00,123.22,123.12,123.22,123.12,88360,1635359040
294,2021-10-28 02:25:00,123.15,123.15,123.19,123.15,93272,1635359100
295,2021-10-28 02:26:00,123.12,123.39,123.39,123.1,250672,1635359160
296,2021-10-28 02:27:00,123.405,123.32,123.405,123.275,86352,1635359220
297,2021-10-28 02:28:00,123.33,123.23,123.33,123.23,66792,1635359280
298,2021-10-28 02:29:00,123.29,123.31,123.31,123.25,82872,1635359340
299,2021-10-28 02:30:00,123.3,123.265,123.325,123.265,81504,1635359400
300,2021-10-28 02:31:00,123.315,123.455,123.455,123.315,108360,1635359460
301,2021-10-28 02:32:00,123.44,123.37,123.455,123.36,134152,1635359520
302,2021-10-28 02:33:00,123.31,123.29,123.33,123.255,121488,1635359580
303,2021-10-28 02:34:00,123.31,123.273,123.31,123.26,55120,1635359640
304,2021-10-28 02:35:00,123.235,123.235,123.28,123.226,72928,1635359700
305,2021-10-28 02:36:00,123.25,123.21,123.25,123.185,98168,1635359760
306,2021-10-28 02:37:00,123.175,123.17,123.18,123.152,95496,1635359820
307,2021-10-28 02:38:00,123.155,123.38,123.38,123.155,155536,1635359880
308,2021-10-28 02:39:00,123.51,123.564,123.58,123.51,196856,1635359940
309,2021-10-28 02:40:00,123.35,123.55,123.59,123.35,179312,1635360000
310,2021-10-28 02:41:00,123.545,123.625,123.685,123.525,103808,1635360060
311,2021-10-28 02:42:00,123.74,123.723,123.77,123.723,170760,1635360120
312,2021-10-28 02:43:00,123.69,123.72,123.805,123.685,127616,1635360180
313,2021-10-28 02:44:00,123.63,123.665,123.695,123.61,107624,1635360240
314,2021-10-28 02:45:00,123.651,123.785,123.785,123.641,95504,1635360300
315,2021-10-28 02:46:00,123.875,123.82,123.88,123.82,137208,1635360360
316,2021-10-28 02:47:00,123.733,123.645,123.733,123.645,100920,1635360420
317,2021-10-28 02:48:00,123.63,123.62,123.63,123.56,81688,1635360480
318,2021-10-28 02:49:00,123.64,123.61,123.64,123.555,54440,1635360540
319,2021-10-28 02:50:00,123.56,123.505,123.59,123.505,134888,1635360600
320,2021-10-28 02:51:00,123.52,123.51,123.52,123.36,96096,1635360660
321,2021-10-28 02:52:00,123.5,123.53,123.575,123.495,117544,1635360720
322,2021-10-28 02:53:00,123.57,123.53,123.6,123.53,74976,1635360780
323,2021-10-28 02:54:00,123.513,123.45,123.545,123.446,59928,1635360840
324,2021-10-28 02:55:00,123.58,123.59,123.62,123.56,78608,1635360900
325,2021-10-28 02:56:00,123.505,123.53,123.53,123.46,73928,1635360960
326,2021-10-28 02:57:00,123.52,123.555,123.563,123.52,63784,1635361020
327,2021-10-28 02:58:00,123.53,123.54,123.55,123.44,100392,1635361080
328,2021-10-28 02:59:00,123.58,123.515,123.6,123.49,99312,1635361140
329,2021-10-28 03:00:00,123.48,123.294,123.48,123.294,108984,1635361200
330,2021-10-28 03:01:00,123.28,123.35,123.391,123.28,121536,1635361260
331,2021-10-28 03:02:00,123.395,123.35,123.395,123.35,72640,1635361320
332,2021-10-28 03:03:00,123.327,123.33,123.355,123.327,52712,1635361380
333,2021-10-28 03:04:00,123.3,123.39,123.42,123.29,65256,1635361440
334,2021-10-28 03:05:00,123.41,123.44,123.471,123.41,76280,1635361500
335,2021-10-28 03:06:00,123.43,123.43,123.47,123.41,72312,1635361560
336,2021-10-28 03:07:00,123.46,123.45,123.46,123.43,67496,1635361620
337,2021-10-28 03:08:00,123.42,123.35,123.42,123.35,92976,1635361680
338,2021-10-28 03:09:00,123.36,123.345,123.39,123.3,55680,1635361740
339,2021-10-28 03:10:00,123.31,123.299,123.39,123.299,88048,1635361800
340,2021-10-28 03:11:00,123.29,123.085,123.29,123.085,139464,1635361860
341,2021-10-28 03:12:00,123.071,122.9,123.071,122.87,315440,1635361920
342,2021-10-28 03:13:00,122.915,122.786,122.915,122.786,163712,1635361980
343,2021-10-28 03:14:00,122.81,122.66,122.84,122.66,229304,1635362040
344,2021-10-28 03:15:00,122.615,122.56,122.645,122.559,207984,1635362100
345,2021-10-28 03:16:00,122.455,122.46,122.46,122.38,272776,1635362160
346,2021-10-28 03:17:00,122.519,122.65,122.65,122.475,217216,1635362220
347,2021-10-28 03:18:00,122.68,122.72,122.72,122.664,138640,1635362280
348,2021-10-28 03:19:00,122.748,122.685,122.748,122.645,173760,1635362340
349,2021-10-28 03:20:00,122.715,122.529,122.715,122.51,177304,1635362400
350,2021-10-28 03:21:00,122.5,122.67,122.67,122.5,228608,1635362460
351,2021-10-28 03:22:00,122.645,122.84,122.84,122.562,312384,1635362520
352,2021-10-28 03:23:00,122.81,123.165,123.165,122.76,300408,1635362580
353,2021-10-28 03:24:00,123.24,123.46,123.5,123.24,279088,1635362640
354,2021-10-28 03:25:00,123.472,123.48,123.48,123.415,204144,1635362700
355,2021-10-28 03:26:00,123.52,123.51,123.6,123.51,172952,1635362760
356,2021-10-28 03:27:00,123.35,123.34,123.35,123.28,195704,1635362820
