,dt,open,close,high,low,vol,ts
358,2023-09-07 03:29:00,109.113,109.04,109.113,109.01,86200,1694028540
359,2023-09-07 03:30:00,109.05,109.05,109.065,109.01,79152,1694028600
360,2023-09-07 03:31:00,109.015,109.07,109.07,109.015,66044,1694028660
361,2023-09-07 03:32:00,109.07,109.06,109.07,109.05,55348,1694028720
362,2023-09-07 03:33:00,109.06,109.0,109.13,109.0,94560,1694028780
363,2023-09-07 03:34:00,108.99,109.02,109.06,108.99,116656,1694028840
364,2023-09-07 03:35:00,109.06,109.09,109.09,109.045,51264,1694028900
365,2023-09-07 03:36:00,109.08,109.21,109.21,109.075,114808,1694028960
366,2023-09-07 03:37:00,109.19,109.184,109.23,109.184,80180,1694029020
367,2023-09-07 03:38:00,109.203,109.185,109.21,109.15,56244,1694029080
368,2023-09-07 03:39:00,109.18,109.22,109.255,109.18,75984,1694029140
369,2023-09-07 03:40:00,109.21,109.188,109.21,109.155,47780,1694029200
370,2023-09-07 03:41:00,109.16,109.215,109.248,109.16,64468,1694029260
371,2023-09-07 03:42:00,109.195,109.113,109.247,109.113,61652,1694029320
372,2023-09-07 03:43:00,109.145,109.07,109.145,109.031,94396,1694029380
373,2023-09-07 03:44:00,109.091,109.07,109.091,109.055,80572,1694029440
374,2023-09-07 03:45:00,109.06,109.029,109.064,109.029,49468,1694029500
375,2023-09-07 03:46:00,109.09,109.065,109.09,109.045,69584,1694029560
376,2023-09-07 03:47:00,109.025,108.925,109.025,108.925,106676,1694029620
377,2023-09-07 03:48:00,108.921,108.91,108.921,108.891,98236,1694029680
378,2023-09-07 03:49:00,108.9,108.98,108.98,108.9,107964,1694029740
379,2023-09-07 03:50:00,108.945,108.96,108.97,108.945,81084,1694029800
380,2023-09-07 03:51:00,109.04,109.17,109.17,109.04,227764,1694029860
381,2023-09-07 03:52:00,109.18,109.24,109.28,109.18,168400,1694029920
382,2023-09-07 03:53:00,109.13,109.16,109.23,109.13,149568,1694029980
383,2023-09-07 03:54:00,109.15,109.16,109.17,109.11,100656,1694030040
384,2023-09-07 03:55:00,109.217,109.24,109.25,109.201,126392,1694030100
385,2023-09-07 03:56:00,109.219,109.295,109.295,109.219,115940,1694030160
386,2023-09-07 03:57:00,109.305,109.255,109.305,109.245,143496,1694030220
387,2023-09-07 03:58:00,109.22,109.2,109.22,109.19,147840,1694030280
388,2023-09-07 03:59:00,109.22,109.201,109.22,109.201,156464,1694030340
389,2023-09-07 04:00:00,109.245,109.28,109.36,109.19,2158796,1694030400
