,dt,open,close,high,low,vol,turnover,ts
45,2022-08-25 22:16:00,96.15,96.14,96.18,96.06,255110,24530048.0,1661436960
46,2022-08-25 22:17:00,96.11,96.285,96.33,96.11,351328,33829376.0,1661437020
47,2022-08-25 22:18:00,96.348,96.25,96.348,96.24,235168,22644992.0,1661437080
48,2022-08-25 22:19:00,96.245,96.22,96.274,96.22,225679,21718784.0,1661437140
49,2022-08-25 22:20:00,96.257,96.18,96.257,96.09,318792,30658432.0,1661437200
50,2022-08-25 22:21:00,96.15,96.42,96.53,96.15,466932,44991104.0,1661437260
51,2022-08-25 22:22:00,96.41,96.535,96.54,96.41,316436,30532608.0,1661437320
52,2022-08-25 22:23:00,96.565,96.669,96.669,96.52,264384,25529472.0,1661437380
53,2022-08-25 22:24:00,96.7,96.819,96.819,96.7,344764,33363712.0,1661437440
54,2022-08-25 22:25:00,96.835,96.945,96.949,96.8,342814,33214208.0,1661437500
55,2022-08-25 22:26:00,96.989,97.033,97.12,96.989,562544,54617216.0,1661437560
56,2022-08-25 22:27:00,97.035,96.95,97.035,96.899,350802,34023296.0,1661437620
57,2022-08-25 22:28:00,97.05,96.97,97.05,96.96,298166,28940288.0,1661437680
58,2022-08-25 22:29:00,97.01,96.98,97.065,96.98,216508,21015808.0,1661437740
59,2022-08-25 22:30:00,96.908,96.96,96.99,96.856,390974,37900416.0,1661437800
60,2022-08-25 22:31:00,97.02,97.376,97.376,97.02,523236,50863104.0,1661437860
61,2022-08-25 22:32:00,97.18,97.2,97.289,97.18,237944,23145984.0,1661437920
62,2022-08-25 22:33:00,97.288,97.135,97.288,97.135,224024,21784960.0,1661437980
63,2022-08-25 22:34:00,97.12,97.15,97.21,97.12,250792,24375296.0,1661438040
64,2022-08-25 22:35:00,97.12,97.09,97.12,97.09,213268,20718592.0,1661438100
65,2022-08-25 22:36:00,97.03,97.08,97.08,96.984,294098,28548096.0,1661438160
66,2022-08-25 22:37:00,97.09,97.06,97.14,97.06,172658,16770304.0,1661438220
67,2022-08-25 22:38:00,97.07,97.039,97.09,97.039,203280,19737856.0,1661438280
68,2022-08-25 22:39:00,96.94,97.0,97.02,96.93,266506,25847040.0,1661438340
69,2022-08-25 22:40:00,96.94,97.101,97.101,96.94,238620,23155456.0,1661438400
70,2022-08-25 22:41:00,97.1,97.155,97.215,97.1,276306,26844928.0,1661438460
71,2022-08-25 22:42:00,97.168,97.28,97.28,97.168,175036,17014784.0,1661438520
72,2022-08-25 22:43:00,97.265,97.25,97.265,97.21,186936,18176256.0,1661438580
73,2022-08-25 22:44:00,97.2,97.002,97.2,97.002,245996,23888128.0,1661438640
74,2022-08-25 22:45:00,97.121,97.196,97.196,97.121,124420,12087808.0,1661438700
75,2022-08-25 22:46:00,97.19,97.2,97.2,97.17,150428,14624768.0,1661438760
76,2022-08-25 22:47:00,97.231,97.4,97.4,97.231,219596,21364736.0,1661438820
77,2022-08-25 22:48:00,97.41,97.31,97.41,97.299,264538,25748480.0,1661438880
78,2022-08-25 22:49:00,97.35,97.45,97.5,97.35,359366,35010048.0,1661438940
79,2022-08-25 22:50:00,97.37,97.421,97.421,97.33,194912,18968576.0,1661439000
80,2022-08-25 22:51:00,97.53,97.436,97.53,97.38,227124,22124800.0,1661439060
81,2022-08-25 22:52:00,97.399,97.402,97.402,97.33,227702,22161408.0,1661439120
82,2022-08-25 22:53:00,97.36,97.298,97.42,97.298,191802,18668288.0,1661439180
83,2022-08-25 22:54:00,97.14,97.11,97.226,97.11,263768,25634048.0,1661439240
84,2022-08-25 22:55:00,97.14,97.08,97.14,97.07,214848,20864768.0,1661439300
85,2022-08-25 22:56:00,97.03,96.95,97.07,96.95,320904,31130368.0,1661439360
86,2022-08-25 22:57:00,96.955,96.951,97.047,96.951,211972,20562688.0,1661439420
87,2022-08-25 22:58:00,96.94,97.18,97.18,96.94,236076,22915072.0,1661439480
88,2022-08-25 22:59:00,97.11,96.95,97.11,96.95,205586,19955968.0,1661439540
89,2022-08-25 23:00:00,96.945,96.98,97.0,96.945,154128,14945536.0,1661439600
90,2022-08-25 23:01:00,96.94,96.94,96.94,96.82,211026,20443648.0,1661439660
91,2022-08-25 23:02:00,96.915,96.79,96.915,96.79,186094,18025984.0,1661439720
92,2022-08-25 23:03:00,96.81,96.755,96.81,96.75,171692,16618240.0,1661439780
93,2022-08-25 23:04:00,96.755,96.815,96.815,96.74,188158,18210304.0,1661439840
94,2022-08-25 23:05:00,96.78,96.71,96.79,96.71,151542,14667264.0,1661439900
95,2022-08-25 23:06:00,96.66,96.629,96.66,96.56,209538,20246272.0,1661439960
96,2022-08-25 23:07:00,96.599,96.61,96.66,96.59,189606,18323968.0,1661440020
97,2022-08-25 23:08:00,96.62,96.685,96.7,96.61,139186,13456128.0,1661440080
98,2022-08-25 23:09:00,96.61,96.55,96.61,96.55,104840,10127360.0,1661440140
99,2022-08-25 23:10:00,96.56,96.49,96.57,96.489,171542,16558592.0,1661440200
100,2022-08-25 23:11:00,96.49,96.59,96.59,96.49,185122,17871360.0,1661440260
101,2022-08-25 23:12:00,96.62,96.65,96.66,96.532,177474,17145344.0,1661440320
102,2022-08-25 23:13:00,96.67,96.679,96.679,96.609,126570,12238592.0,1661440380
103,2022-08-25 23:14:00,96.678,96.61,96.678,96.61,85342,8251392.0,1661440440
104,2022-08-25 23:15:00,96.659,96.47,96.659,96.46,145706,14073088.0,1661440500
105,2022-08-25 23:16:00,96.51,96.39,96.51,96.35,205040,19779584.0,1661440560
106,2022-08-25 23:17:00,96.349,96.355,96.355,96.295,198666,19143424.0,1661440620
107,2022-08-25 23:18:00,96.385,96.43,96.43,96.385,116342,11220736.0,1661440680
108,2022-08-25 23:19:00,96.431,96.41,96.431,96.36,107310,10346240.0,1661440740
109,2022-08-25 23:20:00,96.53,96.58,96.62,96.53,150398,14527744.0,1661440800
110,2022-08-25 23:21:00,96.59,96.63,96.63,96.588,160748,15531520.0,1661440860
111,2022-08-25 23:22:00,96.58,96.619,96.63,96.58,117132,11316992.0,1661440920
112,2022-08-25 23:23:00,96.54,96.515,96.54,96.468,159768,15422976.0,1661440980
113,2022-08-25 23:24:00,96.53,96.41,96.545,96.41,96572,9317376.0,1661441040
114,2022-08-25 23:25:00,96.331,96.24,96.34,96.24,199620,19230720.0,1661441100
115,2022-08-25 23:26:00,96.26,96.343,96.343,96.23,194754,18759424.0,1661441160
116,2022-08-25 23:27:00,96.365,96.44,96.44,96.36,184032,17746944.0,1661441220
117,2022-08-25 23:28:00,96.44,96.618,96.618,96.44,140354,13552128.0,1661441280
118,2022-08-25 23:29:00,96.74,96.705,96.74,96.68,215240,20819712.0,1661441340
119,2022-08-25 23:30:00,96.679,96.62,96.7,96.62,119740,11579136.0,1661441400
120,2022-08-25 23:31:00,96.61,96.62,96.649,96.61,134540,13000192.0,1661441460
121,2022-08-25 23:32:00,96.62,96.59,96.63,96.59,83324,8049152.0,1661441520
122,2022-08-25 23:33:00,96.65,96.68,96.72,96.65,155092,15004672.0,1661441580
123,2022-08-25 23:34:00,96.59,96.47,96.59,96.47,150788,14564096.0,1661441640
124,2022-08-25 23:35:00,96.44,96.491,96.5,96.44,145442,14035712.0,1661441700
125,2022-08-25 23:36:00,96.51,96.869,96.869,96.51,240804,23292672.0,1661441760
126,2022-08-25 23:37:00,96.85,96.775,96.85,96.775,286752,27771648.0,1661441820
127,2022-08-25 23:38:00,96.77,96.81,96.855,96.736,220886,21389568.0,1661441880
128,2022-08-25 23:39:00,96.8,96.822,96.822,96.76,123344,11939072.0,1661441940
129,2022-08-25 23:40:00,96.86,96.821,96.86,96.79,150540,14576128.0,1661442000
130,2022-08-25 23:41:00,96.79,96.905,96.905,96.76,186308,18050304.0,1661442060
131,2022-08-25 23:42:00,96.908,97.06,97.06,96.908,217512,21102592.0,1661442120
132,2022-08-25 23:43:00,97.057,97.119,97.119,97.021,142136,13798656.0,1661442180
133,2022-08-25 23:44:00,97.097,97.09,97.12,97.09,191536,18599680.0,1661442240
134,2022-08-25 23:45:00,97.051,97.08,97.09,97.03,108916,10572288.0,1661442300
135,2022-08-25 23:46:00,97.114,97.09,97.155,97.09,98492,9565696.0,1661442360
136,2022-08-25 23:47:00,97.055,96.91,97.055,96.86,197408,19143680.0,1661442420
137,2022-08-25 23:48:00,96.932,96.819,96.932,96.819,161104,15606784.0,1661442480
138,2022-08-25 23:49:00,96.8,96.95,96.95,96.8,213312,20669696.0,1661442540
139,2022-08-25 23:50:00,96.91,96.88,96.91,96.81,130392,12633600.0,1661442600
140,2022-08-25 23:51:00,96.9,96.847,96.9,96.825,131320,12722176.0,1661442660
141,2022-08-25 23:52:00,96.825,96.725,96.825,96.725,155368,15034880.0,1661442720
142,2022-08-25 23:53:00,96.73,96.8,96.82,96.73,107960,10450944.0,1661442780
143,2022-08-25 23:54:00,96.81,96.83,96.83,96.73,149524,14475264.0,1661442840
144,2022-08-25 23:55:00,96.82,96.75,96.82,96.75,76484,7404544.0,1661442900
145,2022-08-25 23:56:00,96.69,96.7,96.715,96.639,105488,10206464.0,1661442960
146,2022-08-25 23:57:00,96.76,96.62,96.76,96.62,102812,9945600.0,1661443020
147,2022-08-25 23:58:00,96.589,96.57,96.589,96.5,122836,11865600.0,1661443080
148,2022-08-25 23:59:00,96.58,96.665,96.665,96.58,141988,13727232.0,1661443140
149,2022-08-26 00:00:00,96.71,96.8,96.8,96.7,184920,17892608.0,1661443200
150,2022-08-26 00:01:00,96.81,96.7,96.81,96.7,84624,8191744.0,1661443260
151,2022-08-26 00:02:00,96.72,96.59,96.72,96.59,94532,9136384.0,1661443320
152,2022-08-26 00:03:00,96.6,96.62,96.64,96.57,89008,8599808.0,1661443380
153,2022-08-26 00:04:00,96.599,96.59,96.62,96.59,63264,6115072.0,1661443440
154,2022-08-26 00:05:00,96.625,96.66,96.66,96.61,69524,6719744.0,1661443500
155,2022-08-26 00:06:00,96.64,96.615,96.64,96.579,83008,8020224.0,1661443560
156,2022-08-26 00:07:00,96.68,96.79,96.79,96.68,218456,21137152.0,1661443620
157,2022-08-26 00:08:00,96.75,96.759,96.76,96.73,104532,10118144.0,1661443680
158,2022-08-26 00:09:00,96.68,96.63,96.68,96.63,116188,11238144.0,1661443740
159,2022-08-26 00:10:00,96.637,96.45,96.637,96.45,163084,15752960.0,1661443800
160,2022-08-26 00:11:00,96.43,96.535,96.535,96.43,166780,16094464.0,1661443860
161,2022-08-26 00:12:00,96.51,96.47,96.51,96.47,73724,7117824.0,1661443920
162,2022-08-26 00:13:00,96.46,96.52,96.52,96.46,75640,7300096.0,1661443980
163,2022-08-26 00:14:00,96.51,96.415,96.51,96.39,128400,12385792.0,1661444040
164,2022-08-26 00:15:00,96.4,96.35,96.4,96.26,249268,24021504.0,1661444100
165,2022-08-26 00:16:00,96.36,96.295,96.4,96.295,96596,9313792.0,1661444160
166,2022-08-26 00:17:00,96.29,96.31,96.37,96.29,83204,8016128.0,1661444220
167,2022-08-26 00:18:00,96.27,96.33,96.33,96.27,108968,10498816.0,1661444280
168,2022-08-26 00:19:00,96.31,96.425,96.425,96.31,96364,9290752.0,1661444340
169,2022-08-26 00:20:00,96.423,96.39,96.423,96.36,130988,12632576.0,1661444400
170,2022-08-26 00:21:00,96.41,96.35,96.41,96.33,81276,7834880.0,1661444460
171,2022-08-26 00:22:00,96.36,96.42,96.42,96.3,69072,6658560.0,1661444520
172,2022-08-26 00:23:00,96.39,96.34,96.4,96.34,60100,5793280.0,1661444580
173,2022-08-26 00:24:00,96.35,96.21,96.359,96.21,66624,6419456.0,1661444640
174,2022-08-26 00:25:00,96.25,96.319,96.348,96.25,107836,10387456.0,1661444700
175,2022-08-26 00:26:00,96.295,96.4,96.4,96.295,74512,7185152.0,1661444760
176,2022-08-26 00:27:00,96.51,96.54,96.56,96.51,220900,21320448.0,1661444820
177,2022-08-26 00:28:00,96.5,96.49,96.5,96.45,81240,7840000.0,1661444880
178,2022-08-26 00:29:00,96.46,96.495,96.52,96.46,60696,5861120.0,1661444940
179,2022-08-26 00:30:00,96.51,96.46,96.54,96.46,99612,9613824.0,1661445000
180,2022-08-26 00:31:00,96.438,96.37,96.438,96.37,85388,8233472.0,1661445060
181,2022-08-26 00:32:00,96.36,96.4,96.43,96.36,71732,6918400.0,1661445120
182,2022-08-26 00:33:00,96.39,96.45,96.45,96.39,50184,4838912.0,1661445180
183,2022-08-26 00:34:00,96.49,96.644,96.644,96.49,131816,12730624.0,1661445240
184,2022-08-26 00:35:00,96.64,96.53,96.64,96.53,102260,9876480.0,1661445300
185,2022-08-26 00:36:00,96.47,96.51,96.52,96.44,139636,13476096.0,1661445360
186,2022-08-26 00:37:00,96.55,96.54,96.56,96.51,102696,9917184.0,1661445420
187,2022-08-26 00:38:00,96.57,96.537,96.57,96.51,64848,6263552.0,1661445480
188,2022-08-26 00:39:00,96.49,96.43,96.49,96.425,71708,6917376.0,1661445540
189,2022-08-26 00:40:00,96.429,96.395,96.43,96.395,55380,5342208.0,1661445600
190,2022-08-26 00:41:00,96.37,96.31,96.39,96.31,106648,10282240.0,1661445660
191,2022-08-26 00:42:00,96.27,96.23,96.27,96.2,167560,16132096.0,1661445720
192,2022-08-26 00:43:00,96.28,96.32,96.32,96.24,117208,11290368.0,1661445780
193,2022-08-26 00:44:00,96.378,96.28,96.378,96.28,84960,8188928.0,1661445840
194,2022-08-26 00:45:00,96.3,96.29,96.3,96.28,60372,5817856.0,1661445900
195,2022-08-26 00:46:00,96.28,96.265,96.3,96.26,77120,7429376.0,1661445960
196,2022-08-26 00:47:00,96.21,96.25,96.28,96.21,106480,10252544.0,1661446020
197,2022-08-26 00:48:00,96.27,96.243,96.27,96.22,65248,6280960.0,1661446080
198,2022-08-26 00:49:00,96.2,96.04,96.241,96.04,178916,17213952.0,1661446140
199,2022-08-26 00:50:00,96.02,96.1,96.1,96.02,121776,11707904.0,1661446200
200,2022-08-26 00:51:00,96.175,96.25,96.25,96.15,121144,11662080.0,1661446260
201,2022-08-26 00:52:00,96.227,96.26,96.26,96.2,49740,4789760.0,1661446320
202,2022-08-26 00:53:00,96.23,96.33,96.33,96.23,109824,10578176.0,1661446380
203,2022-08-26 00:54:00,96.362,96.45,96.45,96.356,119376,11511040.0,1661446440
204,2022-08-26 00:55:00,96.4,96.449,96.467,96.4,127684,12318208.0,1661446500
205,2022-08-26 00:56:00,96.45,96.41,96.45,96.39,69900,6740736.0,1661446560
206,2022-08-26 00:57:00,96.39,96.43,96.47,96.39,98588,9509632.0,1661446620
207,2022-08-26 00:58:00,96.4,96.395,96.44,96.395,65216,6288896.0,1661446680
208,2022-08-26 00:59:00,96.434,96.449,96.49,96.434,63624,6137856.0,1661446740
209,2022-08-26 01:00:00,96.449,96.505,96.51,96.449,67132,6476800.0,1661446800
210,2022-08-26 01:01:00,96.52,96.53,96.53,96.46,85016,8208384.0,1661446860
211,2022-08-26 01:02:00,96.508,96.6,96.6,96.426,134744,13005056.0,1661446920
212,2022-08-26 01:03:00,96.58,96.55,96.58,96.53,95192,9195008.0,1661446980
213,2022-08-26 01:04:00,96.609,96.529,96.609,96.46,109592,10579712.0,1661447040
214,2022-08-26 01:05:00,96.54,96.549,96.6,96.51,69780,6737152.0,1661447100
215,2022-08-26 01:06:00,96.53,96.577,96.577,96.52,81472,7868672.0,1661447160
216,2022-08-26 01:07:00,96.55,96.63,96.661,96.55,142032,13726464.0,1661447220
217,2022-08-26 01:08:00,96.657,96.685,96.685,96.63,64196,6208768.0,1661447280
218,2022-08-26 01:09:00,96.66,96.74,96.74,96.66,83016,8033792.0,1661447340
219,2022-08-26 01:10:00,96.739,96.49,96.739,96.457,224180,21663744.0,1661447400
220,2022-08-26 01:11:00,96.48,96.44,96.529,96.44,102716,9913600.0,1661447460
221,2022-08-26 01:12:00,96.44,96.42,96.45,96.42,91176,8793600.0,1661447520
222,2022-08-26 01:13:00,96.43,96.43,96.47,96.43,50636,4885760.0,1661447580
223,2022-08-26 01:14:00,96.431,96.45,96.47,96.431,45432,4384000.0,1661447640
224,2022-08-26 01:15:00,96.46,96.555,96.555,96.46,72484,7001600.0,1661447700
225,2022-08-26 01:16:00,96.525,96.57,96.57,96.525,57588,5563136.0,1661447760
226,2022-08-26 01:17:00,96.6,96.56,96.6,96.53,87624,8464896.0,1661447820
227,2022-08-26 01:18:00,96.601,96.615,96.64,96.601,102604,9920000.0,1661447880
228,2022-08-26 01:19:00,96.61,96.657,96.67,96.604,68332,6610432.0,1661447940
229,2022-08-26 01:20:00,96.679,96.69,96.721,96.679,80128,7755776.0,1661448000
230,2022-08-26 01:21:00,96.751,96.69,96.751,96.64,138168,13368832.0,1661448060
231,2022-08-26 01:22:00,96.695,96.725,96.725,96.68,39240,3795456.0,1661448120
232,2022-08-26 01:23:00,96.719,96.74,96.751,96.719,69560,6732800.0,1661448180
233,2022-08-26 01:24:00,96.78,96.77,96.795,96.76,78096,7563264.0,1661448240
234,2022-08-26 01:25:00,96.8,96.679,96.8,96.679,60624,5869056.0,1661448300
235,2022-08-26 01:26:00,96.675,96.62,96.675,96.61,86600,8370176.0,1661448360
236,2022-08-26 01:27:00,96.59,96.635,96.635,96.59,67308,6502400.0,1661448420
237,2022-08-26 01:28:00,96.64,96.635,96.64,96.61,45440,4391424.0,1661448480
238,2022-08-26 01:29:00,96.645,96.701,96.708,96.645,82080,7939072.0,1661448540
239,2022-08-26 01:30:00,96.66,96.59,96.66,96.56,68732,6645248.0,1661448600
240,2022-08-26 01:31:00,96.68,96.726,96.751,96.68,106532,10310656.0,1661448660
241,2022-08-26 01:32:00,96.72,96.65,96.73,96.63,120128,11614208.0,1661448720
242,2022-08-26 01:33:00,96.7,96.82,96.85,96.7,142200,13772288.0,1661448780
243,2022-08-26 01:34:00,96.795,96.892,96.892,96.795,89756,8698880.0,1661448840
244,2022-08-26 01:35:00,96.95,96.938,96.95,96.938,90156,8739840.0,1661448900
245,2022-08-26 01:36:00,96.94,96.91,96.96,96.887,66044,6405632.0,1661448960
246,2022-08-26 01:37:00,96.92,96.86,96.92,96.81,91288,8843776.0,1661449020
247,2022-08-26 01:38:00,96.86,96.89,96.89,96.86,38796,3760128.0,1661449080
248,2022-08-26 01:39:00,96.907,96.89,96.907,96.866,38004,3688960.0,1661449140
249,2022-08-26 01:40:00,96.91,96.91,96.93,96.89,37576,3641344.0,1661449200
250,2022-08-26 01:41:00,96.901,96.929,96.929,96.89,83376,8078848.0,1661449260
251,2022-08-26 01:42:00,96.925,96.905,96.925,96.89,37124,3599872.0,1661449320
252,2022-08-26 01:43:00,96.92,96.889,96.94,96.87,45712,4433408.0,1661449380
253,2022-08-26 01:44:00,96.9,96.887,96.9,96.88,37084,3592192.0,1661449440
254,2022-08-26 01:45:00,96.91,96.897,96.91,96.85,22756,2206208.0,1661449500
255,2022-08-26 01:46:00,96.889,96.88,96.889,96.85,40080,3880960.0,1661449560
256,2022-08-26 01:47:00,96.9,96.93,96.94,96.9,43704,4237312.0,1661449620
257,2022-08-26 01:48:00,96.946,96.93,96.956,96.925,36800,3568128.0,1661449680
258,2022-08-26 01:49:00,96.919,96.889,96.919,96.889,37576,3645952.0,1661449740
259,2022-08-26 01:50:00,96.91,96.83,96.91,96.83,55652,5391360.0,1661449800
260,2022-08-26 01:51:00,96.768,96.712,96.775,96.712,98736,9557504.0,1661449860
261,2022-08-26 01:52:00,96.72,96.715,96.749,96.7,59784,5788160.0,1661449920
262,2022-08-26 01:53:00,96.715,96.75,96.75,96.715,25252,2445824.0,1661449980
263,2022-08-26 01:54:00,96.74,96.77,96.77,96.74,41304,3995136.0,1661450040
264,2022-08-26 01:55:00,96.764,96.72,96.764,96.72,19544,1888256.0,1661450100
265,2022-08-26 01:56:00,96.73,96.69,96.73,96.67,53604,5184000.0,1661450160
266,2022-08-26 01:57:00,96.67,96.68,96.71,96.66,58340,5642752.0,1661450220
267,2022-08-26 01:58:00,96.725,96.72,96.75,96.713,47464,4594176.0,1661450280
268,2022-08-26 01:59:00,96.72,96.67,96.745,96.645,65412,6330368.0,1661450340
269,2022-08-26 02:00:00,96.665,96.67,96.7,96.66,29072,2811392.0,1661450400
270,2022-08-26 02:01:00,96.67,96.595,96.67,96.58,59948,5792256.0,1661450460
271,2022-08-26 02:02:00,96.59,96.605,96.645,96.59,41296,3994624.0,1661450520
272,2022-08-26 02:03:00,96.6,96.6,96.63,96.6,29708,2871808.0,1661450580
273,2022-08-26 02:04:00,96.61,96.605,96.629,96.59,27964,2699264.0,1661450640
274,2022-08-26 02:05:00,96.59,96.5,96.629,96.5,91764,8864256.0,1661450700
275,2022-08-26 02:06:00,96.49,96.53,96.55,96.49,69124,6675968.0,1661450760
276,2022-08-26 02:07:00,96.527,96.51,96.527,96.5,50780,4903424.0,1661450820
277,2022-08-26 02:08:00,96.52,96.53,96.53,96.48,54472,5260800.0,1661450880
278,2022-08-26 02:09:00,96.505,96.421,96.505,96.4,67680,6528512.0,1661450940
279,2022-08-26 02:10:00,96.48,96.5,96.505,96.47,40524,3913216.0,1661451000
280,2022-08-26 02:11:00,96.49,96.47,96.49,96.47,46636,4503040.0,1661451060
281,2022-08-26 02:12:00,96.485,96.49,96.525,96.485,38108,3680256.0,1661451120
282,2022-08-26 02:13:00,96.54,96.6,96.61,96.54,88248,8526848.0,1661451180
283,2022-08-26 02:14:00,96.64,96.64,96.64,96.59,42300,4086272.0,1661451240
284,2022-08-26 02:15:00,96.66,96.655,96.68,96.63,92148,8910336.0,1661451300
285,2022-08-26 02:16:00,96.654,96.58,96.654,96.58,49088,4743168.0,1661451360
286,2022-08-26 02:17:00,96.565,96.635,96.637,96.565,51244,4953088.0,1661451420
287,2022-08-26 02:18:00,96.622,96.56,96.625,96.56,31652,3060224.0,1661451480
288,2022-08-26 02:19:00,96.581,96.58,96.591,96.565,35564,3434496.0,1661451540
289,2022-08-26 02:20:00,96.559,96.57,96.58,96.55,61516,5943296.0,1661451600
290,2022-08-26 02:21:00,96.61,96.54,96.61,96.54,28780,2778624.0,1661451660
291,2022-08-26 02:22:00,96.53,96.571,96.571,96.529,52672,5091328.0,1661451720
292,2022-08-26 02:23:00,96.6,96.57,96.619,96.57,61368,5929984.0,1661451780
293,2022-08-26 02:24:00,96.61,96.575,96.61,96.56,30936,2988544.0,1661451840
294,2022-08-26 02:25:00,96.56,96.58,96.6,96.56,56788,5489664.0,1661451900
295,2022-08-26 02:26:00,96.59,96.61,96.61,96.59,85548,8266752.0,1661451960
296,2022-08-26 02:27:00,96.6,96.62,96.67,96.6,119472,11558912.0,1661452020
297,2022-08-26 02:28:00,96.56,96.46,96.56,96.44,182812,17653248.0,1661452080
298,2022-08-26 02:29:00,96.525,96.465,96.525,96.465,93932,9068544.0,1661452140
299,2022-08-26 02:30:00,96.48,96.5,96.51,96.46,66984,6468608.0,1661452200
300,2022-08-26 02:31:00,96.6,96.5,96.6,96.5,98040,9470464.0,1661452260
301,2022-08-26 02:32:00,96.46,96.43,96.46,96.395,137600,13277184.0,1661452320
302,2022-08-26 02:33:00,96.43,96.52,96.52,96.43,90056,8692224.0,1661452380
303,2022-08-26 02:34:00,96.53,96.49,96.53,96.45,61680,5954048.0,1661452440
304,2022-08-26 02:35:00,96.49,96.51,96.51,96.49,38660,3731456.0,1661452500
305,2022-08-26 02:36:00,96.499,96.488,96.521,96.48,30192,2915328.0,1661452560
306,2022-08-26 02:37:00,96.463,96.5,96.5,96.46,46200,4461568.0,1661452620
307,2022-08-26 02:38:00,96.48,96.51,96.54,96.48,38116,3683328.0,1661452680
308,2022-08-26 02:39:00,96.51,96.54,96.56,96.51,51208,4945920.0,1661452740
309,2022-08-26 02:40:00,96.54,96.53,96.57,96.53,75188,7266304.0,1661452800
