,dt,open,close,high,low,vol,ts
358,2023-06-06 03:29:00,118.05,117.96,118.05,117.96,112636,1685993340
359,2023-06-06 03:30:00,118.005,118.01,118.015,117.99,93268,1685993400
360,2023-06-06 03:31:00,117.925,117.985,117.995,117.9,203796,1685993460
361,2023-06-06 03:32:00,117.945,118.035,118.035,117.945,124248,1685993520
362,2023-06-06 03:33:00,117.97,118.16,118.16,117.921,202972,1685993580
363,2023-06-06 03:34:00,118.139,118.12,118.175,118.12,154500,1685993640
364,2023-06-06 03:35:00,118.085,118.14,118.16,118.085,69052,1685993700
365,2023-06-06 03:36:00,118.14,118.1,118.14,118.1,100988,1685993760
366,2023-06-06 03:37:00,118.09,118.077,118.09,118.024,95376,1685993820
367,2023-06-06 03:38:00,118.05,118.086,118.09,118.042,63248,1685993880
368,2023-06-06 03:39:00,118.155,118.24,118.24,118.115,104180,1685993940
369,2023-06-06 03:40:00,118.298,118.24,118.298,118.24,87580,1685994000
370,2023-06-06 03:41:00,118.23,118.24,118.24,118.21,67540,1685994060
371,2023-06-06 03:42:00,118.225,118.21,118.24,118.15,73164,1685994120
372,2023-06-06 03:43:00,118.195,118.385,118.385,118.195,165100,1685994180
373,2023-06-06 03:44:00,118.36,118.34,118.38,118.34,100728,1685994240
374,2023-06-06 03:45:00,118.315,118.31,118.315,118.245,102540,1685994300
375,2023-06-06 03:46:00,118.32,118.08,118.32,118.08,96136,1685994360
376,2023-06-06 03:47:00,118.0,118.0,118.043,117.96,175908,1685994420
377,2023-06-06 03:48:00,118.04,118.001,118.04,118.001,63164,1685994480
378,2023-06-06 03:49:00,118.02,118.079,118.1,118.02,97212,1685994540
379,2023-06-06 03:50:00,118.06,118.055,118.06,118.04,75260,1685994600
380,2023-06-06 03:51:00,118.03,118.065,118.15,118.03,141288,1685994660
381,2023-06-06 03:52:00,118.07,117.99,118.07,117.99,136120,1685994720
382,2023-06-06 03:53:00,117.98,118.12,118.15,117.96,161912,1685994780
383,2023-06-06 03:54:00,118.15,118.11,118.22,118.11,134928,1685994840
384,2023-06-06 03:55:00,118.109,118.27,118.31,118.109,285344,1685994900
385,2023-06-06 03:56:00,118.05,118.125,118.14,118.05,210260,1685994960
386,2023-06-06 03:57:00,118.13,118.02,118.13,118.02,118244,1685995020
387,2023-06-06 03:58:00,118.005,117.96,118.005,117.92,172616,1685995080
388,2023-06-06 03:59:00,117.955,117.865,117.955,117.865,229340,1685995140
389,2023-06-06 04:00:00,117.89,117.93,117.95,117.65,3277048,1685995200
