,dt,open,close,high,low,vol,ts
172,2024-07-27 00:23:00,140.13,140.126,140.27,140.126,70154,1722010980
173,2024-07-27 00:24:00,140.13,140.09,140.13,140.06,66066,1722011040
174,2024-07-27 00:25:00,140.09,140.151,140.151,140.07,45972,1722011100
175,2024-07-27 00:26:00,140.21,140.275,140.275,140.174,57322,1722011160
176,2024-07-27 00:27:00,140.325,140.405,140.405,140.3,80508,1722011220
177,2024-07-27 00:28:00,140.4,140.39,140.4,140.31,65604,1722011280
178,2024-07-27 00:29:00,140.365,140.59,140.59,140.351,113562,1722011340
179,2024-07-27 00:30:00,140.645,140.49,140.73,140.4,600300,1722011400
180,2024-07-27 00:31:00,140.74,140.85,140.85,140.635,146780,1722011460
181,2024-07-27 00:32:00,140.692,140.86,140.86,140.68,74708,1722011520
182,2024-07-27 00:33:00,140.879,140.93,140.936,140.86,84712,1722011580
183,2024-07-27 00:34:00,140.85,140.93,140.94,140.78,62786,1722011640
184,2024-07-27 00:35:00,140.91,140.85,140.92,140.85,72118,1722011700
185,2024-07-27 00:36:00,140.705,140.615,140.705,140.56,80032,1722011760
186,2024-07-27 00:37:00,140.64,140.473,140.667,140.473,63900,1722011820
187,2024-07-27 00:38:00,140.595,140.655,140.655,140.5,54688,1722011880
188,2024-07-27 00:39:00,140.55,140.85,140.85,140.48,1546244,1722011940
189,2024-07-27 00:40:00,140.77,140.79,140.797,140.77,49872,1722012000
190,2024-07-27 00:41:00,140.89,140.89,140.904,140.87,65976,1722012060
191,2024-07-27 00:42:00,140.81,140.82,140.831,140.8,49892,1722012120
192,2024-07-27 00:43:00,140.85,141.185,141.185,140.79,143168,1722012180
193,2024-07-27 00:44:00,141.171,141.25,141.25,141.156,122108,1722012240
194,2024-07-27 00:45:00,141.19,141.039,141.2,141.03,1898820,1722012300
195,2024-07-27 00:46:00,140.98,140.985,141.06,140.98,73932,1722012360
196,2024-07-27 00:47:00,140.982,141.09,141.09,140.9,86732,1722012420
197,2024-07-27 00:48:00,141.15,141.21,141.24,141.15,89096,1722012480
198,2024-07-27 00:49:00,141.16,140.802,141.16,140.802,109842,1722012540
199,2024-07-27 00:50:00,140.76,140.905,140.905,140.76,62434,1722012600
200,2024-07-27 00:51:00,140.89,140.98,141.05,140.85,87284,1722012660
201,2024-07-27 00:52:00,141.07,140.968,141.09,140.93,53432,1722012720
202,2024-07-27 00:53:00,140.95,140.95,141.07,140.95,46260,1722012780
203,2024-07-27 00:54:00,140.969,140.985,141.03,140.96,55788,1722012840
204,2024-07-27 00:55:00,141.067,140.96,141.08,140.96,52936,1722012900
205,2024-07-27 00:56:00,140.934,140.915,140.934,140.862,47334,1722012960
206,2024-07-27 00:57:00,140.92,140.99,141.02,140.9,44750,1722013020
207,2024-07-27 00:58:00,140.96,140.98,141.02,140.93,38786,1722013080
208,2024-07-27 00:59:00,140.98,141.0,141.04,140.97,40452,1722013140
209,2024-07-27 01:00:00,141.045,140.95,141.045,140.95,46632,1722013200
210,2024-07-27 01:01:00,140.93,141.106,141.23,140.93,104638,1722013260
211,2024-07-27 01:02:00,141.11,141.01,141.11,141.01,42900,1722013320
212,2024-07-27 01:03:00,140.83,140.96,140.98,140.79,69560,1722013380
213,2024-07-27 01:04:00,140.875,141.051,141.16,140.875,51188,1722013440
214,2024-07-27 01:05:00,141.05,141.07,141.14,141.04,63946,1722013500
215,2024-07-27 01:06:00,141.12,141.209,141.23,141.1,76740,1722013560
216,2024-07-27 01:07:00,141.09,141.03,141.115,141.0,66550,1722013620
217,2024-07-27 01:08:00,141.1,140.97,141.2,140.97,76372,1722013680
218,2024-07-27 01:09:00,140.955,140.945,140.955,140.87,67644,1722013740
219,2024-07-27 01:10:00,140.998,140.9,140.998,140.89,34512,1722013800
220,2024-07-27 01:11:00,140.88,140.86,140.954,140.86,47972,1722013860
221,2024-07-27 01:12:00,140.83,140.91,140.93,140.83,43338,1722013920
222,2024-07-27 01:13:00,140.945,141.18,141.18,140.94,62578,1722013980
223,2024-07-27 01:14:00,141.118,141.11,141.14,141.08,42462,1722014040
224,2024-07-27 01:15:00,141.02,140.931,141.08,140.925,57692,1722014100
225,2024-07-27 01:16:00,140.95,141.015,141.06,140.95,39222,1722014160
226,2024-07-27 01:17:00,141.1,141.045,141.12,141.045,32370,1722014220
227,2024-07-27 01:18:00,141.02,141.135,141.135,141.005,56580,1722014280
228,2024-07-27 01:19:00,141.09,141.04,141.14,141.04,42166,1722014340
229,2024-07-27 01:20:00,141.11,141.106,141.11,141.05,27800,1722014400
230,2024-07-27 01:21:00,141.07,141.04,141.07,140.982,42962,1722014460
231,2024-07-27 01:22:00,141.045,141.06,141.06,140.94,36810,1722014520
232,2024-07-27 01:23:00,141.024,141.08,141.101,141.024,38616,1722014580
233,2024-07-27 01:24:00,141.05,141.03,141.07,141.03,18420,1722014640
234,2024-07-27 01:25:00,141.03,141.035,141.12,141.02,37936,1722014700
235,2024-07-27 01:26:00,141.03,141.01,141.04,140.96,35194,1722014760
236,2024-07-27 01:27:00,140.95,140.97,140.97,140.87,55842,1722014820
237,2024-07-27 01:28:00,140.94,140.995,141.02,140.94,37264,1722014880
238,2024-07-27 01:29:00,140.99,141.09,141.111,140.99,76196,1722014940
239,2024-07-27 01:30:00,141.13,141.07,141.13,141.07,31034,1722015000
240,2024-07-27 01:31:00,141.079,141.15,141.15,141.079,61654,1722015060
241,2024-07-27 01:32:00,141.06,141.06,141.09,141.03,67768,1722015120
242,2024-07-27 01:33:00,141.0,141.03,141.07,140.99,24084,1722015180
243,2024-07-27 01:34:00,141.04,140.82,141.04,140.82,77540,1722015240
244,2024-07-27 01:35:00,140.69,140.13,140.69,140.13,183776,1722015300
245,2024-07-27 01:36:00,139.99,139.63,139.99,139.63,233588,1722015360
246,2024-07-27 01:37:00,139.5,139.49,139.76,139.445,245428,1722015420
247,2024-07-27 01:38:00,139.565,139.645,139.645,139.47,112900,1722015480
248,2024-07-27 01:39:00,139.595,139.34,139.595,139.285,140856,1722015540
249,2024-07-27 01:40:00,139.15,139.0,139.24,139.0,209772,1722015600
250,2024-07-27 01:41:00,139.06,139.16,139.16,139.06,120064,1722015660
251,2024-07-27 01:42:00,139.01,139.09,139.19,139.01,135212,1722015720
252,2024-07-27 01:43:00,138.847,139.16,139.25,138.847,152920,1722015780
253,2024-07-27 01:44:00,139.215,139.315,139.315,139.206,63928,1722015840
254,2024-07-27 01:45:00,139.45,139.455,139.48,139.395,122292,1722015900
255,2024-07-27 01:46:00,139.454,139.71,139.71,139.391,124796,1722015960
256,2024-07-27 01:47:00,139.68,139.9,139.9,139.68,112860,1722016020
257,2024-07-27 01:48:00,139.795,139.685,139.8,139.685,107892,1722016080
258,2024-07-27 01:49:00,139.76,139.58,139.76,139.57,49700,1722016140
259,2024-07-27 01:50:00,139.6,139.395,139.6,139.388,111420,1722016200
260,2024-07-27 01:51:00,139.38,139.61,139.647,139.38,87304,1722016260
261,2024-07-27 01:52:00,139.58,139.2,139.66,139.2,132856,1722016320
262,2024-07-27 01:53:00,139.11,139.22,139.22,139.076,65964,1722016380
263,2024-07-27 01:54:00,139.44,139.5,139.565,139.44,86100,1722016440
264,2024-07-27 01:55:00,139.6,139.69,139.73,139.6,49764,1722016500
265,2024-07-27 01:56:00,139.71,139.695,139.81,139.64,49284,1722016560
266,2024-07-27 01:57:00,139.61,139.82,139.82,139.61,56956,1722016620
267,2024-07-27 01:58:00,139.75,139.885,139.885,139.75,34624,1722016680
268,2024-07-27 01:59:00,139.9,139.811,139.92,139.78,72004,1722016740
269,2024-07-27 02:00:00,139.83,139.78,139.905,139.78,31944,1722016800
270,2024-07-27 02:01:00,139.8,139.762,139.89,139.762,38628,1722016860
271,2024-07-27 02:02:00,139.795,139.755,139.798,139.755,77988,1722016920
272,2024-07-27 02:03:00,139.765,139.85,139.91,139.765,58696,1722016980
273,2024-07-27 02:04:00,139.82,139.945,139.973,139.82,52828,1722017040
274,2024-07-27 02:05:00,139.96,139.785,139.96,139.785,55924,1722017100
275,2024-07-27 02:06:00,139.74,139.78,139.889,139.69,78800,1722017160
276,2024-07-27 02:07:00,139.68,139.85,139.869,139.68,39500,1722017220
277,2024-07-27 02:08:00,139.863,140.05,140.05,139.863,54736,1722017280
278,2024-07-27 02:09:00,140.04,140.1,140.1,140.01,56144,1722017340
279,2024-07-27 02:10:00,140.14,140.13,140.155,140.12,48004,1722017400
280,2024-07-27 02:11:00,140.145,140.17,140.189,140.08,65464,1722017460
281,2024-07-27 02:12:00,140.16,140.076,140.26,140.076,75664,1722017520
282,2024-07-27 02:13:00,140.12,140.11,140.12,140.06,40728,1722017580
283,2024-07-27 02:14:00,140.19,140.13,140.19,140.13,40220,1722017640
284,2024-07-27 02:15:00,140.08,140.0,140.15,139.98,61304,1722017700
285,2024-07-27 02:16:00,140.02,139.89,140.04,139.89,64652,1722017760
286,2024-07-27 02:17:00,139.875,139.94,139.96,139.875,45964,1722017820
287,2024-07-27 02:18:00,139.93,139.89,139.955,139.89,34252,1722017880
288,2024-07-27 02:19:00,139.87,139.55,139.87,139.53,98320,1722017940
289,2024-07-27 02:20:00,139.54,139.38,139.657,139.36,97528,1722018000
290,2024-07-27 02:21:00,139.37,139.4,139.415,139.33,77664,1722018060
291,2024-07-27 02:22:00,139.27,139.255,139.32,139.19,110256,1722018120
292,2024-07-27 02:23:00,139.29,139.415,139.43,139.29,57416,1722018180
293,2024-07-27 02:24:00,139.39,139.465,139.465,139.38,31720,1722018240
294,2024-07-27 02:25:00,139.482,139.555,139.61,139.482,143144,1722018300
295,2024-07-27 02:26:00,139.6,139.81,139.81,139.6,72312,1722018360
296,2024-07-27 02:27:00,139.85,139.89,139.89,139.83,70248,1722018420
297,2024-07-27 02:28:00,139.69,139.91,139.91,139.69,90864,1722018480
298,2024-07-27 02:29:00,139.86,139.83,139.88,139.75,35636,1722018540
299,2024-07-27 02:30:00,139.8,139.73,139.8,139.72,25632,1722018600
300,2024-07-27 02:31:00,139.65,139.69,139.69,139.6,66720,1722018660
301,2024-07-27 02:32:00,139.78,139.705,139.78,139.69,36376,1722018720
302,2024-07-27 02:33:00,139.64,139.57,139.64,139.57,44064,1722018780
303,2024-07-27 02:34:00,139.53,139.42,139.59,139.42,65368,1722018840
304,2024-07-27 02:35:00,139.575,139.75,139.75,139.575,71740,1722018900
305,2024-07-27 02:36:00,139.71,139.74,139.79,139.71,61336,1722018960
306,2024-07-27 02:37:00,139.77,139.76,139.83,139.735,39624,1722019020
307,2024-07-27 02:38:00,139.717,139.63,139.717,139.619,47272,1722019080
308,2024-07-27 02:39:00,139.62,139.52,139.62,139.52,44456,1722019140
309,2024-07-27 02:40:00,139.56,139.617,139.634,139.56,34340,1722019200
310,2024-07-27 02:41:00,139.585,139.52,139.66,139.52,53008,1722019260
311,2024-07-27 02:42:00,139.29,139.07,139.44,139.02,113680,1722019320
312,2024-07-27 02:43:00,139.09,139.11,139.25,139.09,102380,1722019380
313,2024-07-27 02:44:00,139.1,139.46,139.46,139.1,63948,1722019440
314,2024-07-27 02:45:00,139.41,139.37,139.45,139.35,58084,1722019500
315,2024-07-27 02:46:00,139.41,139.49,139.49,139.385,37868,1722019560
316,2024-07-27 02:47:00,139.454,139.29,139.454,139.25,35484,1722019620
317,2024-07-27 02:48:00,139.25,139.25,139.25,139.15,81032,1722019680
318,2024-07-27 02:49:00,139.26,139.25,139.4,139.25,61184,1722019740
319,2024-07-27 02:50:00,139.35,139.47,139.48,139.35,55420,1722019800
320,2024-07-27 02:51:00,139.555,139.7,139.7,139.45,162724,1722019860
321,2024-07-27 02:52:00,139.65,139.735,139.735,139.65,56420,1722019920
322,2024-07-27 02:53:00,139.72,139.61,139.72,139.61,87760,1722019980
323,2024-07-27 02:54:00,139.59,139.52,139.59,139.498,55644,1722020040
324,2024-07-27 02:55:00,139.48,139.54,139.61,139.48,77384,1722020100
325,2024-07-27 02:56:00,139.52,139.45,139.56,139.45,70980,1722020160
326,2024-07-27 02:57:00,139.625,139.594,139.665,139.594,47056,1722020220
327,2024-07-27 02:58:00,139.566,139.57,139.683,139.56,44536,1722020280
328,2024-07-27 02:59:00,139.519,139.54,139.54,139.515,73592,1722020340
329,2024-07-27 03:00:00,139.595,139.57,139.66,139.57,45932,1722020400
330,2024-07-27 03:01:00,139.54,139.42,139.58,139.42,63056,1722020460
331,2024-07-27 03:02:00,139.42,139.44,139.44,139.32,88184,1722020520
332,2024-07-27 03:03:00,139.425,139.43,139.43,139.345,73096,1722020580
333,2024-07-27 03:04:00,139.295,139.36,139.375,139.27,47200,1722020640
334,2024-07-27 03:05:00,139.39,139.24,139.39,139.23,54020,1722020700
335,2024-07-27 03:06:00,139.17,139.34,139.34,139.16,72144,1722020760
336,2024-07-27 03:07:00,139.26,139.35,139.35,139.21,52980,1722020820
337,2024-07-27 03:08:00,139.32,139.48,139.48,139.32,47516,1722020880
338,2024-07-27 03:09:00,139.52,139.665,139.665,139.516,59660,1722020940
339,2024-07-27 03:10:00,139.73,139.76,139.76,139.72,80944,1722021000
340,2024-07-27 03:11:00,139.59,139.639,139.66,139.58,56100,1722021060
341,2024-07-27 03:12:00,139.72,139.66,139.72,139.645,31876,1722021120
342,2024-07-27 03:13:00,139.55,139.61,139.62,139.51,65736,1722021180
343,2024-07-27 03:14:00,139.665,139.69,139.755,139.65,54548,1722021240
344,2024-07-27 03:15:00,139.73,139.53,139.761,139.53,44188,1722021300
345,2024-07-27 03:16:00,139.45,139.41,139.48,139.24,70952,1722021360
346,2024-07-27 03:17:00,139.44,139.16,139.44,139.08,102968,1722021420
347,2024-07-27 03:18:00,139.24,139.2,139.279,139.2,54092,1722021480
348,2024-07-27 03:19:00,139.05,139.15,139.15,139.02,87764,1722021540
349,2024-07-27 03:20:00,139.23,139.09,139.23,139.02,45740,1722021600
350,2024-07-27 03:21:00,139.078,139.395,139.395,139.078,78944,1722021660
351,2024-07-27 03:22:00,139.326,139.31,139.335,139.242,63984,1722021720
352,2024-07-27 03:23:00,139.28,139.3,139.45,139.28,67864,1722021780
353,2024-07-27 03:24:00,139.33,139.44,139.445,139.325,46596,1722021840
354,2024-07-27 03:25:00,139.4,139.74,139.74,139.4,88808,1722021900
355,2024-07-27 03:26:00,139.71,139.9,139.9,139.67,78616,1722021960
356,2024-07-27 03:27:00,139.94,140.01,140.04,139.89,115792,1722022020
