,dt,open,close,high,low,vol,ts
116,2022-04-04 23:27:00,109.17,109.15,109.17,109.056,267244,1649086020
117,2022-04-04 23:28:00,109.248,109.43,109.43,109.18,433724,1649086080
118,2022-04-04 23:29:00,109.52,109.905,109.989,109.52,822408,1649086140
119,2022-04-04 23:30:00,109.905,109.985,109.99,109.905,647064,1649086200
120,2022-04-04 23:31:00,110.05,110.13,110.159,110.05,422692,1649086260
121,2022-04-04 23:32:00,110.039,110.1,110.117,110.039,359524,1649086320
122,2022-04-04 23:33:00,110.208,110.55,110.57,110.208,582024,1649086380
123,2022-04-04 23:34:00,110.48,110.325,110.48,110.325,726764,1649086440
124,2022-04-04 23:35:00,110.305,110.42,110.42,110.305,506144,1649086500
125,2022-04-04 23:36:00,110.39,110.249,110.39,110.249,238196,1649086560
126,2022-04-04 23:37:00,110.25,110.135,110.25,110.13,287400,1649086620
127,2022-04-04 23:38:00,110.175,110.06,110.175,110.06,233696,1649086680
128,2022-04-04 23:39:00,110.055,109.93,110.06,109.93,303212,1649086740
129,2022-04-04 23:40:00,110.03,110.1,110.1,110.028,256256,1649086800
130,2022-04-04 23:41:00,110.105,110.266,110.273,110.105,300036,1649086860
131,2022-04-04 23:42:00,110.295,110.202,110.295,110.156,233564,1649086920
132,2022-04-04 23:43:00,110.22,110.1,110.22,110.03,189468,1649086980
133,2022-04-04 23:44:00,110.09,110.06,110.103,110.06,151748,1649087040
134,2022-04-04 23:45:00,110.05,110.0,110.085,110.0,150848,1649087100
135,2022-04-04 23:46:00,110.065,110.082,110.082,109.96,197112,1649087160
136,2022-04-04 23:47:00,110.143,110.43,110.43,110.143,344988,1649087220
137,2022-04-04 23:48:00,110.34,110.325,110.413,110.325,340096,1649087280
138,2022-04-04 23:49:00,110.365,110.343,110.365,110.343,148072,1649087340
139,2022-04-04 23:50:00,110.336,110.281,110.371,110.27,155340,1649087400
140,2022-04-04 23:51:00,110.288,110.18,110.36,110.18,164384,1649087460
141,2022-04-04 23:52:00,110.22,110.267,110.275,110.175,112768,1649087520
142,2022-04-04 23:53:00,110.3,110.246,110.34,110.246,160976,1649087580
143,2022-04-04 23:54:00,110.32,110.32,110.34,110.32,136312,1649087640
144,2022-04-04 23:55:00,110.22,110.318,110.318,110.204,188712,1649087700
145,2022-04-04 23:56:00,110.289,110.091,110.289,110.091,151980,1649087760
146,2022-04-04 23:57:00,110.125,110.25,110.25,110.125,155044,1649087820
147,2022-04-04 23:58:00,110.22,109.92,110.22,109.92,235000,1649087880
148,2022-04-04 23:59:00,109.911,109.92,109.95,109.911,239944,1649087940
149,2022-04-05 00:00:00,109.9,109.945,109.945,109.78,274336,1649088000
150,2022-04-05 00:01:00,109.89,109.81,109.89,109.81,137392,1649088060
151,2022-04-05 00:02:00,109.88,109.85,109.91,109.85,139908,1649088120
152,2022-04-05 00:03:00,109.791,109.665,109.791,109.66,188444,1649088180
153,2022-04-05 00:04:00,109.635,109.79,109.82,109.635,173840,1649088240
154,2022-04-05 00:05:00,109.79,109.7,109.79,109.66,126920,1649088300
155,2022-04-05 00:06:00,109.655,109.53,109.655,109.53,157208,1649088360
156,2022-04-05 00:07:00,109.564,109.65,109.65,109.564,171800,1649088420
157,2022-04-05 00:08:00,109.675,109.66,109.696,109.618,146080,1649088480
158,2022-04-05 00:09:00,109.59,109.43,109.59,109.43,157828,1649088540
159,2022-04-05 00:10:00,109.415,109.428,109.51,109.408,235184,1649088600
160,2022-04-05 00:11:00,109.475,109.525,109.55,109.47,136864,1649088660
161,2022-04-05 00:12:00,109.54,109.5,109.54,109.49,79860,1649088720
162,2022-04-05 00:13:00,109.542,109.67,109.67,109.54,198416,1649088780
163,2022-04-05 00:14:00,109.691,109.717,109.72,109.691,195672,1649088840
164,2022-04-05 00:15:00,109.81,109.77,109.825,109.77,229120,1649088900
165,2022-04-05 00:16:00,109.78,109.77,109.81,109.769,90228,1649088960
166,2022-04-05 00:17:00,109.783,109.713,109.783,109.71,99716,1649089020
167,2022-04-05 00:18:00,109.7,109.77,109.77,109.682,104084,1649089080
168,2022-04-05 00:19:00,109.717,109.7,109.717,109.627,98912,1649089140
169,2022-04-05 00:20:00,109.6,109.621,109.643,109.577,99108,1649089200
170,2022-04-05 00:21:00,109.63,109.53,109.64,109.522,91856,1649089260
171,2022-04-05 00:22:00,109.56,109.51,109.61,109.495,140432,1649089320
172,2022-04-05 00:23:00,109.54,109.61,109.61,109.53,122492,1649089380
173,2022-04-05 00:24:00,109.57,109.54,109.61,109.54,75268,1649089440
174,2022-04-05 00:25:00,109.56,109.52,109.56,109.51,99312,1649089500
175,2022-04-05 00:26:00,109.55,109.505,109.55,109.43,134800,1649089560
176,2022-04-05 00:27:00,109.505,109.535,109.595,109.505,88840,1649089620
177,2022-04-05 00:28:00,109.484,109.5,109.57,109.484,56860,1649089680
178,2022-04-05 00:29:00,109.509,109.59,109.6,109.509,138812,1649089740
179,2022-04-05 00:30:00,109.565,109.555,109.585,109.55,69736,1649089800
180,2022-04-05 00:31:00,109.522,109.564,109.596,109.522,108812,1649089860
181,2022-04-05 00:32:00,109.62,109.62,109.65,109.62,115384,1649089920
182,2022-04-05 00:33:00,109.55,109.604,109.604,109.55,68344,1649089980
183,2022-04-05 00:34:00,109.59,109.59,109.67,109.59,122800,1649090040
184,2022-04-05 00:35:00,109.535,109.58,109.58,109.51,127996,1649090100
185,2022-04-05 00:36:00,109.58,109.76,109.76,109.58,157636,1649090160
186,2022-04-05 00:37:00,109.75,109.702,109.78,109.65,94752,1649090220
187,2022-04-05 00:38:00,109.695,109.675,109.725,109.675,63332,1649090280
188,2022-04-05 00:39:00,109.75,109.65,109.75,109.65,83820,1649090340
189,2022-04-05 00:40:00,109.55,109.47,109.55,109.43,143780,1649090400
190,2022-04-05 00:41:00,109.56,109.3,109.56,109.3,185552,1649090460
191,2022-04-05 00:42:00,109.3,109.43,109.43,109.26,209960,1649090520
192,2022-04-05 00:43:00,109.382,109.38,109.4,109.345,82488,1649090580
193,2022-04-05 00:44:00,109.39,109.31,109.39,109.309,135288,1649090640
194,2022-04-05 00:45:00,109.32,109.4,109.4,109.32,83492,1649090700
195,2022-04-05 00:46:00,109.36,109.34,109.39,109.34,75580,1649090760
196,2022-04-05 00:47:00,109.33,109.265,109.33,109.25,113024,1649090820
197,2022-04-05 00:48:00,109.26,109.325,109.37,109.26,105112,1649090880
198,2022-04-05 00:49:00,109.35,109.43,109.44,109.35,141832,1649090940
199,2022-04-05 00:50:00,109.375,109.42,109.42,109.33,111912,1649091000
200,2022-04-05 00:51:00,109.42,109.475,109.475,109.41,86528,1649091060
201,2022-04-05 00:52:00,109.41,109.51,109.51,109.37,111752,1649091120
202,2022-04-05 00:53:00,109.57,109.55,109.585,109.528,139180,1649091180
203,2022-04-05 00:54:00,109.525,109.46,109.525,109.455,85332,1649091240
204,2022-04-05 00:55:00,109.49,109.55,109.55,109.48,107048,1649091300
205,2022-04-05 00:56:00,109.471,109.51,109.51,109.47,74116,1649091360
206,2022-04-05 00:57:00,109.49,109.445,109.49,109.401,89020,1649091420
207,2022-04-05 00:58:00,109.475,109.53,109.53,109.46,97984,1649091480
208,2022-04-05 00:59:00,109.495,109.482,109.545,109.48,65040,1649091540
209,2022-04-05 01:00:00,109.435,109.48,109.48,109.435,73244,1649091600
210,2022-04-05 01:01:00,109.49,109.35,109.49,109.33,105616,1649091660
211,2022-04-05 01:02:00,109.31,109.145,109.31,109.145,185380,1649091720
212,2022-04-05 01:03:00,109.14,109.15,109.15,109.128,100032,1649091780
213,2022-04-05 01:04:00,109.16,109.124,109.165,109.11,107880,1649091840
214,2022-04-05 01:05:00,109.13,109.128,109.13,109.07,196068,1649091900
215,2022-04-05 01:06:00,109.1,109.12,109.12,109.087,140860,1649091960
216,2022-04-05 01:07:00,109.13,109.07,109.13,109.04,99280,1649092020
217,2022-04-05 01:08:00,109.08,109.09,109.12,109.08,78712,1649092080
218,2022-04-05 01:09:00,109.13,108.991,109.13,108.991,140792,1649092140
219,2022-04-05 01:10:00,109.092,109.1,109.17,109.06,189796,1649092200
220,2022-04-05 01:11:00,109.04,109.039,109.06,108.965,160472,1649092260
221,2022-04-05 01:12:00,109.02,108.905,109.02,108.882,173076,1649092320
222,2022-04-05 01:13:00,108.92,108.92,108.92,108.85,91036,1649092380
223,2022-04-05 01:14:00,108.88,108.965,108.97,108.88,121668,1649092440
224,2022-04-05 01:15:00,108.975,108.99,109.025,108.96,98852,1649092500
225,2022-04-05 01:16:00,108.93,108.899,108.943,108.899,78596,1649092560
226,2022-04-05 01:17:00,108.884,108.975,108.985,108.884,109644,1649092620
227,2022-04-05 01:18:00,108.96,108.981,108.99,108.936,71908,1649092680
228,2022-04-05 01:19:00,109.071,109.145,109.171,109.071,226452,1649092740
229,2022-04-05 01:20:00,109.12,109.14,109.17,109.12,117688,1649092800
230,2022-04-05 01:21:00,109.11,109.15,109.2,109.11,135432,1649092860
231,2022-04-05 01:22:00,109.16,109.141,109.19,109.141,64876,1649092920
232,2022-04-05 01:23:00,109.091,109.109,109.134,109.08,119564,1649092980
233,2022-04-05 01:24:00,109.165,109.17,109.17,109.133,75836,1649093040
234,2022-04-05 01:25:00,109.14,109.245,109.245,109.14,85928,1649093100
235,2022-04-05 01:26:00,109.24,109.228,109.25,109.159,131296,1649093160
236,2022-04-05 01:27:00,109.26,109.19,109.26,109.19,109340,1649093220
237,2022-04-05 01:28:00,109.222,109.23,109.26,109.21,73696,1649093280
238,2022-04-05 01:29:00,109.2,109.28,109.29,109.2,99708,1649093340
239,2022-04-05 01:30:00,109.22,109.23,109.25,109.215,77908,1649093400
240,2022-04-05 01:31:00,109.223,109.2,109.23,109.15,97556,1649093460
241,2022-04-05 01:32:00,109.22,109.23,109.23,109.14,71480,1649093520
242,2022-04-05 01:33:00,109.172,109.15,109.21,109.1,104252,1649093580
243,2022-04-05 01:34:00,109.13,109.21,109.21,109.13,78420,1649093640
244,2022-04-05 01:35:00,109.15,109.18,109.18,109.128,59496,1649093700
245,2022-04-05 01:36:00,109.198,109.135,109.2,109.13,51448,1649093760
246,2022-04-05 01:37:00,109.12,109.048,109.121,109.04,79304,1649093820
247,2022-04-05 01:38:00,109.025,109.035,109.035,108.95,182776,1649093880
248,2022-04-05 01:39:00,108.97,109.09,109.095,108.97,114524,1649093940
249,2022-04-05 01:40:00,109.14,109.1,109.2,109.1,159212,1649094000
250,2022-04-05 01:41:00,109.11,109.13,109.14,109.09,75368,1649094060
251,2022-04-05 01:42:00,109.15,109.125,109.15,109.092,81304,1649094120
252,2022-04-05 01:43:00,109.145,109.2,109.22,109.145,114476,1649094180
253,2022-04-05 01:44:00,109.29,109.45,109.45,109.29,356844,1649094240
254,2022-04-05 01:45:00,109.52,109.63,109.63,109.52,247300,1649094300
255,2022-04-05 01:46:00,109.67,109.62,109.67,109.58,285848,1649094360
256,2022-04-05 01:47:00,109.655,109.661,109.73,109.655,197924,1649094420
257,2022-04-05 01:48:00,109.63,109.59,109.65,109.59,175008,1649094480
258,2022-04-05 01:49:00,109.54,109.635,109.635,109.54,192304,1649094540
259,2022-04-05 01:50:00,109.63,109.599,109.655,109.599,91016,1649094600
260,2022-04-05 01:51:00,109.558,109.67,109.67,109.558,139912,1649094660
261,2022-04-05 01:52:00,109.63,109.72,109.72,109.63,127652,1649094720
262,2022-04-05 01:53:00,109.698,109.56,109.7,109.56,136516,1649094780
263,2022-04-05 01:54:00,109.59,109.63,109.64,109.59,133848,1649094840
264,2022-04-05 01:55:00,109.63,109.6,109.63,109.6,70756,1649094900
265,2022-04-05 01:56:00,109.609,109.645,109.68,109.609,91396,1649094960
266,2022-04-05 01:57:00,109.61,109.545,109.61,109.545,98524,1649095020
267,2022-04-05 01:58:00,109.565,109.575,109.59,109.546,100404,1649095080
268,2022-04-05 01:59:00,109.57,109.605,109.605,109.53,161628,1649095140
269,2022-04-05 02:00:00,109.595,109.5,109.595,109.5,107340,1649095200
270,2022-04-05 02:01:00,109.342,109.21,109.342,109.21,357416,1649095260
271,2022-04-05 02:02:00,109.208,109.25,109.28,109.208,126080,1649095320
272,2022-04-05 02:03:00,109.262,109.05,109.262,109.01,239936,1649095380
273,2022-04-05 02:04:00,109.07,108.91,109.07,108.91,202740,1649095440
274,2022-04-05 02:05:00,108.92,109.035,109.05,108.92,192292,1649095500
275,2022-04-05 02:06:00,109.04,108.96,109.04,108.96,101552,1649095560
276,2022-04-05 02:07:00,108.91,108.66,108.91,108.66,198840,1649095620
277,2022-04-05 02:08:00,108.56,108.588,108.6,108.47,383788,1649095680
278,2022-04-05 02:09:00,108.61,108.6,108.64,108.58,130440,1649095740
279,2022-04-05 02:10:00,108.63,108.46,108.63,108.4,211668,1649095800
280,2022-04-05 02:11:00,108.38,108.513,108.52,108.38,199412,1649095860
281,2022-04-05 02:12:00,108.528,108.53,108.53,108.528,93088,1649095920
282,2022-04-05 02:13:00,108.53,108.625,108.63,108.53,206048,1649095980
283,2022-04-05 02:14:00,108.64,108.582,108.64,108.542,187412,1649096040
284,2022-04-05 02:15:00,108.565,108.61,108.64,108.565,144652,1649096100
285,2022-04-05 02:16:00,108.57,108.605,108.605,108.52,169292,1649096160
286,2022-04-05 02:17:00,108.611,108.66,108.66,108.611,149336,1649096220
287,2022-04-05 02:18:00,108.63,108.71,108.71,108.6,139860,1649096280
288,2022-04-05 02:19:00,108.71,108.76,108.79,108.71,164412,1649096340
289,2022-04-05 02:20:00,108.78,108.779,108.78,108.73,120340,1649096400
290,2022-04-05 02:21:00,108.77,108.874,108.874,108.73,126584,1649096460
291,2022-04-05 02:22:00,108.78,108.81,108.82,108.76,106200,1649096520
292,2022-04-05 02:23:00,108.83,108.73,108.83,108.73,146340,1649096580
293,2022-04-05 02:24:00,108.74,108.79,108.805,108.74,88664,1649096640
294,2022-04-05 02:25:00,108.825,108.809,108.869,108.78,100532,1649096700
295,2022-04-05 02:26:00,108.83,108.72,108.865,108.72,144236,1649096760
296,2022-04-05 02:27:00,108.825,108.88,108.896,108.81,144408,1649096820
297,2022-04-05 02:28:00,108.965,109.07,109.07,108.95,202472,1649096880
298,2022-04-05 02:29:00,109.013,109.0,109.05,108.94,203848,1649096940
299,2022-04-05 02:30:00,109.025,109.0,109.05,109.0,106140,1649097000
300,2022-04-05 02:31:00,109.045,108.931,109.045,108.931,158556,1649097060
301,2022-04-05 02:32:00,108.927,108.97,108.975,108.927,73932,1649097120
302,2022-04-05 02:33:00,108.93,109.157,109.157,108.93,292948,1649097180
303,2022-04-05 02:34:00,109.167,109.24,109.275,109.125,315912,1649097240
304,2022-04-05 02:35:00,109.23,109.221,109.25,109.221,95168,1649097300
305,2022-04-05 02:36:00,109.27,109.22,109.27,109.18,251352,1649097360
306,2022-04-05 02:37:00,109.2,109.27,109.27,109.15,169424,1649097420
307,2022-04-05 02:38:00,109.25,109.263,109.263,109.18,90424,1649097480
308,2022-04-05 02:39:00,109.28,109.273,109.29,109.252,107360,1649097540
309,2022-04-05 02:40:00,109.22,109.24,109.25,109.22,109560,1649097600
310,2022-04-05 02:41:00,109.25,109.355,109.355,109.215,158080,1649097660
311,2022-04-05 02:42:00,109.351,109.32,109.38,109.3,157840,1649097720
312,2022-04-05 02:43:00,109.3,109.34,109.38,109.3,145384,1649097780
313,2022-04-05 02:44:00,109.38,109.405,109.43,109.38,127048,1649097840
314,2022-04-05 02:45:00,109.411,109.475,109.475,109.4,175496,1649097900
315,2022-04-05 02:46:00,109.53,109.501,109.53,109.4,394416,1649097960
316,2022-04-05 02:47:00,109.52,109.49,109.52,109.452,152016,1649098020
317,2022-04-05 02:48:00,109.485,109.491,109.53,109.485,151760,1649098080
318,2022-04-05 02:49:00,109.465,109.49,109.49,109.45,84848,1649098140
319,2022-04-05 02:50:00,109.503,109.487,109.503,109.48,112984,1649098200
320,2022-04-05 02:51:00,109.49,109.4,109.49,109.4,183872,1649098260
321,2022-04-05 02:52:00,109.34,109.4,109.4,109.323,171512,1649098320
322,2022-04-05 02:53:00,109.43,109.52,109.52,109.43,154248,1649098380
323,2022-04-05 02:54:00,109.52,109.78,109.78,109.5,338200,1649098440
324,2022-04-05 02:55:00,109.76,109.727,109.76,109.68,259488,1649098500
325,2022-04-05 02:56:00,109.746,109.7,109.746,109.661,192072,1649098560
326,2022-04-05 02:57:00,109.66,109.61,109.685,109.585,209920,1649098620
327,2022-04-05 02:58:00,109.63,109.7,109.7,109.63,163928,1649098680
328,2022-04-05 02:59:00,109.73,109.73,109.73,109.685,125120,1649098740
329,2022-04-05 03:00:00,109.745,109.735,109.745,109.69,135888,1649098800
330,2022-04-05 03:01:00,109.73,109.74,109.74,109.666,179992,1649098860
331,2022-04-05 03:02:00,109.74,109.78,109.82,109.74,156272,1649098920
332,2022-04-05 03:03:00,109.75,109.64,109.75,109.635,209304,1649098980
333,2022-04-05 03:04:00,109.645,109.66,109.66,109.536,210928,1649099040
334,2022-04-05 03:05:00,109.71,109.89,109.89,109.71,255512,1649099100
335,2022-04-05 03:06:00,109.877,109.92,109.92,109.81,209768,1649099160
336,2022-04-05 03:07:00,109.89,110.035,110.035,109.89,327464,1649099220
337,2022-04-05 03:08:00,110.075,110.04,110.075,110.02,236392,1649099280
338,2022-04-05 03:09:00,109.99,110.037,110.1,109.99,276976,1649099340
339,2022-04-05 03:10:00,110.04,110.17,110.17,110.04,284272,1649099400
340,2022-04-05 03:11:00,110.2,110.261,110.261,110.2,329520,1649099460
341,2022-04-05 03:12:00,110.255,110.157,110.255,110.157,226024,1649099520
342,2022-04-05 03:13:00,110.11,110.11,110.11,110.06,218592,1649099580
343,2022-04-05 03:14:00,110.08,110.051,110.08,110.03,140520,1649099640
344,2022-04-05 03:15:00,110.04,110.17,110.19,110.04,198624,1649099700
345,2022-04-05 03:16:00,110.18,110.29,110.29,110.18,195944,1649099760
346,2022-04-05 03:17:00,110.305,110.32,110.345,110.303,178648,1649099820
347,2022-04-05 03:18:00,110.31,110.26,110.32,110.25,222168,1649099880
348,2022-04-05 03:19:00,110.315,110.26,110.38,110.26,287496,1649099940
349,2022-04-05 03:20:00,110.3,110.419,110.419,110.248,203872,1649100000
350,2022-04-05 03:21:00,110.49,110.51,110.52,110.47,336480,1649100060
351,2022-04-05 03:22:00,110.48,110.635,110.635,110.48,323360,1649100120
352,2022-04-05 03:23:00,110.598,110.67,110.675,110.598,356992,1649100180
353,2022-04-05 03:24:00,110.61,110.62,110.71,110.61,315264,1649100240
354,2022-04-05 03:25:00,110.66,110.7,110.71,110.63,304552,1649100300
355,2022-04-05 03:26:00,110.72,110.79,110.8,110.71,359432,1649100360
356,2022-04-05 03:27:00,110.78,110.73,110.791,110.73,176280,1649100420
357,2022-04-05 03:28:00,110.739,110.75,110.755,110.725,188424,1649100480
