,dt,open,close,high,low,vol,ts
358,2021-10-02 03:29:00,102.35,102.36,102.36,102.34,89912,1633116540
359,2021-10-02 03:30:00,102.395,102.395,102.409,102.38,56236,1633116600
360,2021-10-02 03:31:00,102.42,102.365,102.42,102.36,64312,1633116660
361,2021-10-02 03:32:00,102.35,102.389,102.39,102.33,80816,1633116720
362,2021-10-02 03:33:00,102.395,102.34,102.395,102.325,71840,1633116780
363,2021-10-02 03:34:00,102.375,102.491,102.5,102.37,104904,1633116840
364,2021-10-02 03:35:00,102.5,102.521,102.549,102.5,80040,1633116900
365,2021-10-02 03:36:00,102.535,102.48,102.535,102.48,67544,1633116960
366,2021-10-02 03:37:00,102.47,102.42,102.49,102.389,67192,1633117020
367,2021-10-02 03:38:00,102.44,102.525,102.555,102.44,83856,1633117080
368,2021-10-02 03:39:00,102.54,102.461,102.54,102.461,50284,1633117140
369,2021-10-02 03:40:00,102.455,102.49,102.51,102.455,59180,1633117200
370,2021-10-02 03:41:00,102.48,102.52,102.52,102.472,38548,1633117260
371,2021-10-02 03:42:00,102.513,102.51,102.513,102.49,29848,1633117320
372,2021-10-02 03:43:00,102.48,102.54,102.54,102.465,73932,1633117380
373,2021-10-02 03:44:00,102.53,102.545,102.545,102.487,67432,1633117440
374,2021-10-02 03:45:00,102.54,102.563,102.563,102.515,39188,1633117500
375,2021-10-02 03:46:00,102.565,102.506,102.59,102.506,78336,1633117560
376,2021-10-02 03:47:00,102.43,102.47,102.475,102.43,41996,1633117620
377,2021-10-02 03:48:00,102.385,102.37,102.405,102.34,88404,1633117680
378,2021-10-02 03:49:00,102.38,102.39,102.43,102.38,59516,1633117740
379,2021-10-02 03:50:00,102.38,102.431,102.431,102.38,53056,1633117800
380,2021-10-02 03:51:00,102.552,102.52,102.552,102.46,107092,1633117860
381,2021-10-02 03:52:00,102.54,102.53,102.555,102.5,117968,1633117920
382,2021-10-02 03:53:00,102.53,102.54,102.55,102.48,190968,1633117980
383,2021-10-02 03:54:00,102.505,102.62,102.63,102.505,154660,1633118040
384,2021-10-02 03:55:00,102.595,102.562,102.65,102.562,172092,1633118100
385,2021-10-02 03:56:00,102.58,102.595,102.612,102.58,189928,1633118160
386,2021-10-02 03:57:00,102.5,102.515,102.575,102.495,205116,1633118220
387,2021-10-02 03:58:00,102.58,102.525,102.59,102.5,147100,1633118280
388,2021-10-02 03:59:00,102.46,102.44,102.46,102.42,214292,1633118340
389,2021-10-02 04:00:00,102.51,102.45,102.67,102.4,4499976,1633118400
