,dt,open,close,high,low,vol,ts
56,2021-12-23 23:27:00,146.245,146.0,146.245,146.0,189616,1640273220
57,2021-12-23 23:28:00,145.77,145.75,145.77,145.66,222175,1640273280
58,2021-12-23 23:29:00,145.53,145.79,145.79,145.422,220792,1640273340
59,2021-12-23 23:30:00,145.895,145.789,145.9,145.73,189042,1640273400
60,2021-12-23 23:31:00,145.79,145.875,145.96,145.79,126646,1640273460
61,2021-12-23 23:32:00,145.821,145.512,145.821,145.497,137800,1640273520
62,2021-12-23 23:33:00,145.49,145.44,145.49,145.26,188768,1640273580
63,2021-12-23 23:34:00,145.36,145.448,145.47,145.36,76879,1640273640
64,2021-12-23 23:35:00,145.495,145.651,145.651,145.495,109913,1640273700
65,2021-12-23 23:36:00,145.75,145.81,145.81,145.68,122432,1640273760
66,2021-12-23 23:37:00,145.92,146.03,146.03,145.81,136412,1640273820
67,2021-12-23 23:38:00,146.06,146.24,146.24,146.06,198534,1640273880
68,2021-12-23 23:39:00,146.225,146.29,146.33,146.21,175343,1640273940
69,2021-12-23 23:40:00,146.34,146.095,146.34,146.03,196678,1640274000
70,2021-12-23 23:41:00,146.1,146.285,146.285,146.1,103748,1640274060
71,2021-12-23 23:42:00,146.195,146.21,146.22,146.165,110320,1640274120
72,2021-12-23 23:43:00,146.18,146.35,146.35,146.18,117786,1640274180
73,2021-12-23 23:44:00,146.41,146.18,146.433,146.18,160511,1640274240
74,2021-12-23 23:45:00,146.19,146.24,146.24,146.17,111901,1640274300
75,2021-12-23 23:46:00,146.215,146.4,146.41,146.215,115128,1640274360
76,2021-12-23 23:47:00,146.43,146.485,146.5,146.395,144211,1640274420
77,2021-12-23 23:48:00,146.28,146.07,146.28,146.07,205943,1640274480
78,2021-12-23 23:49:00,146.048,146.201,146.205,146.03,134304,1640274540
79,2021-12-23 23:50:00,146.2,146.17,146.266,146.08,109890,1640274600
80,2021-12-23 23:51:00,146.245,146.14,146.245,146.07,96159,1640274660
81,2021-12-23 23:52:00,146.06,146.06,146.14,146.05,108811,1640274720
82,2021-12-23 23:53:00,146.0,145.9,146.0,145.9,80316,1640274780
83,2021-12-23 23:54:00,145.91,145.87,145.91,145.77,144549,1640274840
84,2021-12-23 23:55:00,145.947,146.08,146.08,145.947,142720,1640274900
85,2021-12-23 23:56:00,146.06,146.22,146.22,146.01,146037,1640274960
86,2021-12-23 23:57:00,146.23,146.23,146.27,146.122,128668,1640275020
87,2021-12-23 23:58:00,146.27,146.63,146.63,146.27,232320,1640275080
88,2021-12-23 23:59:00,146.715,146.649,146.73,146.649,189088,1640275140
89,2021-12-24 00:00:00,146.63,146.77,146.8,146.63,219752,1640275200
90,2021-12-24 00:01:00,146.88,146.81,146.91,146.81,221500,1640275260
91,2021-12-24 00:02:00,146.809,146.838,146.845,146.7,143620,1640275320
92,2021-12-24 00:03:00,146.82,146.85,146.886,146.82,92640,1640275380
93,2021-12-24 00:04:00,146.87,146.645,146.87,146.645,115816,1640275440
94,2021-12-24 00:05:00,146.671,146.74,146.77,146.64,109570,1640275500
95,2021-12-24 00:06:00,146.888,147.09,147.09,146.888,236226,1640275560
96,2021-12-24 00:07:00,147.185,147.32,147.35,147.185,242382,1640275620
97,2021-12-24 00:08:00,147.31,147.13,147.31,147.13,147738,1640275680
98,2021-12-24 00:09:00,147.11,147.11,147.17,147.06,157988,1640275740
99,2021-12-24 00:10:00,147.055,147.03,147.055,146.885,171468,1640275800
100,2021-12-24 00:11:00,147.1,147.28,147.341,147.1,187676,1640275860
101,2021-12-24 00:12:00,147.37,147.61,147.61,147.37,288540,1640275920
102,2021-12-24 00:13:00,147.502,147.426,147.502,147.41,175572,1640275980
103,2021-12-24 00:14:00,147.435,147.313,147.435,147.313,116332,1640276040
104,2021-12-24 00:15:00,147.34,147.103,147.34,147.103,144928,1640276100
105,2021-12-24 00:16:00,147.12,147.28,147.28,147.12,115880,1640276160
106,2021-12-24 00:17:00,147.395,147.403,147.465,147.258,174924,1640276220
107,2021-12-24 00:18:00,147.397,147.495,147.53,147.397,84448,1640276280
108,2021-12-24 00:19:00,147.51,147.4,147.51,147.383,104396,1640276340
109,2021-12-24 00:20:00,147.43,147.545,147.548,147.43,103080,1640276400
110,2021-12-24 00:21:00,147.475,147.35,147.475,147.299,192784,1640276460
111,2021-12-24 00:22:00,147.385,147.39,147.435,147.385,77952,1640276520
112,2021-12-24 00:23:00,147.59,147.69,147.75,147.59,213444,1640276580
113,2021-12-24 00:24:00,147.76,148.06,148.06,147.76,313552,1640276640
114,2021-12-24 00:25:00,148.03,148.265,148.265,147.911,266252,1640276700
115,2021-12-24 00:26:00,148.203,148.227,148.3,148.203,237060,1640276760
116,2021-12-24 00:27:00,148.34,148.53,148.6,148.34,376080,1640276820
117,2021-12-24 00:28:00,148.5,148.54,148.54,148.45,189516,1640276880
118,2021-12-24 00:29:00,148.575,148.46,148.575,148.351,164448,1640276940
119,2021-12-24 00:30:00,148.665,148.46,148.665,148.41,262902,1640277000
120,2021-12-24 00:31:00,148.615,148.59,148.63,148.55,134568,1640277060
121,2021-12-24 00:32:00,148.595,148.615,148.615,148.501,115354,1640277120
122,2021-12-24 00:33:00,148.74,148.68,148.78,148.675,201690,1640277180
123,2021-12-24 00:34:00,148.685,148.72,148.72,148.66,107618,1640277240
124,2021-12-24 00:35:00,148.684,148.737,148.737,148.555,158940,1640277300
125,2021-12-24 00:36:00,148.69,148.96,148.96,148.69,211600,1640277360
126,2021-12-24 00:37:00,148.98,148.99,148.99,148.91,223242,1640277420
127,2021-12-24 00:38:00,148.951,148.99,149.0,148.889,214746,1640277480
128,2021-12-24 00:39:00,148.858,148.915,148.935,148.858,154578,1640277540
129,2021-12-24 00:40:00,148.94,148.884,148.94,148.833,125494,1640277600
130,2021-12-24 00:41:00,148.889,148.603,148.889,148.603,187102,1640277660
131,2021-12-24 00:42:00,148.57,148.403,148.59,148.403,203158,1640277720
132,2021-12-24 00:43:00,148.39,148.459,148.459,148.31,171724,1640277780
133,2021-12-24 00:44:00,148.46,148.42,148.485,148.38,130108,1640277840
134,2021-12-24 00:45:00,148.45,148.35,148.52,148.35,92728,1640277900
135,2021-12-24 00:46:00,148.3,148.34,148.43,148.3,103590,1640277960
136,2021-12-24 00:47:00,148.27,148.26,148.27,148.21,90160,1640278020
137,2021-12-24 00:48:00,148.145,148.165,148.181,148.127,111814,1640278080
138,2021-12-24 00:49:00,148.21,148.39,148.39,148.21,96430,1640278140
139,2021-12-24 00:50:00,148.32,148.33,148.42,148.32,111204,1640278200
140,2021-12-24 00:51:00,148.36,148.53,148.53,148.235,130806,1640278260
141,2021-12-24 00:52:00,148.56,148.41,148.6,148.4,126608,1640278320
142,2021-12-24 00:53:00,148.425,148.335,148.46,148.335,83824,1640278380
143,2021-12-24 00:54:00,148.231,148.24,148.287,148.206,81876,1640278440
144,2021-12-24 00:55:00,148.17,148.207,148.22,148.157,65164,1640278500
145,2021-12-24 00:56:00,148.34,148.275,148.34,148.25,75762,1640278560
146,2021-12-24 00:57:00,148.29,148.248,148.29,148.173,75246,1640278620
147,2021-12-24 00:58:00,148.235,148.208,148.26,148.17,77382,1640278680
148,2021-12-24 00:59:00,148.025,148.142,148.148,148.025,195546,1640278740
149,2021-12-24 01:00:00,148.17,148.37,148.37,148.13,146460,1640278800
150,2021-12-24 01:01:00,148.41,148.23,148.41,148.23,138472,1640278860
151,2021-12-24 01:02:00,148.18,147.962,148.18,147.945,179436,1640278920
152,2021-12-24 01:03:00,147.955,148.01,148.01,147.86,125348,1640278980
153,2021-12-24 01:04:00,147.955,147.84,147.955,147.84,94308,1640279040
154,2021-12-24 01:05:00,147.865,147.895,147.895,147.82,82100,1640279100
155,2021-12-24 01:06:00,147.965,147.99,148.11,147.937,157640,1640279160
156,2021-12-24 01:07:00,147.985,147.89,147.985,147.89,75704,1640279220
157,2021-12-24 01:08:00,147.92,148.13,148.171,147.92,99644,1640279280
158,2021-12-24 01:09:00,148.07,148.055,148.07,147.955,116704,1640279340
159,2021-12-24 01:10:00,148.121,148.31,148.31,148.121,126556,1640279400
160,2021-12-24 01:11:00,148.325,148.12,148.325,148.12,95082,1640279460
161,2021-12-24 01:12:00,148.19,148.22,148.25,148.19,69522,1640279520
162,2021-12-24 01:13:00,148.23,148.053,148.255,147.99,83138,1640279580
163,2021-12-24 01:14:00,148.03,147.886,148.03,147.795,122540,1640279640
164,2021-12-24 01:15:00,147.87,147.896,147.97,147.87,80058,1640279700
165,2021-12-24 01:16:00,147.98,147.84,148.018,147.84,92772,1640279760
166,2021-12-24 01:17:00,147.865,147.865,147.9,147.83,67208,1640279820
167,2021-12-24 01:18:00,147.73,147.56,147.73,147.54,269580,1640279880
168,2021-12-24 01:19:00,147.51,147.51,147.51,147.375,203404,1640279940
169,2021-12-24 01:20:00,147.56,147.589,147.589,147.49,97916,1640280000
170,2021-12-24 01:21:00,147.583,147.641,147.69,147.583,112212,1640280060
171,2021-12-24 01:22:00,147.67,147.89,147.899,147.67,120672,1640280120
172,2021-12-24 01:23:00,147.83,147.68,147.83,147.64,88206,1640280180
173,2021-12-24 01:24:00,147.735,147.71,147.735,147.64,67790,1640280240
174,2021-12-24 01:25:00,147.75,147.7,147.75,147.68,45256,1640280300
175,2021-12-24 01:26:00,147.653,147.85,147.86,147.635,109000,1640280360
176,2021-12-24 01:27:00,147.88,147.887,147.92,147.78,78160,1640280420
177,2021-12-24 01:28:00,147.815,147.71,147.83,147.71,82680,1640280480
178,2021-12-24 01:29:00,147.635,147.55,147.735,147.55,73178,1640280540
179,2021-12-24 01:30:00,147.625,147.58,147.625,147.52,71926,1640280600
180,2021-12-24 01:31:00,147.595,147.52,147.635,147.52,47816,1640280660
181,2021-12-24 01:32:00,147.485,147.51,147.51,147.425,123056,1640280720
182,2021-12-24 01:33:00,147.656,147.72,147.767,147.656,122400,1640280780
183,2021-12-24 01:34:00,147.63,147.674,147.7,147.63,58830,1640280840
184,2021-12-24 01:35:00,147.65,147.555,147.67,147.555,72354,1640280900
185,2021-12-24 01:36:00,147.57,147.63,147.655,147.57,39852,1640280960
186,2021-12-24 01:37:00,147.7,147.952,147.952,147.7,84072,1640281020
187,2021-12-24 01:38:00,147.955,147.93,147.955,147.88,88724,1640281080
188,2021-12-24 01:39:00,148.005,148.127,148.138,148.005,155428,1640281140
189,2021-12-24 01:40:00,148.019,148.04,148.064,147.983,87272,1640281200
190,2021-12-24 01:41:00,147.985,148.068,148.068,147.956,51136,1640281260
191,2021-12-24 01:42:00,148.01,147.945,148.01,147.85,86328,1640281320
192,2021-12-24 01:43:00,147.945,148.15,148.15,147.934,109060,1640281380
193,2021-12-24 01:44:00,148.275,148.235,148.298,148.2,116070,1640281440
194,2021-12-24 01:45:00,148.27,148.22,148.275,148.21,78398,1640281500
195,2021-12-24 01:46:00,148.21,148.13,148.21,148.09,91064,1640281560
196,2021-12-24 01:47:00,148.07,148.192,148.192,148.043,67534,1640281620
197,2021-12-24 01:48:00,148.141,148.03,148.141,148.03,65060,1640281680
198,2021-12-24 01:49:00,148.0,147.92,148.0,147.905,79546,1640281740
199,2021-12-24 01:50:00,147.915,147.92,147.92,147.813,80948,1640281800
200,2021-12-24 01:51:00,147.89,147.808,147.89,147.79,59876,1640281860
201,2021-12-24 01:52:00,147.855,147.825,147.855,147.801,42920,1640281920
202,2021-12-24 01:53:00,147.85,147.764,147.85,147.764,36720,1640281980
203,2021-12-24 01:54:00,147.674,147.49,147.674,147.46,104420,1640282040
204,2021-12-24 01:55:00,147.46,147.54,147.54,147.37,143700,1640282100
205,2021-12-24 01:56:00,147.56,147.655,147.655,147.56,66964,1640282160
206,2021-12-24 01:57:00,147.62,147.72,147.731,147.6,54316,1640282220
207,2021-12-24 01:58:00,147.62,147.61,147.62,147.57,60336,1640282280
208,2021-12-24 01:59:00,147.54,147.56,147.62,147.54,56480,1640282340
209,2021-12-24 02:00:00,147.568,147.756,147.756,147.561,67040,1640282400
210,2021-12-24 02:01:00,147.76,147.8,147.8,147.695,60848,1640282460
211,2021-12-24 02:02:00,147.78,147.87,147.87,147.769,53512,1640282520
212,2021-12-24 02:03:00,147.98,148.122,148.13,147.98,159792,1640282580
213,2021-12-24 02:04:00,148.129,148.09,148.129,148.07,46112,1640282640
214,2021-12-24 02:05:00,148.05,148.07,148.07,147.98,71300,1640282700
215,2021-12-24 02:06:00,148.054,148.325,148.358,148.054,130676,1640282760
216,2021-12-24 02:07:00,148.205,148.16,148.205,148.09,76752,1640282820
217,2021-12-24 02:08:00,148.13,147.79,148.13,147.79,105956,1640282880
218,2021-12-24 02:09:00,147.79,147.734,147.79,147.69,88186,1640282940
219,2021-12-24 02:10:00,147.795,147.76,147.83,147.76,59298,1640283000
220,2021-12-24 02:11:00,147.761,147.87,147.897,147.761,54278,1640283060
221,2021-12-24 02:12:00,147.88,147.895,147.895,147.853,51858,1640283120
222,2021-12-24 02:13:00,147.9,147.785,147.93,147.75,79276,1640283180
223,2021-12-24 02:14:00,147.72,147.66,147.78,147.631,82440,1640283240
224,2021-12-24 02:15:00,147.75,147.72,147.82,147.72,72780,1640283300
225,2021-12-24 02:16:00,147.675,147.82,147.82,147.67,47896,1640283360
226,2021-12-24 02:17:00,147.85,147.98,147.98,147.849,72828,1640283420
227,2021-12-24 02:18:00,147.96,148.0,148.0,147.96,44892,1640283480
228,2021-12-24 02:19:00,147.99,147.94,148.0,147.94,60004,1640283540
229,2021-12-24 02:20:00,147.903,147.99,147.995,147.903,58748,1640283600
230,2021-12-24 02:21:00,147.93,147.995,147.995,147.87,50164,1640283660
231,2021-12-24 02:22:00,148.0,148.1,148.1,148.0,72024,1640283720
232,2021-12-24 02:23:00,148.087,148.105,148.105,148.07,37612,1640283780
233,2021-12-24 02:24:00,148.08,148.07,148.08,148.05,30080,1640283840
234,2021-12-24 02:25:00,148.06,148.12,148.13,148.06,39304,1640283900
235,2021-12-24 02:26:00,148.16,148.115,148.16,148.104,52800,1640283960
236,2021-12-24 02:27:00,148.172,148.281,148.285,148.172,63488,1640284020
237,2021-12-24 02:28:00,148.377,148.47,148.47,148.364,141932,1640284080
238,2021-12-24 02:29:00,148.465,148.515,148.529,148.465,113832,1640284140
239,2021-12-24 02:30:00,148.565,148.51,148.565,148.459,94056,1640284200
240,2021-12-24 02:31:00,148.44,148.43,148.44,148.325,89972,1640284260
241,2021-12-24 02:32:00,148.325,148.36,148.38,148.325,63752,1640284320
242,2021-12-24 02:33:00,148.335,148.32,148.34,148.28,77768,1640284380
243,2021-12-24 02:34:00,148.335,148.181,148.385,148.181,113828,1640284440
244,2021-12-24 02:35:00,148.15,148.25,148.25,148.15,56252,1640284500
245,2021-12-24 02:36:00,148.225,148.16,148.23,148.16,62780,1640284560
246,2021-12-24 02:37:00,148.12,148.16,148.201,148.11,97332,1640284620
247,2021-12-24 02:38:00,148.16,148.08,148.19,148.08,87876,1640284680
248,2021-12-24 02:39:00,148.105,148.058,148.127,148.031,61868,1640284740
249,2021-12-24 02:40:00,148.104,148.032,148.104,148.0,47576,1640284800
250,2021-12-24 02:41:00,148.07,148.221,148.235,148.03,85708,1640284860
251,2021-12-24 02:42:00,148.245,148.24,148.245,148.17,77396,1640284920
252,2021-12-24 02:43:00,148.22,148.322,148.322,148.22,64272,1640284980
253,2021-12-24 02:44:00,148.33,148.27,148.34,148.24,50716,1640285040
254,2021-12-24 02:45:00,148.231,148.14,148.24,148.128,49156,1640285100
255,2021-12-24 02:46:00,148.14,148.034,148.195,148.034,50040,1640285160
256,2021-12-24 02:47:00,148.03,148.12,148.14,148.03,45664,1640285220
257,2021-12-24 02:48:00,148.12,148.03,148.12,148.03,37908,1640285280
258,2021-12-24 02:49:00,148.068,148.08,148.13,148.045,23488,1640285340
259,2021-12-24 02:50:00,148.098,147.94,148.098,147.94,71084,1640285400
260,2021-12-24 02:51:00,147.95,147.828,147.97,147.828,88640,1640285460
261,2021-12-24 02:52:00,147.84,147.915,147.92,147.794,94472,1640285520
262,2021-12-24 02:53:00,147.9,147.778,147.95,147.778,93544,1640285580
263,2021-12-24 02:54:00,147.8,147.82,147.879,147.78,41504,1640285640
264,2021-12-24 02:55:00,147.83,147.93,147.93,147.83,60384,1640285700
265,2021-12-24 02:56:00,147.99,147.928,147.99,147.915,45056,1640285760
266,2021-12-24 02:57:00,147.98,147.95,147.983,147.935,48508,1640285820
267,2021-12-24 02:58:00,147.93,147.9,147.963,147.9,50376,1640285880
268,2021-12-24 02:59:00,147.98,147.9,147.98,147.9,55016,1640285940
269,2021-12-24 03:00:00,147.89,147.89,147.92,147.89,55144,1640286000
270,2021-12-24 03:01:00,147.989,148.199,148.199,147.98,98744,1640286060
271,2021-12-24 03:02:00,148.17,148.04,148.17,148.04,67396,1640286120
272,2021-12-24 03:03:00,147.901,147.895,147.905,147.84,82064,1640286180
273,2021-12-24 03:04:00,147.985,147.945,148.03,147.945,58900,1640286240
274,2021-12-24 03:05:00,147.94,147.92,147.94,147.91,40756,1640286300
275,2021-12-24 03:06:00,147.975,148.0,148.0,147.919,46340,1640286360
276,2021-12-24 03:07:00,148.024,147.81,148.024,147.81,86616,1640286420
277,2021-12-24 03:08:00,147.855,147.91,147.91,147.822,58436,1640286480
278,2021-12-24 03:09:00,147.88,147.874,147.9,147.865,34412,1640286540
279,2021-12-24 03:10:00,147.85,147.661,147.85,147.64,86660,1640286600
280,2021-12-24 03:11:00,147.66,147.611,147.69,147.611,63860,1640286660
281,2021-12-24 03:12:00,147.67,147.645,147.755,147.645,75308,1640286720
282,2021-12-24 03:13:00,147.65,147.56,147.65,147.53,72128,1640286780
283,2021-12-24 03:14:00,147.6,147.61,147.62,147.563,46300,1640286840
284,2021-12-24 03:15:00,147.62,147.62,147.62,147.58,39988,1640286900
285,2021-12-24 03:16:00,147.69,147.668,147.721,147.646,85656,1640286960
286,2021-12-24 03:17:00,147.67,147.7,147.705,147.6,99692,1640287020
287,2021-12-24 03:18:00,147.646,147.65,147.68,147.646,40056,1640287080
288,2021-12-24 03:19:00,147.69,147.685,147.7,147.63,38940,1640287140
289,2021-12-24 03:20:00,147.75,147.69,147.75,147.69,92780,1640287200
290,2021-12-24 03:21:00,147.665,147.74,147.74,147.665,50456,1640287260
291,2021-12-24 03:22:00,147.715,147.605,147.715,147.59,58300,1640287320
292,2021-12-24 03:23:00,147.59,147.615,147.615,147.56,43200,1640287380
293,2021-12-24 03:24:00,147.635,147.667,147.667,147.605,26572,1640287440
294,2021-12-24 03:25:00,147.68,147.677,147.7,147.665,51544,1640287500
295,2021-12-24 03:26:00,147.681,147.65,147.745,147.65,60536,1640287560
296,2021-12-24 03:27:00,147.678,147.56,147.678,147.56,49792,1640287620
297,2021-12-24 03:28:00,147.585,147.6,147.62,147.585,40408,1640287680
298,2021-12-24 03:29:00,147.45,147.505,147.505,147.437,137952,1640287740
299,2021-12-24 03:30:00,147.515,147.49,147.515,147.48,76212,1640287800
300,2021-12-24 03:31:00,147.485,147.58,147.58,147.46,71296,1640287860
301,2021-12-24 03:32:00,147.585,147.375,147.585,147.375,77292,1640287920
302,2021-12-24 03:33:00,147.41,147.07,147.41,147.07,179664,1640287980
303,2021-12-24 03:34:00,147.12,147.165,147.19,147.12,86924,1640288040
304,2021-12-24 03:35:00,147.12,147.1,147.135,147.08,82616,1640288100
305,2021-12-24 03:36:00,146.93,146.96,147.03,146.93,183136,1640288160
306,2021-12-24 03:37:00,146.98,146.89,147.0,146.881,80492,1640288220
307,2021-12-24 03:38:00,146.81,146.928,146.947,146.81,145396,1640288280
308,2021-12-24 03:39:00,146.97,146.971,146.98,146.95,62604,1640288340
309,2021-12-24 03:40:00,146.97,146.92,147.0,146.909,51444,1640288400
310,2021-12-24 03:41:00,146.94,146.98,147.07,146.94,80888,1640288460
311,2021-12-24 03:42:00,147.06,147.045,147.06,147.025,89772,1640288520
312,2021-12-24 03:43:00,147.055,147.06,147.11,147.03,91180,1640288580
313,2021-12-24 03:44:00,147.03,147.01,147.03,146.951,81224,1640288640
314,2021-12-24 03:45:00,146.972,147.09,147.101,146.972,63884,1640288700
315,2021-12-24 03:46:00,147.088,147.04,147.099,147.04,98316,1640288760
316,2021-12-24 03:47:00,147.04,147.07,147.07,147.04,32448,1640288820
317,2021-12-24 03:48:00,147.13,147.077,147.13,147.03,64536,1640288880
318,2021-12-24 03:49:00,147.09,147.14,147.14,147.065,35748,1640288940
319,2021-12-24 03:50:00,147.163,147.14,147.163,147.1,55964,1640289000
320,2021-12-24 03:51:00,147.149,147.07,147.149,147.07,41776,1640289060
321,2021-12-24 03:52:00,147.066,147.07,147.071,147.052,34988,1640289120
322,2021-12-24 03:53:00,147.02,146.97,147.02,146.91,93652,1640289180
323,2021-12-24 03:54:00,146.938,146.895,146.938,146.86,50872,1640289240
324,2021-12-24 03:55:00,146.965,146.96,146.99,146.95,50060,1640289300
325,2021-12-24 03:56:00,146.989,146.935,147.07,146.935,61812,1640289360
326,2021-12-24 03:57:00,146.94,146.93,146.94,146.91,41584,1640289420
327,2021-12-24 03:58:00,146.927,146.95,146.965,146.9,44024,1640289480
328,2021-12-24 03:59:00,146.92,146.84,146.95,146.835,76504,1640289540
329,2021-12-24 04:00:00,146.81,146.86,146.88,146.78,105156,1640289600
330,2021-12-24 04:01:00,146.885,146.775,146.885,146.77,79336,1640289660
331,2021-12-24 04:02:00,146.781,146.45,146.781,146.45,123904,1640289720
332,2021-12-24 04:03:00,146.51,146.455,146.547,146.431,126540,1640289780
333,2021-12-24 04:04:00,146.455,146.37,146.5,146.37,94176,1640289840
334,2021-12-24 04:05:00,146.322,146.41,146.41,146.322,72896,1640289900
335,2021-12-24 04:06:00,146.47,146.487,146.487,146.47,73632,1640289960
336,2021-12-24 04:07:00,146.52,146.557,146.59,146.516,73384,1640290020
337,2021-12-24 04:08:00,146.571,146.613,146.613,146.53,71968,1640290080
338,2021-12-24 04:09:00,146.629,146.63,146.64,146.586,82380,1640290140
339,2021-12-24 04:10:00,146.575,146.38,146.575,146.355,127872,1640290200
340,2021-12-24 04:11:00,146.36,146.365,146.365,146.3,97292,1640290260
341,2021-12-24 04:12:00,146.36,146.51,146.52,146.36,104316,1640290320
342,2021-12-24 04:13:00,146.49,146.9,147.02,146.49,194984,1640290380
343,2021-12-24 04:14:00,146.86,146.81,146.86,146.73,130756,1640290440
344,2021-12-24 04:15:00,146.92,146.91,147.018,146.91,112624,1640290500
345,2021-12-24 04:16:00,146.923,146.951,146.951,146.88,99612,1640290560
346,2021-12-24 04:17:00,146.955,146.985,147.04,146.955,102344,1640290620
347,2021-12-24 04:18:00,146.94,146.76,146.94,146.72,120196,1640290680
348,2021-12-24 04:19:00,146.805,146.567,146.805,146.567,124240,1640290740
349,2021-12-24 04:20:00,146.51,146.48,146.52,146.48,98912,1640290800
350,2021-12-24 04:21:00,146.44,146.69,146.69,146.425,119028,1640290860
351,2021-12-24 04:22:00,146.735,146.63,146.749,146.6,69492,1640290920
352,2021-12-24 04:23:00,146.665,146.665,146.728,146.652,49212,1640290980
353,2021-12-24 04:24:00,146.715,146.662,146.715,146.662,47784,1640291040
354,2021-12-24 04:25:00,146.685,146.66,146.815,146.66,79408,1640291100
355,2021-12-24 04:26:00,146.77,146.765,146.81,146.745,93428,1640291160
356,2021-12-24 04:27:00,146.75,146.7,146.75,146.642,63744,1640291220
357,2021-12-24 04:28:00,146.73,146.63,146.74,146.63,34640,1640291280
