,dt,open,close,high,low,vol,ts
95,2023-09-15 23:06:00,102.509,102.44,102.51,102.44,123944,1694790360
96,2023-09-15 23:07:00,102.45,102.47,102.47,102.34,180580,1694790420
97,2023-09-15 23:08:00,102.47,102.5,102.52,102.47,176148,1694790480
98,2023-09-15 23:09:00,102.493,102.46,102.57,102.455,184136,1694790540
99,2023-09-15 23:10:00,102.49,102.4,102.51,102.4,138644,1694790600
100,2023-09-15 23:11:00,102.46,102.511,102.537,102.46,118404,1694790660
101,2023-09-15 23:12:00,102.53,102.526,102.54,102.51,127016,1694790720
102,2023-09-15 23:13:00,102.5,102.49,102.544,102.49,115624,1694790780
103,2023-09-15 23:14:00,102.43,102.53,102.53,102.42,163992,1694790840
104,2023-09-15 23:15:00,102.44,102.52,102.55,102.44,117408,1694790900
105,2023-09-15 23:16:00,102.59,102.61,102.61,102.56,141496,1694790960
106,2023-09-15 23:17:00,102.616,102.695,102.72,102.616,171592,1694791020
107,2023-09-15 23:18:00,102.681,102.709,102.73,102.681,145580,1694791080
108,2023-09-15 23:19:00,102.69,102.85,102.85,102.69,177406,1694791140
109,2023-09-15 23:20:00,102.824,102.74,102.849,102.64,215302,1694791200
110,2023-09-15 23:21:00,102.72,102.71,102.72,102.67,119306,1694791260
111,2023-09-15 23:22:00,102.67,102.635,102.695,102.635,100028,1694791320
112,2023-09-15 23:23:00,102.64,102.54,102.64,102.54,107662,1694791380
113,2023-09-15 23:24:00,102.542,102.54,102.56,102.516,125388,1694791440
114,2023-09-15 23:25:00,102.61,102.57,102.61,102.552,102618,1694791500
115,2023-09-15 23:26:00,102.629,102.535,102.67,102.535,120660,1694791560
116,2023-09-15 23:27:00,102.48,102.42,102.48,102.42,158550,1694791620
117,2023-09-15 23:28:00,102.44,102.51,102.55,102.44,107856,1694791680
118,2023-09-15 23:29:00,102.51,102.4,102.51,102.4,108906,1694791740
119,2023-09-15 23:30:00,102.41,102.398,102.44,102.398,139422,1694791800
120,2023-09-15 23:31:00,102.32,102.3,102.32,102.2,232260,1694791860
121,2023-09-15 23:32:00,102.339,102.44,102.44,102.29,127144,1694791920
122,2023-09-15 23:33:00,102.41,102.5,102.543,102.41,172408,1694791980
123,2023-09-15 23:34:00,102.47,102.32,102.47,102.282,160288,1694792040
124,2023-09-15 23:35:00,102.27,102.2,102.275,102.2,177098,1694792100
125,2023-09-15 23:36:00,102.23,102.12,102.27,102.12,149582,1694792160
126,2023-09-15 23:37:00,102.02,102.252,102.27,102.02,432780,1694792220
127,2023-09-15 23:38:00,102.3,102.23,102.319,102.23,130180,1694792280
128,2023-09-15 23:39:00,102.25,102.225,102.283,102.225,112320,1694792340
129,2023-09-15 23:40:00,102.22,102.21,102.24,102.18,275740,1694792400
130,2023-09-15 23:41:00,102.21,102.26,102.285,102.183,84902,1694792460
131,2023-09-15 23:42:00,102.28,102.333,102.35,102.28,97498,1694792520
132,2023-09-15 23:43:00,102.31,102.34,102.35,102.29,80060,1694792580
133,2023-09-15 23:44:00,102.41,102.449,102.465,102.41,141572,1694792640
134,2023-09-15 23:45:00,102.465,102.51,102.55,102.465,101468,1694792700
135,2023-09-15 23:46:00,102.525,102.501,102.525,102.477,77336,1694792760
136,2023-09-15 23:47:00,102.44,102.45,102.475,102.44,96364,1694792820
137,2023-09-15 23:48:00,102.46,102.39,102.46,102.39,72916,1694792880
138,2023-09-15 23:49:00,102.375,102.42,102.42,102.37,65912,1694792940
139,2023-09-15 23:50:00,102.42,102.39,102.48,102.37,91012,1694793000
140,2023-09-15 23:51:00,102.385,102.39,102.423,102.385,47338,1694793060
141,2023-09-15 23:52:00,102.41,102.214,102.41,102.214,158230,1694793120
142,2023-09-15 23:53:00,102.195,102.32,102.32,102.14,130840,1694793180
143,2023-09-15 23:54:00,102.28,102.26,102.28,102.243,55796,1694793240
144,2023-09-15 23:55:00,102.38,102.275,102.38,102.273,96320,1694793300
145,2023-09-15 23:56:00,102.275,102.403,102.403,102.275,111472,1694793360
146,2023-09-15 23:57:00,102.34,102.11,102.34,102.105,257180,1694793420
147,2023-09-15 23:58:00,102.103,102.214,102.214,102.103,105952,1694793480
148,2023-09-15 23:59:00,102.25,102.369,102.369,102.238,82748,1694793540
149,2023-09-16 00:00:00,102.398,102.4,102.4,102.37,112914,1694793600
150,2023-09-16 00:01:00,102.445,102.58,102.58,102.43,225300,1694793660
151,2023-09-16 00:02:00,102.655,102.58,102.655,102.563,120294,1694793720
152,2023-09-16 00:03:00,102.63,102.74,102.74,102.615,198904,1694793780
153,2023-09-16 00:04:00,102.718,102.745,102.75,102.68,169718,1694793840
154,2023-09-16 00:05:00,102.73,102.81,102.874,102.73,216142,1694793900
155,2023-09-16 00:06:00,102.81,102.75,102.83,102.75,82368,1694793960
156,2023-09-16 00:07:00,102.755,102.79,102.8,102.703,139414,1694794020
157,2023-09-16 00:08:00,102.74,102.64,102.74,102.636,83582,1694794080
158,2023-09-16 00:09:00,102.628,102.71,102.72,102.628,100290,1694794140
159,2023-09-16 00:10:00,102.69,102.69,102.715,102.67,53086,1694794200
160,2023-09-16 00:11:00,102.69,102.88,102.88,102.685,129348,1694794260
161,2023-09-16 00:12:00,102.85,102.82,102.87,102.79,133156,1694794320
162,2023-09-16 00:13:00,102.78,102.71,102.78,102.71,75452,1694794380
163,2023-09-16 00:14:00,102.705,102.708,102.785,102.66,104452,1694794440
164,2023-09-16 00:15:00,102.6,102.65,102.75,102.6,138328,1694794500
165,2023-09-16 00:16:00,102.665,102.58,102.69,102.58,92064,1694794560
166,2023-09-16 00:17:00,102.52,102.62,102.627,102.52,136876,1694794620
167,2023-09-16 00:18:00,102.545,102.62,102.62,102.545,72860,1694794680
168,2023-09-16 00:19:00,102.595,102.72,102.72,102.595,94284,1694794740
169,2023-09-16 00:20:00,102.7,102.61,102.7,102.61,93660,1694794800
170,2023-09-16 00:21:00,102.62,102.76,102.76,102.62,77960,1694794860
171,2023-09-16 00:22:00,102.696,102.65,102.71,102.65,55272,1694794920
172,2023-09-16 00:23:00,102.68,102.573,102.68,102.57,101216,1694794980
173,2023-09-16 00:24:00,102.599,102.66,102.66,102.599,49556,1694795040
174,2023-09-16 00:25:00,102.7,102.677,102.7,102.635,50108,1694795100
175,2023-09-16 00:26:00,102.67,102.65,102.67,102.611,48228,1694795160
176,2023-09-16 00:27:00,102.635,102.66,102.72,102.628,73732,1694795220
177,2023-09-16 00:28:00,102.64,102.65,102.69,102.64,58828,1694795280
178,2023-09-16 00:29:00,102.64,102.568,102.64,102.56,90296,1694795340
179,2023-09-16 00:30:00,102.549,102.546,102.56,102.53,68508,1694795400
180,2023-09-16 00:31:00,102.564,102.645,102.645,102.52,82980,1694795460
181,2023-09-16 00:32:00,102.61,102.67,102.7,102.61,78940,1694795520
182,2023-09-16 00:33:00,102.64,102.678,102.678,102.64,65000,1694795580
183,2023-09-16 00:34:00,102.712,102.755,102.78,102.71,84048,1694795640
184,2023-09-16 00:35:00,102.76,102.775,102.83,102.76,142016,1694795700
185,2023-09-16 00:36:00,102.786,102.765,102.786,102.735,92152,1694795760
186,2023-09-16 00:37:00,102.74,102.87,102.87,102.74,103312,1694795820
187,2023-09-16 00:38:00,102.875,102.91,102.94,102.875,117880,1694795880
188,2023-09-16 00:39:00,102.912,102.915,102.92,102.898,41292,1694795940
189,2023-09-16 00:40:00,102.93,102.935,102.95,102.925,48328,1694796000
190,2023-09-16 00:41:00,102.935,102.94,102.955,102.935,82052,1694796060
191,2023-09-16 00:42:00,102.981,102.933,103.003,102.933,129152,1694796120
192,2023-09-16 00:43:00,102.902,102.883,102.902,102.87,806488,1694796180
193,2023-09-16 00:44:00,102.87,102.803,102.875,102.803,74604,1694796240
194,2023-09-16 00:45:00,102.87,102.895,102.92,102.87,62136,1694796300
195,2023-09-16 00:46:00,102.915,102.96,102.99,102.91,45804,1694796360
196,2023-09-16 00:47:00,102.94,102.9,102.94,102.89,76416,1694796420
197,2023-09-16 00:48:00,102.914,102.83,102.914,102.82,86912,1694796480
198,2023-09-16 00:49:00,102.85,102.823,102.85,102.8,73232,1694796540
199,2023-09-16 00:50:00,102.84,102.845,102.845,102.818,66116,1694796600
200,2023-09-16 00:51:00,102.852,102.878,102.89,102.84,67572,1694796660
201,2023-09-16 00:52:00,102.819,102.94,102.94,102.819,62200,1694796720
202,2023-09-16 00:53:00,102.955,102.84,102.955,102.84,54968,1694796780
203,2023-09-16 00:54:00,102.88,102.92,102.92,102.88,41216,1694796840
204,2023-09-16 00:55:00,102.91,102.875,102.916,102.875,40128,1694796900
205,2023-09-16 00:56:00,102.87,102.875,102.89,102.86,59192,1694796960
206,2023-09-16 00:57:00,102.835,102.76,102.84,102.76,93160,1694797020
207,2023-09-16 00:58:00,102.72,102.777,102.785,102.72,75432,1694797080
208,2023-09-16 00:59:00,102.81,102.83,102.865,102.81,90880,1694797140
209,2023-09-16 01:00:00,102.85,102.919,102.919,102.85,60948,1694797200
210,2023-09-16 01:01:00,102.94,102.86,102.94,102.86,93452,1694797260
211,2023-09-16 01:02:00,102.88,102.85,102.88,102.835,58384,1694797320
212,2023-09-16 01:03:00,102.83,102.83,102.87,102.82,46088,1694797380
213,2023-09-16 01:04:00,102.819,102.66,102.819,102.66,146760,1694797440
214,2023-09-16 01:05:00,102.66,102.55,102.66,102.55,135976,1694797500
215,2023-09-16 01:06:00,102.52,102.38,102.52,102.364,206784,1694797560
216,2023-09-16 01:07:00,102.39,102.393,102.441,102.39,66120,1694797620
217,2023-09-16 01:08:00,102.423,102.405,102.44,102.384,67468,1694797680
218,2023-09-16 01:09:00,102.42,102.46,102.46,102.4,76172,1694797740
219,2023-09-16 01:10:00,102.48,102.425,102.48,102.425,87984,1694797800
220,2023-09-16 01:11:00,102.43,102.45,102.45,102.39,63892,1694797860
221,2023-09-16 01:12:00,102.44,102.36,102.44,102.36,118572,1694797920
222,2023-09-16 01:13:00,102.391,102.28,102.391,102.28,73048,1694797980
223,2023-09-16 01:14:00,102.27,102.3,102.37,102.27,119864,1694798040
224,2023-09-16 01:15:00,102.285,102.3,102.31,102.285,73360,1694798100
225,2023-09-16 01:16:00,102.29,102.27,102.306,102.26,88752,1694798160
226,2023-09-16 01:17:00,102.285,102.25,102.285,102.235,72196,1694798220
227,2023-09-16 01:18:00,102.25,102.12,102.25,102.12,125616,1694798280
228,2023-09-16 01:19:00,102.14,102.17,102.17,102.14,102420,1694798340
229,2023-09-16 01:20:00,102.11,102.14,102.185,102.11,74584,1694798400
230,2023-09-16 01:21:00,102.14,102.055,102.14,102.055,115240,1694798460
231,2023-09-16 01:22:00,102.043,102.05,102.086,102.043,98128,1694798520
232,2023-09-16 01:23:00,102.045,101.901,102.045,101.901,303140,1694798580
233,2023-09-16 01:24:00,101.886,101.99,102.0,101.886,163492,1694798640
234,2023-09-16 01:25:00,101.97,102.02,102.02,101.97,113536,1694798700
235,2023-09-16 01:26:00,102.042,102.08,102.08,102.042,86312,1694798760
236,2023-09-16 01:27:00,102.07,102.049,102.07,102.04,98808,1694798820
237,2023-09-16 01:28:00,102.05,102.0,102.05,101.981,73916,1694798880
238,2023-09-16 01:29:00,102.0,101.975,102.03,101.975,84628,1694798940
239,2023-09-16 01:30:00,101.96,102.0,102.013,101.96,98264,1694799000
240,2023-09-16 01:31:00,101.98,101.891,101.982,101.891,118600,1694799060
241,2023-09-16 01:32:00,101.877,101.959,101.959,101.877,100520,1694799120
242,2023-09-16 01:33:00,101.98,101.982,101.982,101.96,73152,1694799180
243,2023-09-16 01:34:00,102.01,102.143,102.143,102.01,113312,1694799240
244,2023-09-16 01:35:00,102.18,102.15,102.205,102.15,191608,1694799300
245,2023-09-16 01:36:00,102.209,102.24,102.24,102.15,125496,1694799360
246,2023-09-16 01:37:00,102.2,102.232,102.25,102.2,78984,1694799420
247,2023-09-16 01:38:00,102.18,102.24,102.24,102.142,92604,1694799480
248,2023-09-16 01:39:00,102.218,102.225,102.24,102.218,43064,1694799540
249,2023-09-16 01:40:00,102.225,102.31,102.31,102.22,95004,1694799600
250,2023-09-16 01:41:00,102.33,102.395,102.395,102.33,117668,1694799660
251,2023-09-16 01:42:00,102.39,102.35,102.39,102.35,91876,1694799720
252,2023-09-16 01:43:00,102.405,102.428,102.428,102.35,113420,1694799780
253,2023-09-16 01:44:00,102.393,102.41,102.452,102.393,100984,1694799840
254,2023-09-16 01:45:00,102.411,102.33,102.411,102.33,92236,1694799900
255,2023-09-16 01:46:00,102.298,102.306,102.31,102.281,90528,1694799960
256,2023-09-16 01:47:00,102.335,102.317,102.4,102.295,131572,1694800020
257,2023-09-16 01:48:00,102.265,102.26,102.275,102.25,77380,1694800080
258,2023-09-16 01:49:00,102.3,102.29,102.3,102.265,50740,1694800140
259,2023-09-16 01:50:00,102.31,102.17,102.31,102.17,86940,1694800200
260,2023-09-16 01:51:00,102.15,102.105,102.15,102.105,98772,1694800260
261,2023-09-16 01:52:00,102.098,102.1,102.1,102.07,71776,1694800320
262,2023-09-16 01:53:00,102.16,102.175,102.175,102.1,72400,1694800380
263,2023-09-16 01:54:00,102.18,102.145,102.256,102.145,99916,1694800440
264,2023-09-16 01:55:00,102.17,102.16,102.18,102.15,54120,1694800500
265,2023-09-16 01:56:00,102.16,102.215,102.215,102.154,42244,1694800560
266,2023-09-16 01:57:00,102.18,102.18,102.23,102.18,52076,1694800620
267,2023-09-16 01:58:00,102.18,102.172,102.21,102.16,65280,1694800680
268,2023-09-16 01:59:00,102.16,102.16,102.2,102.145,54640,1694800740
269,2023-09-16 02:00:00,102.16,102.18,102.18,102.155,27060,1694800800
270,2023-09-16 02:01:00,102.175,102.15,102.175,102.15,53796,1694800860
271,2023-09-16 02:02:00,102.14,102.11,102.14,102.11,61484,1694800920
272,2023-09-16 02:03:00,102.1,102.1,102.1,102.069,96084,1694800980
273,2023-09-16 02:04:00,102.14,102.13,102.14,102.11,47632,1694801040
274,2023-09-16 02:05:00,102.12,102.14,102.2,102.12,78600,1694801100
275,2023-09-16 02:06:00,102.135,102.09,102.135,102.08,85852,1694801160
276,2023-09-16 02:07:00,102.11,102.12,102.142,102.11,63980,1694801220
277,2023-09-16 02:08:00,102.114,102.08,102.13,102.08,44660,1694801280
278,2023-09-16 02:09:00,102.08,102.085,102.085,102.06,82136,1694801340
279,2023-09-16 02:10:00,102.068,101.98,102.068,101.98,157940,1694801400
280,2023-09-16 02:11:00,101.97,102.12,102.12,101.97,90912,1694801460
281,2023-09-16 02:12:00,102.15,102.16,102.16,102.13,91992,1694801520
282,2023-09-16 02:13:00,102.153,102.11,102.153,102.08,70708,1694801580
283,2023-09-16 02:14:00,102.09,102.05,102.09,102.05,48740,1694801640
284,2023-09-16 02:15:00,102.023,102.04,102.09,102.021,65920,1694801700
285,2023-09-16 02:16:00,102.011,102.0,102.04,102.0,67704,1694801760
286,2023-09-16 02:17:00,102.02,102.09,102.09,102.02,75908,1694801820
287,2023-09-16 02:18:00,102.08,102.05,102.08,102.05,64748,1694801880
288,2023-09-16 02:19:00,102.03,102.0,102.03,102.0,53548,1694801940
289,2023-09-16 02:20:00,101.97,101.97,101.97,101.915,142768,1694802000
290,2023-09-16 02:21:00,101.91,101.9,101.97,101.9,132236,1694802060
291,2023-09-16 02:22:00,101.9,101.92,101.92,101.89,40296,1694802120
292,2023-09-16 02:23:00,101.91,101.92,101.955,101.91,67524,1694802180
293,2023-09-16 02:24:00,101.938,101.94,101.98,101.938,79848,1694802240
294,2023-09-16 02:25:00,101.92,101.898,101.92,101.86,129660,1694802300
295,2023-09-16 02:26:00,101.853,101.86,101.903,101.853,68380,1694802360
296,2023-09-16 02:27:00,101.865,101.87,101.87,101.85,38660,1694802420
297,2023-09-16 02:28:00,101.905,101.855,101.935,101.855,119944,1694802480
298,2023-09-16 02:29:00,101.87,101.9,101.905,101.87,61920,1694802540
299,2023-09-16 02:30:00,101.9,101.88,101.91,101.88,57744,1694802600
300,2023-09-16 02:31:00,101.86,101.843,101.87,101.843,52144,1694802660
301,2023-09-16 02:32:00,101.86,101.655,101.86,101.655,355468,1694802720
302,2023-09-16 02:33:00,101.643,101.523,101.643,101.523,165108,1694802780
303,2023-09-16 02:34:00,101.515,101.525,101.56,101.515,210092,1694802840
304,2023-09-16 02:35:00,101.53,101.56,101.57,101.53,157332,1694802900
305,2023-09-16 02:36:00,101.575,101.48,101.575,101.48,265864,1694802960
306,2023-09-16 02:37:00,101.48,101.47,101.5,101.47,139880,1694803020
307,2023-09-16 02:38:00,101.48,101.435,101.5,101.435,149368,1694803080
308,2023-09-16 02:39:00,101.44,101.43,101.44,101.43,170824,1694803140
309,2023-09-16 02:40:00,101.435,101.465,101.465,101.37,155156,1694803200
310,2023-09-16 02:41:00,101.545,101.62,101.62,101.545,162852,1694803260
311,2023-09-16 02:42:00,101.59,101.59,101.59,101.54,95680,1694803320
312,2023-09-16 02:43:00,101.63,101.549,101.63,101.524,132980,1694803380
313,2023-09-16 02:44:00,101.59,101.61,101.62,101.585,71672,1694803440
314,2023-09-16 02:45:00,101.6,101.62,101.63,101.6,67572,1694803500
315,2023-09-16 02:46:00,101.62,101.61,101.634,101.6,40720,1694803560
316,2023-09-16 02:47:00,101.623,101.623,101.63,101.61,39648,1694803620
317,2023-09-16 02:48:00,101.65,101.739,101.739,101.65,164392,1694803680
318,2023-09-16 02:49:00,101.71,101.71,101.73,101.71,65524,1694803740
319,2023-09-16 02:50:00,101.725,101.791,101.795,101.725,138044,1694803800
320,2023-09-16 02:51:00,101.765,101.72,101.775,101.72,70924,1694803860
321,2023-09-16 02:52:00,101.7,101.48,101.715,101.48,147692,1694803920
322,2023-09-16 02:53:00,101.47,101.36,101.47,101.35,149344,1694803980
323,2023-09-16 02:54:00,101.369,101.405,101.425,101.362,86792,1694804040
324,2023-09-16 02:55:00,101.405,101.404,101.45,101.4,80904,1694804100
325,2023-09-16 02:56:00,101.42,101.42,101.425,101.4,56812,1694804160
326,2023-09-16 02:57:00,101.43,101.516,101.54,101.43,135720,1694804220
327,2023-09-16 02:58:00,101.484,101.48,101.5,101.46,58816,1694804280
328,2023-09-16 02:59:00,101.483,101.49,101.5,101.45,53424,1694804340
329,2023-09-16 03:00:00,101.47,101.469,101.48,101.45,64628,1694804400
330,2023-09-16 03:01:00,101.42,101.44,101.55,101.395,207196,1694804460
331,2023-09-16 03:02:00,101.41,101.36,101.41,101.36,129508,1694804520
332,2023-09-16 03:03:00,101.34,101.29,101.34,101.29,157296,1694804580
333,2023-09-16 03:04:00,101.31,101.395,101.395,101.31,119072,1694804640
334,2023-09-16 03:05:00,101.49,101.415,101.496,101.415,126824,1694804700
335,2023-09-16 03:06:00,101.445,101.47,101.485,101.445,53376,1694804760
336,2023-09-16 03:07:00,101.45,101.51,101.51,101.45,78020,1694804820
337,2023-09-16 03:08:00,101.515,101.63,101.63,101.515,100900,1694804880
338,2023-09-16 03:09:00,101.584,101.67,101.67,101.584,112892,1694804940
339,2023-09-16 03:10:00,101.68,101.581,101.68,101.54,77948,1694805000
340,2023-09-16 03:11:00,101.627,101.6,101.627,101.585,39620,1694805060
341,2023-09-16 03:12:00,101.58,101.67,101.67,101.58,76828,1694805120
342,2023-09-16 03:13:00,101.7,101.775,101.775,101.67,89456,1694805180
343,2023-09-16 03:14:00,101.761,101.687,101.761,101.68,99296,1694805240
344,2023-09-16 03:15:00,101.7,101.72,101.72,101.68,81260,1694805300
345,2023-09-16 03:16:00,101.705,101.69,101.71,101.68,83804,1694805360
346,2023-09-16 03:17:00,101.727,101.705,101.734,101.705,85940,1694805420
347,2023-09-16 03:18:00,101.69,101.665,101.71,101.645,73196,1694805480
348,2023-09-16 03:19:00,101.67,101.69,101.69,101.65,42432,1694805540
349,2023-09-16 03:20:00,101.71,101.69,101.72,101.68,138584,1694805600
350,2023-09-16 03:21:00,101.662,101.64,101.662,101.58,125760,1694805660
351,2023-09-16 03:22:00,101.64,101.61,101.64,101.6,72460,1694805720
352,2023-09-16 03:23:00,101.602,101.686,101.686,101.602,85520,1694805780
353,2023-09-16 03:24:00,101.69,101.66,101.718,101.66,76348,1694805840
354,2023-09-16 03:25:00,101.668,101.59,101.668,101.59,68952,1694805900
355,2023-09-16 03:26:00,101.62,101.66,101.72,101.62,129832,1694805960
356,2023-09-16 03:27:00,101.688,101.72,101.72,101.66,95424,1694806020
357,2023-09-16 03:28:00,101.735,101.84,101.84,101.735,190480,1694806080
