,dt,open,close,high,low,vol,ts
62,2022-04-28 22:33:00,85.28,85.21,85.297,85.17,175060,1651156380
63,2022-04-28 22:34:00,85.27,85.14,85.27,85.12,222508,1651156440
64,2022-04-28 22:35:00,85.19,85.035,85.27,85.035,201832,1651156500
65,2022-04-28 22:36:00,84.98,85.18,85.2,84.98,360072,1651156560
66,2022-04-28 22:37:00,85.16,85.18,85.18,85.13,179462,1651156620
67,2022-04-28 22:38:00,85.21,85.455,85.455,85.21,330530,1651156680
68,2022-04-28 22:39:00,85.265,85.13,85.3,85.1,119994,1651156740
69,2022-04-28 22:40:00,85.15,85.21,85.269,85.15,91770,1651156800
70,2022-04-28 22:41:00,85.2,85.11,85.27,85.11,151880,1651156860
71,2022-04-28 22:42:00,85.07,84.96,85.07,84.86,309866,1651156920
72,2022-04-28 22:43:00,84.86,84.93,84.93,84.82,229668,1651156980
73,2022-04-28 22:44:00,84.97,85.019,85.045,84.97,163500,1651157040
74,2022-04-28 22:45:00,85.13,85.14,85.14,85.06,131836,1651157100
75,2022-04-28 22:46:00,85.16,85.215,85.29,85.16,155800,1651157160
76,2022-04-28 22:47:00,85.17,85.287,85.31,85.17,112314,1651157220
77,2022-04-28 22:48:00,85.353,85.17,85.363,85.17,186658,1651157280
78,2022-04-28 22:49:00,85.095,85.11,85.12,85.02,195290,1651157340
79,2022-04-28 22:50:00,85.129,85.03,85.18,85.03,143072,1651157400
80,2022-04-28 22:51:00,85.0,85.05,85.105,85.0,117296,1651157460
81,2022-04-28 22:52:00,85.125,85.0,85.125,85.0,99806,1651157520
82,2022-04-28 22:53:00,85.08,84.94,85.08,84.94,136900,1651157580
83,2022-04-28 22:54:00,84.93,85.173,85.19,84.93,174562,1651157640
84,2022-04-28 22:55:00,85.27,85.2,85.27,85.17,157324,1651157700
85,2022-04-28 22:56:00,85.19,85.42,85.44,85.19,138668,1651157760
86,2022-04-28 22:57:00,85.535,85.5,85.6,85.5,220698,1651157820
87,2022-04-28 22:58:00,85.4,85.5,85.5,85.4,153646,1651157880
88,2022-04-28 22:59:00,85.556,85.58,85.58,85.45,164580,1651157940
89,2022-04-28 23:00:00,85.595,85.52,85.595,85.49,141706,1651158000
90,2022-04-28 23:01:00,85.52,85.47,85.522,85.43,140562,1651158060
91,2022-04-28 23:02:00,85.51,85.58,85.58,85.51,111476,1651158120
92,2022-04-28 23:03:00,85.695,85.74,85.79,85.63,217428,1651158180
93,2022-04-28 23:04:00,85.896,86.05,86.05,85.895,262740,1651158240
94,2022-04-28 23:05:00,85.99,85.98,86.05,85.98,207522,1651158300
95,2022-04-28 23:06:00,85.985,85.89,85.985,85.86,207962,1651158360
96,2022-04-28 23:07:00,86.1,86.175,86.175,86.045,342242,1651158420
97,2022-04-28 23:08:00,86.25,86.48,86.49,86.25,276262,1651158480
98,2022-04-28 23:09:00,86.5,86.62,86.62,86.43,248066,1651158540
99,2022-04-28 23:10:00,86.602,86.63,86.63,86.52,232130,1651158600
100,2022-04-28 23:11:00,86.59,86.625,86.69,86.59,318548,1651158660
101,2022-04-28 23:12:00,86.61,86.72,86.75,86.61,342712,1651158720
102,2022-04-28 23:13:00,86.816,86.77,86.839,86.77,240700,1651158780
103,2022-04-28 23:14:00,86.71,86.779,86.81,86.7,201296,1651158840
104,2022-04-28 23:15:00,86.74,86.74,86.74,86.616,190654,1651158900
105,2022-04-28 23:16:00,86.76,86.74,86.82,86.74,235878,1651158960
106,2022-04-28 23:17:00,86.74,86.75,86.825,86.74,240112,1651159020
107,2022-04-28 23:18:00,86.78,86.75,86.78,86.75,120808,1651159080
108,2022-04-28 23:19:00,86.72,86.86,86.86,86.68,180514,1651159140
109,2022-04-28 23:20:00,86.935,86.9,86.94,86.81,295426,1651159200
110,2022-04-28 23:21:00,86.89,86.75,86.89,86.75,154730,1651159260
111,2022-04-28 23:22:00,86.69,86.72,86.72,86.54,200512,1651159320
112,2022-04-28 23:23:00,86.75,86.595,86.757,86.595,152122,1651159380
113,2022-04-28 23:24:00,86.654,86.61,86.654,86.61,112440,1651159440
114,2022-04-28 23:25:00,86.67,86.603,86.67,86.54,137032,1651159500
115,2022-04-28 23:26:00,86.64,86.67,86.745,86.64,192404,1651159560
116,2022-04-28 23:27:00,86.63,86.58,86.63,86.521,185956,1651159620
117,2022-04-28 23:28:00,86.64,86.56,86.69,86.56,118036,1651159680
118,2022-04-28 23:29:00,86.56,86.63,86.655,86.551,121372,1651159740
119,2022-04-28 23:30:00,86.615,86.39,86.615,86.39,234568,1651159800
120,2022-04-28 23:31:00,86.481,86.66,86.66,86.481,228104,1651159860
121,2022-04-28 23:32:00,86.75,86.48,86.75,86.48,184766,1651159920
122,2022-04-28 23:33:00,86.474,86.35,86.474,86.31,188458,1651159980
123,2022-04-28 23:34:00,86.24,86.372,86.4,86.24,134462,1651160040
124,2022-04-28 23:35:00,86.351,86.41,86.42,86.3,129646,1651160100
125,2022-04-28 23:36:00,86.4,86.2,86.4,86.2,139042,1651160160
126,2022-04-28 23:37:00,86.19,86.305,86.305,86.11,162042,1651160220
127,2022-04-28 23:38:00,86.259,86.045,86.295,86.045,142706,1651160280
128,2022-04-28 23:39:00,86.025,86.04,86.09,85.99,194000,1651160340
129,2022-04-28 23:40:00,86.03,85.91,86.03,85.89,171400,1651160400
130,2022-04-28 23:41:00,85.88,85.99,85.99,85.87,194186,1651160460
131,2022-04-28 23:42:00,85.965,85.94,85.99,85.923,137124,1651160520
132,2022-04-28 23:43:00,85.87,85.935,86.0,85.87,117708,1651160580
133,2022-04-28 23:44:00,85.92,85.89,85.92,85.87,128806,1651160640
134,2022-04-28 23:45:00,85.86,85.66,85.86,85.65,254414,1651160700
135,2022-04-28 23:46:00,85.67,85.67,85.67,85.61,157624,1651160760
136,2022-04-28 23:47:00,85.68,85.74,85.79,85.59,173960,1651160820
137,2022-04-28 23:48:00,85.75,85.722,85.75,85.68,111412,1651160880
138,2022-04-28 23:49:00,85.697,85.809,85.809,85.66,142000,1651160940
139,2022-04-28 23:50:00,85.769,85.76,85.769,85.714,111502,1651161000
140,2022-04-28 23:51:00,85.7,85.64,85.7,85.63,121710,1651161060
141,2022-04-28 23:52:00,85.64,85.775,85.775,85.62,156044,1651161120
142,2022-04-28 23:53:00,85.73,85.94,85.94,85.73,219512,1651161180
143,2022-04-28 23:54:00,85.9,85.72,85.9,85.72,95964,1651161240
144,2022-04-28 23:55:00,85.66,85.7,85.79,85.66,110464,1651161300
145,2022-04-28 23:56:00,85.655,85.62,85.655,85.609,96684,1651161360
146,2022-04-28 23:57:00,85.61,85.64,85.72,85.61,123980,1651161420
147,2022-04-28 23:58:00,85.55,85.651,85.651,85.485,188304,1651161480
148,2022-04-28 23:59:00,85.603,85.58,85.62,85.58,71832,1651161540
149,2022-04-29 00:00:00,85.6,85.753,85.783,85.6,140648,1651161600
150,2022-04-29 00:01:00,85.88,85.71,85.88,85.71,128812,1651161660
151,2022-04-29 00:02:00,85.72,85.605,85.83,85.605,146896,1651161720
152,2022-04-29 00:03:00,85.6,85.75,85.75,85.6,141580,1651161780
153,2022-04-29 00:04:00,85.76,85.83,85.85,85.72,176212,1651161840
154,2022-04-29 00:05:00,85.86,85.82,85.86,85.82,112628,1651161900
155,2022-04-29 00:06:00,85.865,85.65,85.9,85.65,192012,1651161960
156,2022-04-29 00:07:00,85.595,85.59,85.635,85.57,154464,1651162020
157,2022-04-29 00:08:00,85.612,85.75,85.75,85.612,106588,1651162080
158,2022-04-29 00:09:00,85.659,85.61,85.659,85.6,127352,1651162140
159,2022-04-29 00:10:00,85.682,85.76,85.78,85.682,126968,1651162200
160,2022-04-29 00:11:00,85.78,85.81,85.84,85.76,101380,1651162260
161,2022-04-29 00:12:00,85.8,85.695,85.82,85.695,76132,1651162320
162,2022-04-29 00:13:00,85.71,85.8,85.82,85.68,90016,1651162380
163,2022-04-29 00:14:00,85.82,85.88,85.899,85.82,144684,1651162440
164,2022-04-29 00:15:00,85.97,86.06,86.065,85.96,187320,1651162500
165,2022-04-29 00:16:00,86.1,86.14,86.16,86.1,206068,1651162560
166,2022-04-29 00:17:00,86.18,86.15,86.18,86.11,82960,1651162620
167,2022-04-29 00:18:00,86.16,86.227,86.227,86.16,204460,1651162680
168,2022-04-29 00:19:00,86.32,86.352,86.36,86.28,141768,1651162740
169,2022-04-29 00:20:00,86.36,86.325,86.36,86.295,161040,1651162800
170,2022-04-29 00:21:00,86.42,86.4,86.42,86.345,164852,1651162860
171,2022-04-29 00:22:00,86.405,86.43,86.465,86.405,148824,1651162920
172,2022-04-29 00:23:00,86.43,86.417,86.43,86.4,138748,1651162980
173,2022-04-29 00:24:00,86.45,86.455,86.455,86.38,122840,1651163040
174,2022-04-29 00:25:00,86.46,86.44,86.485,86.41,158428,1651163100
175,2022-04-29 00:26:00,86.5,86.69,86.69,86.5,236412,1651163160
176,2022-04-29 00:27:00,86.699,86.62,86.699,86.609,191536,1651163220
177,2022-04-29 00:28:00,86.663,86.59,86.67,86.59,131448,1651163280
178,2022-04-29 00:29:00,86.544,86.61,86.665,86.544,123580,1651163340
179,2022-04-29 00:30:00,86.57,86.68,86.68,86.56,119292,1651163400
180,2022-04-29 00:31:00,86.68,86.661,86.68,86.64,122304,1651163460
181,2022-04-29 00:32:00,86.67,86.74,86.74,86.65,142532,1651163520
182,2022-04-29 00:33:00,86.75,86.77,86.78,86.73,171712,1651163580
183,2022-04-29 00:34:00,86.8,86.81,86.835,86.8,167144,1651163640
184,2022-04-29 00:35:00,86.85,86.845,86.85,86.833,115788,1651163700
185,2022-04-29 00:36:00,86.85,86.985,86.985,86.85,266280,1651163760
186,2022-04-29 00:37:00,87.05,87.045,87.085,87.045,236524,1651163820
187,2022-04-29 00:38:00,87.08,87.145,87.145,87.01,170488,1651163880
188,2022-04-29 00:39:00,87.15,87.14,87.255,87.14,231252,1651163940
189,2022-04-29 00:40:00,87.12,87.26,87.26,87.115,239124,1651164000
190,2022-04-29 00:41:00,87.3,87.33,87.33,87.27,170452,1651164060
191,2022-04-29 00:42:00,87.31,87.345,87.379,87.31,159048,1651164120
192,2022-04-29 00:43:00,87.38,87.325,87.38,87.3,250164,1651164180
193,2022-04-29 00:44:00,87.335,87.43,87.43,87.335,125492,1651164240
194,2022-04-29 00:45:00,87.46,87.53,87.53,87.41,251532,1651164300
195,2022-04-29 00:46:00,87.57,87.68,87.73,87.57,389896,1651164360
196,2022-04-29 00:47:00,87.77,87.86,87.862,87.77,377528,1651164420
197,2022-04-29 00:48:00,87.865,88.11,88.11,87.865,353400,1651164480
198,2022-04-29 00:49:00,88.065,87.9,88.065,87.9,347564,1651164540
199,2022-04-29 00:50:00,87.83,87.84,87.84,87.773,256412,1651164600
200,2022-04-29 00:51:00,87.807,87.735,87.807,87.68,198468,1651164660
201,2022-04-29 00:52:00,87.671,87.742,87.742,87.59,244048,1651164720
202,2022-04-29 00:53:00,87.722,87.73,87.79,87.722,230540,1651164780
203,2022-04-29 00:54:00,87.88,87.92,87.98,87.85,320912,1651164840
204,2022-04-29 00:55:00,87.905,88.02,88.02,87.87,169568,1651164900
205,2022-04-29 00:56:00,88.045,87.9,88.045,87.78,274408,1651164960
206,2022-04-29 00:57:00,87.895,87.77,87.895,87.77,212724,1651165020
207,2022-04-29 00:58:00,87.755,87.869,87.877,87.755,193156,1651165080
208,2022-04-29 00:59:00,87.872,87.96,87.96,87.845,119380,1651165140
209,2022-04-29 01:00:00,88.01,87.91,88.011,87.895,213684,1651165200
210,2022-04-29 01:01:00,87.921,88.162,88.162,87.921,194136,1651165260
211,2022-04-29 01:02:00,88.11,88.285,88.285,88.055,283880,1651165320
212,2022-04-29 01:03:00,88.17,88.28,88.28,88.052,330540,1651165380
213,2022-04-29 01:04:00,88.345,88.185,88.345,88.15,269628,1651165440
214,2022-04-29 01:05:00,88.265,88.35,88.44,88.26,279616,1651165500
215,2022-04-29 01:06:00,88.4,88.245,88.41,88.22,208696,1651165560
216,2022-04-29 01:07:00,88.245,88.375,88.402,88.185,220060,1651165620
217,2022-04-29 01:08:00,88.38,88.34,88.44,88.34,235788,1651165680
218,2022-04-29 01:09:00,88.31,88.34,88.47,88.31,447868,1651165740
219,2022-04-29 01:10:00,88.38,88.51,88.51,88.26,294932,1651165800
220,2022-04-29 01:11:00,88.54,88.67,88.67,88.54,245976,1651165860
221,2022-04-29 01:12:00,88.71,88.765,88.84,88.71,348728,1651165920
222,2022-04-29 01:13:00,88.825,88.91,88.92,88.8,297236,1651165980
223,2022-04-29 01:14:00,88.942,88.82,88.942,88.76,274440,1651166040
224,2022-04-29 01:15:00,88.889,88.95,88.96,88.889,169236,1651166100
225,2022-04-29 01:16:00,88.91,88.66,88.965,88.66,368844,1651166160
226,2022-04-29 01:17:00,88.642,88.52,88.642,88.485,290116,1651166220
227,2022-04-29 01:18:00,88.49,88.51,88.51,88.4,202268,1651166280
228,2022-04-29 01:19:00,88.51,88.56,88.57,88.47,174324,1651166340
229,2022-04-29 01:20:00,88.58,88.68,88.696,88.58,179116,1651166400
230,2022-04-29 01:21:00,88.69,88.555,88.69,88.515,259232,1651166460
231,2022-04-29 01:22:00,88.62,88.67,88.75,88.62,221960,1651166520
232,2022-04-29 01:23:00,88.59,88.595,88.63,88.56,227604,1651166580
233,2022-04-29 01:24:00,88.69,88.66,88.729,88.62,205048,1651166640
234,2022-04-29 01:25:00,88.679,88.74,88.815,88.679,263372,1651166700
235,2022-04-29 01:26:00,88.74,88.79,88.79,88.68,186400,1651166760
236,2022-04-29 01:27:00,88.735,88.71,88.735,88.623,244020,1651166820
237,2022-04-29 01:28:00,88.745,88.61,88.745,88.61,168720,1651166880
238,2022-04-29 01:29:00,88.588,88.719,88.719,88.588,152276,1651166940
239,2022-04-29 01:30:00,88.64,88.56,88.64,88.52,218984,1651167000
240,2022-04-29 01:31:00,88.59,88.45,88.59,88.45,191832,1651167060
241,2022-04-29 01:32:00,88.407,88.57,88.57,88.407,202576,1651167120
242,2022-04-29 01:33:00,88.65,88.48,88.65,88.48,121016,1651167180
243,2022-04-29 01:34:00,88.56,88.806,88.806,88.56,181436,1651167240
244,2022-04-29 01:35:00,88.81,88.711,88.83,88.711,228048,1651167300
245,2022-04-29 01:36:00,88.62,88.68,88.75,88.62,169148,1651167360
246,2022-04-29 01:37:00,88.72,88.61,88.72,88.61,178460,1651167420
247,2022-04-29 01:38:00,88.66,88.77,88.77,88.66,175104,1651167480
248,2022-04-29 01:39:00,88.735,88.919,88.919,88.71,230012,1651167540
249,2022-04-29 01:40:00,88.92,88.97,89.01,88.89,318348,1651167600
250,2022-04-29 01:41:00,88.94,88.81,88.983,88.81,311100,1651167660
251,2022-04-29 01:42:00,88.752,88.62,88.752,88.55,245068,1651167720
252,2022-04-29 01:43:00,88.61,88.633,88.65,88.545,160088,1651167780
253,2022-04-29 01:44:00,88.67,88.645,88.7,88.62,176400,1651167840
254,2022-04-29 01:45:00,88.58,88.72,88.72,88.57,193676,1651167900
255,2022-04-29 01:46:00,88.675,88.55,88.675,88.55,136536,1651167960
256,2022-04-29 01:47:00,88.6,88.599,88.682,88.585,98764,1651168020
257,2022-04-29 01:48:00,88.635,88.65,88.65,88.56,153992,1651168080
258,2022-04-29 01:49:00,88.64,88.676,88.676,88.6,156940,1651168140
259,2022-04-29 01:50:00,88.69,88.723,88.77,88.69,157452,1651168200
260,2022-04-29 01:51:00,88.755,88.855,88.855,88.755,172620,1651168260
261,2022-04-29 01:52:00,88.922,88.815,88.922,88.815,215852,1651168320
262,2022-04-29 01:53:00,88.855,88.69,88.9,88.69,221208,1651168380
263,2022-04-29 01:54:00,88.76,88.71,88.76,88.67,144188,1651168440
264,2022-04-29 01:55:00,88.61,88.663,88.7,88.61,102564,1651168500
265,2022-04-29 01:56:00,88.71,88.845,88.86,88.71,153600,1651168560
266,2022-04-29 01:57:00,88.83,88.93,88.93,88.83,192608,1651168620
267,2022-04-29 01:58:00,88.925,89.07,89.08,88.925,266484,1651168680
268,2022-04-29 01:59:00,89.12,89.08,89.12,89.08,307820,1651168740
269,2022-04-29 02:00:00,89.13,89.13,89.14,89.085,280912,1651168800
270,2022-04-29 02:01:00,89.14,89.0,89.16,88.98,291396,1651168860
271,2022-04-29 02:02:00,88.92,88.95,88.95,88.9,240788,1651168920
272,2022-04-29 02:03:00,89.03,89.035,89.075,88.978,292184,1651168980
273,2022-04-29 02:04:00,88.97,89.04,89.04,88.85,189864,1651169040
274,2022-04-29 02:05:00,89.03,89.04,89.04,88.98,164756,1651169100
275,2022-04-29 02:06:00,89.059,88.96,89.09,88.96,142644,1651169160
276,2022-04-29 02:07:00,88.86,88.88,88.955,88.86,160036,1651169220
277,2022-04-29 02:08:00,88.81,88.82,88.83,88.8,172860,1651169280
278,2022-04-29 02:09:00,88.84,89.03,89.03,88.84,151856,1651169340
279,2022-04-29 02:10:00,89.05,89.0,89.05,88.98,161248,1651169400
280,2022-04-29 02:11:00,89.055,89.12,89.19,89.055,213108,1651169460
281,2022-04-29 02:12:00,89.155,89.155,89.23,89.15,195180,1651169520
282,2022-04-29 02:13:00,89.18,89.105,89.18,89.065,191232,1651169580
283,2022-04-29 02:14:00,89.139,89.17,89.195,89.139,148496,1651169640
284,2022-04-29 02:15:00,89.17,89.175,89.2,89.15,150492,1651169700
285,2022-04-29 02:16:00,89.154,89.139,89.21,89.08,264016,1651169760
286,2022-04-29 02:17:00,89.155,89.255,89.295,89.155,236000,1651169820
287,2022-04-29 02:18:00,89.26,89.19,89.275,89.19,164844,1651169880
288,2022-04-29 02:19:00,89.189,89.178,89.189,89.14,125080,1651169940
289,2022-04-29 02:20:00,89.25,89.23,89.27,89.15,155908,1651170000
290,2022-04-29 02:21:00,89.25,89.175,89.27,89.175,180000,1651170060
291,2022-04-29 02:22:00,89.145,89.111,89.145,89.023,159156,1651170120
292,2022-04-29 02:23:00,89.18,89.255,89.27,89.18,148840,1651170180
293,2022-04-29 02:24:00,89.23,89.17,89.25,89.17,136344,1651170240
294,2022-04-29 02:25:00,89.22,89.38,89.38,89.22,177604,1651170300
295,2022-04-29 02:26:00,89.419,89.4,89.419,89.37,117976,1651170360
296,2022-04-29 02:27:00,89.409,89.495,89.495,89.39,178804,1651170420
297,2022-04-29 02:28:00,89.48,89.49,89.52,89.44,212352,1651170480
298,2022-04-29 02:29:00,89.49,89.485,89.542,89.485,148592,1651170540
299,2022-04-29 02:30:00,89.51,89.48,89.51,89.46,123020,1651170600
300,2022-04-29 02:31:00,89.49,89.5,89.535,89.47,142676,1651170660
301,2022-04-29 02:32:00,89.46,89.425,89.46,89.39,163052,1651170720
302,2022-04-29 02:33:00,89.44,89.4,89.46,89.36,217220,1651170780
303,2022-04-29 02:34:00,89.46,89.545,89.545,89.45,172832,1651170840
304,2022-04-29 02:35:00,89.61,89.57,89.61,89.555,214508,1651170900
305,2022-04-29 02:36:00,89.579,89.58,89.58,89.54,122992,1651170960
306,2022-04-29 02:37:00,89.62,89.67,89.67,89.62,179860,1651171020
307,2022-04-29 02:38:00,89.71,89.69,89.72,89.676,251064,1651171080
308,2022-04-29 02:39:00,89.73,89.785,89.8,89.73,174168,1651171140
309,2022-04-29 02:40:00,89.81,89.77,89.81,89.7,232660,1651171200
310,2022-04-29 02:41:00,89.76,89.725,89.805,89.682,167028,1651171260
311,2022-04-29 02:42:00,89.68,89.605,89.68,89.605,193296,1651171320
312,2022-04-29 02:43:00,89.61,89.64,89.64,89.58,177760,1651171380
313,2022-04-29 02:44:00,89.67,89.81,89.81,89.67,250376,1651171440
314,2022-04-29 02:45:00,89.85,89.78,89.85,89.78,168568,1651171500
315,2022-04-29 02:46:00,89.72,89.8,89.8,89.64,170000,1651171560
316,2022-04-29 02:47:00,89.83,89.81,89.9,89.81,244168,1651171620
317,2022-04-29 02:48:00,89.78,89.78,89.782,89.745,115840,1651171680
318,2022-04-29 02:49:00,89.818,89.86,89.88,89.818,140792,1651171740
319,2022-04-29 02:50:00,89.875,89.94,89.94,89.87,153072,1651171800
320,2022-04-29 02:51:00,89.95,90.09,90.09,89.95,336376,1651171860
321,2022-04-29 02:52:00,90.092,90.035,90.125,90.035,209256,1651171920
322,2022-04-29 02:53:00,90.059,89.9,90.059,89.89,271848,1651171980
323,2022-04-29 02:54:00,89.88,89.89,89.89,89.825,169784,1651172040
324,2022-04-29 02:55:00,89.91,89.67,89.91,89.67,244712,1651172100
325,2022-04-29 02:56:00,89.66,89.745,89.76,89.66,212608,1651172160
326,2022-04-29 02:57:00,89.8,89.635,89.8,89.635,236400,1651172220
327,2022-04-29 02:58:00,89.63,89.71,89.71,89.6,245152,1651172280
328,2022-04-29 02:59:00,89.72,89.685,89.725,89.685,151264,1651172340
329,2022-04-29 03:00:00,89.705,89.71,89.775,89.705,129768,1651172400
330,2022-04-29 03:01:00,89.66,89.54,89.66,89.53,226048,1651172460
331,2022-04-29 03:02:00,89.53,89.545,89.57,89.5,166096,1651172520
332,2022-04-29 03:03:00,89.58,89.6,89.61,89.58,104104,1651172580
333,2022-04-29 03:04:00,89.645,89.77,89.77,89.555,171824,1651172640
334,2022-04-29 03:05:00,89.795,89.71,89.84,89.71,247200,1651172700
335,2022-04-29 03:06:00,89.745,89.82,89.86,89.745,120152,1651172760
336,2022-04-29 03:07:00,89.832,89.965,89.965,89.832,199912,1651172820
337,2022-04-29 03:08:00,89.985,89.93,89.985,89.91,209888,1651172880
338,2022-04-29 03:09:00,89.985,90.17,90.17,89.985,239960,1651172940
339,2022-04-29 03:10:00,90.13,90.05,90.13,90.049,186160,1651173000
340,2022-04-29 03:11:00,90.0,90.005,90.015,89.958,324352,1651173060
341,2022-04-29 03:12:00,90.05,90.055,90.08,90.02,176064,1651173120
342,2022-04-29 03:13:00,90.055,90.02,90.055,89.99,186880,1651173180
343,2022-04-29 03:14:00,90.0,90.025,90.04,89.967,163368,1651173240
344,2022-04-29 03:15:00,90.105,89.96,90.105,89.96,172008,1651173300
345,2022-04-29 03:16:00,89.96,89.915,89.965,89.915,198464,1651173360
346,2022-04-29 03:17:00,89.98,90.135,90.135,89.98,143240,1651173420
347,2022-04-29 03:18:00,90.17,90.06,90.17,90.01,321512,1651173480
348,2022-04-29 03:19:00,90.08,90.14,90.14,90.08,153240,1651173540
349,2022-04-29 03:20:00,90.12,90.22,90.24,90.12,233960,1651173600
350,2022-04-29 03:21:00,90.24,90.11,90.245,90.11,162080,1651173660
351,2022-04-29 03:22:00,90.14,90.22,90.22,90.13,217576,1651173720
352,2022-04-29 03:23:00,90.195,90.315,90.315,90.195,265040,1651173780
353,2022-04-29 03:24:00,90.388,90.365,90.388,90.331,238336,1651173840
354,2022-04-29 03:25:00,90.41,90.54,90.54,90.41,338040,1651173900
355,2022-04-29 03:26:00,90.495,90.533,90.533,90.45,290264,1651173960
356,2022-04-29 03:27:00,90.525,90.342,90.525,90.31,262088,1651174020
357,2022-04-29 03:28:00,90.309,90.372,90.415,90.309,188320,1651174080
