,dt,open,close,high,low,vol,ts
357,2023-12-08 04:28:00,127.92,127.791,127.92,127.791,358144,1701980880
358,2023-12-08 04:29:00,127.872,127.831,127.872,127.74,283048,1701980940
359,2023-12-08 04:30:00,127.805,127.79,127.805,127.7,237520,1701981000
360,2023-12-08 04:31:00,127.769,127.83,127.835,127.769,202800,1701981060
361,2023-12-08 04:32:00,127.866,127.904,127.961,127.866,260344,1701981120
362,2023-12-08 04:33:00,127.931,127.705,127.931,127.705,257920,1701981180
363,2023-12-08 04:34:00,127.7,127.63,127.74,127.63,430240,1701981240
364,2023-12-08 04:35:00,127.58,127.67,127.67,127.58,226312,1701981300
365,2023-12-08 04:36:00,127.61,127.729,127.729,127.54,335480,1701981360
366,2023-12-08 04:37:00,127.669,127.831,127.831,127.669,313784,1701981420
367,2023-12-08 04:38:00,127.865,127.89,127.928,127.82,312936,1701981480
368,2023-12-08 04:39:00,127.882,127.89,127.89,127.84,160176,1701981540
369,2023-12-08 04:40:00,127.845,127.775,127.845,127.763,205360,1701981600
370,2023-12-08 04:41:00,127.775,127.885,127.899,127.775,222520,1701981660
371,2023-12-08 04:42:00,127.909,127.875,127.909,127.85,170168,1701981720
372,2023-12-08 04:43:00,127.82,127.7,127.82,127.7,261296,1701981780
373,2023-12-08 04:44:00,127.765,127.899,127.899,127.755,218464,1701981840
374,2023-12-08 04:45:00,127.915,127.91,127.94,127.889,233232,1701981900
375,2023-12-08 04:46:00,127.75,127.895,127.905,127.725,271216,1701981960
376,2023-12-08 04:47:00,127.93,128.195,128.195,127.895,440312,1701982020
377,2023-12-08 04:48:00,128.135,128.241,128.241,128.071,328624,1701982080
378,2023-12-08 04:49:00,128.263,128.121,128.263,128.121,262680,1701982140
379,2023-12-08 04:50:00,128.145,128.245,128.245,128.145,171872,1701982200
380,2023-12-08 04:51:00,128.275,128.276,128.365,128.229,416736,1701982260
381,2023-12-08 04:52:00,128.29,128.39,128.39,128.29,294128,1701982320
382,2023-12-08 04:53:00,128.435,128.229,128.435,128.229,382592,1701982380
383,2023-12-08 04:54:00,128.13,128.19,128.28,128.13,370936,1701982440
384,2023-12-08 04:55:00,128.2,128.07,128.2,128.07,393592,1701982500
385,2023-12-08 04:56:00,128.258,128.28,128.28,128.205,565768,1701982560
386,2023-12-08 04:57:00,128.35,128.31,128.377,128.31,408248,1701982620
387,2023-12-08 04:58:00,128.37,128.365,128.37,128.35,412256,1701982680
388,2023-12-08 04:59:00,128.355,128.3,128.365,128.3,593960,1701982740
389,2023-12-08 05:00:00,128.295,128.37,129.1,127.8,5597104,1701982800
