,dt,open,close,high,low,vol,turnover,ts
58,2021-11-04 22:29:00,134.629,134.72,134.89,134.629,372256,50192384.0,1636036140
59,2021-11-04 22:30:00,134.742,134.555,134.742,134.46,369468,49771776.0,1636036200
60,2021-11-04 22:31:00,134.51,134.67,134.67,134.371,323310,43497216.0,1636036260
61,2021-11-04 22:32:00,134.76,134.868,134.919,134.76,333828,45018624.0,1636036320
62,2021-11-04 22:33:00,134.9,134.89,134.9,134.795,270338,36469248.0,1636036380
63,2021-11-04 22:34:00,134.93,134.93,134.93,134.87,325350,43904256.0,1636036440
64,2021-11-04 22:35:00,134.935,134.905,134.96,134.73,510056,68838144.0,1636036500
65,2021-11-04 22:36:00,135.0,134.88,135.0,134.79,293270,39577088.0,1636036560
66,2021-11-04 22:37:00,134.895,135.341,135.341,134.895,388234,52465152.0,1636036620
67,2021-11-04 22:38:00,135.358,135.57,135.57,135.358,419634,56866560.0,1636036680
68,2021-11-04 22:39:00,135.65,135.478,135.65,135.385,340484,46152960.0,1636036740
69,2021-11-04 22:40:00,135.415,135.3,135.415,135.3,232484,31481856.0,1636036800
70,2021-11-04 22:41:00,135.29,135.375,135.395,135.29,235550,31889408.0,1636036860
71,2021-11-04 22:42:00,135.26,135.12,135.3,135.12,312718,42283776.0,1636036920
72,2021-11-04 22:43:00,135.19,134.88,135.19,134.88,315636,42637824.0,1636036980
73,2021-11-04 22:44:00,134.838,134.8,135.09,134.75,338868,45730560.0,1636037040
74,2021-11-04 22:45:00,134.752,134.5,134.752,134.49,364060,49039616.0,1636037100
75,2021-11-04 22:46:00,134.43,134.415,134.46,134.4,224692,30206464.0,1636037160
76,2021-11-04 22:47:00,134.467,134.58,134.63,134.467,313244,42169856.0,1636037220
77,2021-11-04 22:48:00,134.525,134.602,134.7,134.5,264780,35653888.0,1636037280
78,2021-11-04 22:49:00,134.55,134.77,134.878,134.55,307770,41490176.0,1636037340
79,2021-11-04 22:50:00,134.695,134.959,135.001,134.695,293146,39560960.0,1636037400
80,2021-11-04 22:51:00,135.05,135.195,135.195,134.953,296528,40060416.0,1636037460
81,2021-11-04 22:52:00,135.02,134.9,135.02,134.825,238580,32203008.0,1636037520
82,2021-11-04 22:53:00,134.82,134.82,134.935,134.8,142890,19280896.0,1636037580
83,2021-11-04 22:54:00,134.83,134.81,134.83,134.671,161630,21793280.0,1636037640
84,2021-11-04 22:55:00,134.785,134.8,134.81,134.765,96916,13073664.0,1636037700
85,2021-11-04 22:56:00,134.681,134.76,134.76,134.681,129964,17519872.0,1636037760
86,2021-11-04 22:57:00,134.775,134.645,134.775,134.645,85052,11468032.0,1636037820
87,2021-11-04 22:58:00,134.645,134.69,134.69,134.545,154484,20813568.0,1636037880
88,2021-11-04 22:59:00,134.55,134.56,134.59,134.545,132974,17919744.0,1636037940
89,2021-11-04 23:00:00,134.56,134.77,134.8,134.56,268332,36163072.0,1636038000
90,2021-11-04 23:01:00,134.77,134.998,135.068,134.74,239902,32378112.0,1636038060
91,2021-11-04 23:02:00,134.885,134.955,134.985,134.885,185316,25013248.0,1636038120
92,2021-11-04 23:03:00,134.967,134.955,135.055,134.93,194996,26330112.0,1636038180
93,2021-11-04 23:04:00,135.002,134.96,135.05,134.96,166746,22514944.0,1636038240
94,2021-11-04 23:05:00,135.01,134.87,135.01,134.864,130890,17670400.0,1636038300
95,2021-11-04 23:06:00,134.95,135.028,135.06,134.95,155420,20991744.0,1636038360
96,2021-11-04 23:07:00,135.06,135.135,135.135,135.06,154144,20834304.0,1636038420
97,2021-11-04 23:08:00,135.087,135.105,135.127,135.05,96136,12995840.0,1636038480
98,2021-11-04 23:09:00,135.077,135.17,135.17,135.065,179752,24298752.0,1636038540
99,2021-11-04 23:10:00,135.19,135.148,135.19,135.11,104516,14131712.0,1636038600
100,2021-11-04 23:11:00,135.15,135.2,135.215,135.14,154998,20958720.0,1636038660
101,2021-11-04 23:12:00,135.285,135.515,135.58,135.285,300470,40702208.0,1636038720
102,2021-11-04 23:13:00,135.422,135.65,135.7,135.422,262468,35598336.0,1636038780
103,2021-11-04 23:14:00,135.53,135.31,135.53,135.27,254392,34468608.0,1636038840
104,2021-11-04 23:15:00,135.3,135.18,135.3,135.18,215862,29207296.0,1636038900
105,2021-11-04 23:16:00,135.115,135.08,135.241,135.08,222238,30059776.0,1636038960
106,2021-11-04 23:17:00,135.03,135.02,135.07,134.995,263716,35619328.0,1636039020
107,2021-11-04 23:18:00,134.98,135.029,135.03,134.965,130278,17575680.0,1636039080
108,2021-11-04 23:19:00,135.07,134.824,135.07,134.824,186940,25219072.0,1636039140
109,2021-11-04 23:20:00,134.84,135.0,135.0,134.82,150222,20250624.0,1636039200
110,2021-11-04 23:21:00,134.998,134.89,134.998,134.89,115836,15623168.0,1636039260
111,2021-11-04 23:22:00,134.9,134.851,134.95,134.851,102988,13885952.0,1636039320
112,2021-11-04 23:23:00,134.76,134.715,134.873,134.715,171514,23100928.0,1636039380
113,2021-11-04 23:24:00,134.61,134.57,134.65,134.57,286974,38620672.0,1636039440
114,2021-11-04 23:25:00,134.5,134.45,134.5,134.45,180818,24324608.0,1636039500
115,2021-11-04 23:26:00,134.37,134.2,134.385,134.2,295278,39619072.0,1636039560
116,2021-11-04 23:27:00,134.21,134.08,134.21,134.07,304988,40883200.0,1636039620
117,2021-11-04 23:28:00,134.115,133.697,134.115,133.697,409392,54795776.0,1636039680
118,2021-11-04 23:29:00,133.7,133.74,133.76,133.68,353228,47209472.0,1636039740
119,2021-11-04 23:30:00,133.76,133.73,133.79,133.71,255056,34105856.0,1636039800
120,2021-11-04 23:31:00,133.664,133.75,133.78,133.59,288220,38523904.0,1636039860
121,2021-11-04 23:32:00,133.783,134.18,134.18,133.783,320816,42960384.0,1636039920
122,2021-11-04 23:33:00,134.19,134.02,134.19,134.02,272832,36579328.0,1636039980
123,2021-11-04 23:34:00,134.11,134.22,134.25,134.11,207132,27776000.0,1636040040
124,2021-11-04 23:35:00,134.22,134.13,134.38,134.13,327388,43929600.0,1636040100
125,2021-11-04 23:36:00,134.21,134.59,134.59,134.21,236104,31735296.0,1636040160
126,2021-11-04 23:37:00,134.58,134.355,134.58,134.355,149028,20044800.0,1636040220
127,2021-11-04 23:38:00,134.255,134.051,134.255,134.02,272208,36510720.0,1636040280
128,2021-11-04 23:39:00,133.99,133.97,134.055,133.918,151416,20282368.0,1636040340
129,2021-11-04 23:40:00,134.05,133.981,134.05,133.97,136944,18342400.0,1636040400
130,2021-11-04 23:41:00,134.142,134.312,134.32,134.142,213112,28589568.0,1636040460
131,2021-11-04 23:42:00,134.34,134.24,134.34,134.09,174436,23399936.0,1636040520
132,2021-11-04 23:43:00,134.165,133.91,134.165,133.91,138904,18597888.0,1636040580
133,2021-11-04 23:44:00,133.87,133.79,133.87,133.79,112680,15068160.0,1636040640
134,2021-11-04 23:45:00,133.87,134.01,134.015,133.87,124612,16684032.0,1636040700
135,2021-11-04 23:46:00,133.99,133.98,134.073,133.98,103592,13879808.0,1636040760
136,2021-11-04 23:47:00,134.02,133.92,134.02,133.85,129848,17384448.0,1636040820
137,2021-11-04 23:48:00,133.935,133.87,133.935,133.87,69816,9347072.0,1636040880
138,2021-11-04 23:49:00,133.81,133.825,133.84,133.72,98912,13224960.0,1636040940
139,2021-11-04 23:50:00,133.882,133.705,133.882,133.705,71112,9509376.0,1636041000
140,2021-11-04 23:51:00,133.77,134.04,134.04,133.74,202764,27135488.0,1636041060
141,2021-11-04 23:52:00,133.975,133.985,133.985,133.86,101428,13579776.0,1636041120
142,2021-11-04 23:53:00,133.93,133.93,133.95,133.917,45156,6044672.0,1636041180
143,2021-11-04 23:54:00,133.845,133.885,133.885,133.84,68204,9127936.0,1636041240
144,2021-11-04 23:55:00,133.88,134.02,134.02,133.88,60652,8124416.0,1636041300
145,2021-11-04 23:56:00,134.04,134.08,134.16,134.04,198156,26544128.0,1636041360
146,2021-11-04 23:57:00,134.13,134.34,134.34,134.13,160696,21555200.0,1636041420
147,2021-11-04 23:58:00,134.3,134.39,134.39,134.27,175284,23522816.0,1636041480
148,2021-11-04 23:59:00,134.41,134.5,134.555,134.41,188952,25403392.0,1636041540
149,2021-11-05 00:00:00,134.54,134.478,134.57,134.478,136368,18338304.0,1636041600
150,2021-11-05 00:01:00,134.5,134.795,134.825,134.5,254308,34234368.0,1636041660
151,2021-11-05 00:02:00,134.87,134.83,134.9,134.83,129608,17470976.0,1636041720
152,2021-11-05 00:03:00,134.86,134.857,134.901,134.84,143420,19342336.0,1636041780
153,2021-11-05 00:04:00,134.9,135.17,135.2,134.895,251264,33917440.0,1636041840
154,2021-11-05 00:05:00,135.17,135.19,135.25,135.17,201124,27167232.0,1636041900
155,2021-11-05 00:06:00,135.2,135.37,135.37,135.2,265976,35933696.0,1636041960
156,2021-11-05 00:07:00,135.4,135.46,135.46,135.4,190024,25709056.0,1636042020
157,2021-11-05 00:08:00,135.475,135.43,135.475,135.39,185820,25139712.0,1636042080
158,2021-11-05 00:09:00,135.46,135.635,135.635,135.46,283448,38394880.0,1636042140
159,2021-11-05 00:10:00,135.62,135.7,135.81,135.62,243736,33098240.0,1636042200
160,2021-11-05 00:11:00,135.723,135.985,135.985,135.723,279116,37966848.0,1636042260
161,2021-11-05 00:12:00,135.951,136.09,136.125,135.922,284840,38773248.0,1636042320
162,2021-11-05 00:13:00,136.18,136.25,136.25,136.16,239408,32628224.0,1636042380
163,2021-11-05 00:14:00,136.27,136.48,136.48,136.19,369372,50379776.0,1636042440
164,2021-11-05 00:15:00,136.485,136.235,136.485,136.235,381832,52104704.0,1636042500
165,2021-11-05 00:16:00,136.48,136.59,136.71,136.48,499992,68312576.0,1636042560
166,2021-11-05 00:17:00,136.47,136.48,136.522,136.47,188384,25728000.0,1636042620
167,2021-11-05 00:18:00,136.44,136.11,136.44,136.11,215936,29444096.0,1636042680
168,2021-11-05 00:19:00,136.12,136.0,136.12,135.9,314124,42772480.0,1636042740
169,2021-11-05 00:20:00,136.11,135.92,136.11,135.915,262952,35795456.0,1636042800
170,2021-11-05 00:21:00,135.92,136.04,136.04,135.92,152396,20744192.0,1636042860
171,2021-11-05 00:22:00,136.19,136.027,136.19,135.995,231800,31581184.0,1636042920
172,2021-11-05 00:23:00,135.84,135.76,135.84,135.75,231736,31504384.0,1636042980
173,2021-11-05 00:24:00,135.88,135.93,135.96,135.88,167828,22829056.0,1636043040
174,2021-11-05 00:25:00,135.83,135.75,135.83,135.665,182416,24772096.0,1636043100
175,2021-11-05 00:26:00,135.602,135.65,135.65,135.602,152948,20708352.0,1636043160
176,2021-11-05 00:27:00,135.71,135.687,135.71,135.66,131696,17868288.0,1636043220
177,2021-11-05 00:28:00,135.69,135.915,135.915,135.645,159116,21609984.0,1636043280
178,2021-11-05 00:29:00,135.89,135.95,135.99,135.772,148924,20261888.0,1636043340
179,2021-11-05 00:30:00,135.938,135.865,135.97,135.865,77044,10487808.0,1636043400
180,2021-11-05 00:31:00,135.87,135.623,135.87,135.61,152244,20658176.0,1636043460
181,2021-11-05 00:32:00,135.6,135.785,135.8,135.6,93844,12759552.0,1636043520
182,2021-11-05 00:33:00,135.78,135.71,135.78,135.71,99520,13526016.0,1636043580
183,2021-11-05 00:34:00,135.766,135.99,136.02,135.766,162548,22120960.0,1636043640
184,2021-11-05 00:35:00,135.99,135.92,135.99,135.89,86140,11717120.0,1636043700
185,2021-11-05 00:36:00,135.9,136.065,136.065,135.9,104124,14175232.0,1636043760
186,2021-11-05 00:37:00,136.21,136.05,136.21,136.05,175320,23888384.0,1636043820
187,2021-11-05 00:38:00,135.989,135.92,136.047,135.92,128936,17555968.0,1636043880
188,2021-11-05 00:39:00,135.975,136.195,136.21,135.975,201888,27491328.0,1636043940
189,2021-11-05 00:40:00,136.1,136.175,136.21,136.1,86520,11790336.0,1636044000
190,2021-11-05 00:41:00,136.138,136.13,136.14,136.03,89868,12229632.0,1636044060
191,2021-11-05 00:42:00,136.135,135.97,136.135,135.97,97688,13292544.0,1636044120
192,2021-11-05 00:43:00,135.965,135.92,136.005,135.92,103836,14128640.0,1636044180
193,2021-11-05 00:44:00,135.94,136.01,136.01,135.94,71480,9731072.0,1636044240
194,2021-11-05 00:45:00,136.08,136.096,136.18,136.08,71480,9737728.0,1636044300
195,2021-11-05 00:46:00,136.17,136.38,136.38,136.17,208720,28472320.0,1636044360
196,2021-11-05 00:47:00,136.21,136.17,136.21,136.146,119328,16275968.0,1636044420
197,2021-11-05 00:48:00,136.17,136.255,136.26,136.17,83928,11445248.0,1636044480
198,2021-11-05 00:49:00,136.32,136.46,136.46,136.26,138820,18945024.0,1636044540
199,2021-11-05 00:50:00,136.47,136.615,136.615,136.47,225088,30751232.0,1636044600
200,2021-11-05 00:51:00,136.65,136.63,136.65,136.624,179948,24599552.0,1636044660
201,2021-11-05 00:52:00,136.67,136.51,136.74,136.426,210308,28733440.0,1636044720
202,2021-11-05 00:53:00,136.495,136.36,136.5,136.36,112152,15310848.0,1636044780
203,2021-11-05 00:54:00,136.315,136.35,136.37,136.22,175472,23924736.0,1636044840
204,2021-11-05 00:55:00,136.25,136.18,136.25,136.18,155616,21213184.0,1636044900
205,2021-11-05 00:56:00,136.175,136.13,136.187,136.125,57808,7873536.0,1636044960
206,2021-11-05 00:57:00,136.14,136.1,136.14,136.05,194240,26460160.0,1636045020
207,2021-11-05 00:58:00,136.135,136.13,136.148,136.08,107940,14704640.0,1636045080
208,2021-11-05 00:59:00,136.1,136.16,136.16,136.1,38504,5248000.0,1636045140
209,2021-11-05 01:00:00,136.135,136.2,136.2,136.135,65400,8913408.0,1636045200
210,2021-11-05 01:01:00,136.26,135.985,136.26,135.985,198948,27094528.0,1636045260
211,2021-11-05 01:02:00,135.97,135.88,135.97,135.88,118640,16148480.0,1636045320
212,2021-11-05 01:03:00,135.885,135.942,135.942,135.86,83916,11405312.0,1636045380
213,2021-11-05 01:04:00,135.93,135.873,135.995,135.84,150400,20463616.0,1636045440
214,2021-11-05 01:05:00,135.898,135.82,135.93,135.81,94828,12896768.0,1636045500
215,2021-11-05 01:06:00,135.839,135.85,135.85,135.786,71164,9674240.0,1636045560
216,2021-11-05 01:07:00,135.907,135.89,135.907,135.81,80264,10923008.0,1636045620
217,2021-11-05 01:08:00,135.835,135.94,135.97,135.835,76628,10418688.0,1636045680
218,2021-11-05 01:09:00,135.94,135.8,135.985,135.73,105532,14353920.0,1636045740
219,2021-11-05 01:10:00,135.76,135.94,135.94,135.76,85384,11607552.0,1636045800
220,2021-11-05 01:11:00,135.935,136.03,136.03,135.933,165684,22546432.0,1636045860
221,2021-11-05 01:12:00,136.025,136.06,136.06,136.02,101596,13827072.0,1636045920
222,2021-11-05 01:13:00,136.1,136.15,136.15,136.005,149996,20426240.0,1636045980
223,2021-11-05 01:14:00,136.1,135.988,136.152,135.988,117828,16049152.0,1636046040
224,2021-11-05 01:15:00,136.01,136.058,136.12,135.96,114064,15533056.0,1636046100
225,2021-11-05 01:16:00,136.025,135.837,136.025,135.81,125192,17037312.0,1636046160
226,2021-11-05 01:17:00,135.8,135.789,135.83,135.77,81880,11139584.0,1636046220
227,2021-11-05 01:18:00,135.784,135.64,135.784,135.64,98848,13428736.0,1636046280
228,2021-11-05 01:19:00,135.68,135.61,135.68,135.6,99920,13533696.0,1636046340
229,2021-11-05 01:20:00,135.645,135.74,135.74,135.565,110880,15028224.0,1636046400
230,2021-11-05 01:21:00,135.82,135.65,135.82,135.65,108228,14691840.0,1636046460
231,2021-11-05 01:22:00,135.715,135.95,135.975,135.715,161292,21925888.0,1636046520
232,2021-11-05 01:23:00,135.875,135.85,135.93,135.82,68140,9268736.0,1636046580
233,2021-11-05 01:24:00,135.88,135.855,135.915,135.835,59300,8062976.0,1636046640
234,2021-11-05 01:25:00,135.835,135.87,135.91,135.835,70568,9594880.0,1636046700
235,2021-11-05 01:26:00,135.865,135.85,135.88,135.823,57952,7878144.0,1636046760
236,2021-11-05 01:27:00,135.87,135.91,135.97,135.87,78676,10703872.0,1636046820
237,2021-11-05 01:28:00,135.92,135.98,135.99,135.89,91772,12490752.0,1636046880
238,2021-11-05 01:29:00,135.86,135.935,135.935,135.86,33852,4607488.0,1636046940
239,2021-11-05 01:30:00,135.951,135.955,135.99,135.95,81068,11028480.0,1636047000
240,2021-11-05 01:31:00,136.01,136.006,136.01,135.99,79696,10844160.0,1636047060
241,2021-11-05 01:32:00,136.0,135.945,136.03,135.945,89796,12220928.0,1636047120
242,2021-11-05 01:33:00,135.985,135.98,135.985,135.97,44252,6027776.0,1636047180
243,2021-11-05 01:34:00,135.98,135.99,136.0,135.94,123824,16845824.0,1636047240
244,2021-11-05 01:35:00,135.99,135.813,135.99,135.792,90188,12267520.0,1636047300
245,2021-11-05 01:36:00,135.78,135.825,135.84,135.75,81996,11148800.0,1636047360
246,2021-11-05 01:37:00,135.89,135.84,135.92,135.84,42792,5823488.0,1636047420
247,2021-11-05 01:38:00,135.795,135.83,135.855,135.785,68436,9303552.0,1636047480
248,2021-11-05 01:39:00,135.843,135.978,135.98,135.843,61480,8363008.0,1636047540
249,2021-11-05 01:40:00,136.01,135.975,136.015,135.96,83004,11297280.0,1636047600
250,2021-11-05 01:41:00,135.977,136.0,136.02,135.977,66092,8998912.0,1636047660
251,2021-11-05 01:42:00,135.99,135.905,136.008,135.905,104812,14269440.0,1636047720
252,2021-11-05 01:43:00,135.97,135.94,135.99,135.94,49680,6760960.0,1636047780
253,2021-11-05 01:44:00,135.93,135.98,135.98,135.93,43020,5851136.0,1636047840
254,2021-11-05 01:45:00,136.03,136.031,136.031,136.01,51040,6951936.0,1636047900
255,2021-11-05 01:46:00,136.011,135.935,136.07,135.935,106880,14554624.0,1636047960
256,2021-11-05 01:47:00,135.845,135.91,135.91,135.78,103784,14115328.0,1636048020
257,2021-11-05 01:48:00,135.935,136.02,136.02,135.92,72368,9851392.0,1636048080
258,2021-11-05 01:49:00,135.99,135.88,135.99,135.88,57404,7815680.0,1636048140
259,2021-11-05 01:50:00,135.83,135.86,135.86,135.83,57808,7864320.0,1636048200
260,2021-11-05 01:51:00,135.85,135.81,135.86,135.8,60756,8262144.0,1636048260
261,2021-11-05 01:52:00,135.79,135.74,135.82,135.71,83280,11326464.0,1636048320
262,2021-11-05 01:53:00,135.761,135.795,135.852,135.761,81196,11039232.0,1636048380
263,2021-11-05 01:54:00,135.77,135.795,135.83,135.77,35200,4785664.0,1636048440
264,2021-11-05 01:55:00,135.85,135.87,135.87,135.83,46680,6345216.0,1636048500
265,2021-11-05 01:56:00,135.83,135.895,135.895,135.83,34512,4692480.0,1636048560
266,2021-11-05 01:57:00,135.9,136.015,136.015,135.9,106112,14441472.0,1636048620
267,2021-11-05 01:58:00,136.02,136.06,136.06,135.98,86256,11750400.0,1636048680
268,2021-11-05 01:59:00,136.21,136.24,136.31,136.21,201376,27445248.0,1636048740
269,2021-11-05 02:00:00,136.262,136.435,136.48,136.262,300340,40958464.0,1636048800
270,2021-11-05 02:01:00,136.44,136.375,136.44,136.31,126112,17209344.0,1636048860
271,2021-11-05 02:02:00,136.37,136.458,136.51,136.37,156048,21310976.0,1636048920
272,2021-11-05 02:03:00,136.45,136.34,136.45,136.34,106476,14526976.0,1636048980
273,2021-11-05 02:04:00,136.315,136.21,136.315,136.21,119624,16304128.0,1636049040
274,2021-11-05 02:05:00,136.187,136.19,136.21,136.13,172040,23435776.0,1636049100
275,2021-11-05 02:06:00,136.14,136.21,136.21,136.138,181856,24774144.0,1636049160
276,2021-11-05 02:07:00,135.99,136.07,136.08,135.98,145536,19813888.0,1636049220
277,2021-11-05 02:08:00,136.05,136.1,136.1,135.945,110736,15079936.0,1636049280
278,2021-11-05 02:09:00,136.066,136.06,136.08,136.05,56688,7718400.0,1636049340
279,2021-11-05 02:10:00,136.14,136.366,136.366,136.14,113136,15419392.0,1636049400
280,2021-11-05 02:11:00,136.43,136.3,136.43,136.3,165236,22553088.0,1636049460
281,2021-11-05 02:12:00,136.34,136.53,136.53,136.34,93804,12800512.0,1636049520
282,2021-11-05 02:13:00,136.525,136.57,136.6,136.525,162760,22230016.0,1636049580
283,2021-11-05 02:14:00,136.575,136.565,136.575,136.457,143412,19581952.0,1636049640
284,2021-11-05 02:15:00,136.53,136.56,136.56,136.48,82132,11213824.0,1636049700
285,2021-11-05 02:16:00,136.52,136.612,136.62,136.52,115088,15721984.0,1636049760
286,2021-11-05 02:17:00,136.62,136.565,136.687,136.525,152540,20845568.0,1636049820
287,2021-11-05 02:18:00,136.57,136.605,136.605,136.501,97228,13278208.0,1636049880
288,2021-11-05 02:19:00,136.615,136.755,136.755,136.615,126156,17247744.0,1636049940
289,2021-11-05 02:20:00,136.76,136.855,136.855,136.73,262428,35912192.0,1636050000
290,2021-11-05 02:21:00,136.84,136.862,136.862,136.75,180452,24698880.0,1636050060
291,2021-11-05 02:22:00,136.88,136.96,136.96,136.88,210340,28804608.0,1636050120
292,2021-11-05 02:23:00,136.945,137.015,137.05,136.945,287360,39381504.0,1636050180
293,2021-11-05 02:24:00,137.08,137.252,137.252,137.08,284544,39033344.0,1636050240
294,2021-11-05 02:25:00,137.16,137.168,137.168,137.1,174252,23908864.0,1636050300
295,2021-11-05 02:26:00,137.33,137.49,137.57,137.33,401604,55203328.0,1636050360
296,2021-11-05 02:27:00,137.575,137.475,137.575,137.335,351600,48344064.0,1636050420
297,2021-11-05 02:28:00,137.549,137.511,137.549,137.39,324880,44685312.0,1636050480
298,2021-11-05 02:29:00,137.51,137.438,137.51,137.438,133628,18375680.0,1636050540
299,2021-11-05 02:30:00,137.47,137.58,137.58,137.47,119272,16404992.0,1636050600
300,2021-11-05 02:31:00,137.632,137.404,137.725,137.404,366052,50393600.0,1636050660
301,2021-11-05 02:32:00,137.32,137.463,137.463,137.32,229884,31591424.0,1636050720
302,2021-11-05 02:33:00,137.46,137.623,137.67,137.46,166796,22945280.0,1636050780
303,2021-11-05 02:34:00,137.54,137.5,137.57,137.5,163008,22426624.0,1636050840
304,2021-11-05 02:35:00,137.575,137.59,137.59,137.555,113376,15601664.0,1636050900
305,2021-11-05 02:36:00,137.67,137.785,137.845,137.67,204960,28242944.0,1636050960
306,2021-11-05 02:37:00,137.805,137.75,137.905,137.72,284984,39284736.0,1636051020
307,2021-11-05 02:38:00,137.74,137.805,137.83,137.74,205192,28272640.0,1636051080
308,2021-11-05 02:39:00,137.84,137.965,137.965,137.84,206344,28459520.0,1636051140
309,2021-11-05 02:40:00,137.91,137.875,137.95,137.875,225600,31121920.0,1636051200
