,dt,open,close,high,low,vol,ts
150,2024-01-04 01:01:00,134.91,134.77,134.91,134.77,80556,1704301260
151,2024-01-04 01:02:00,134.74,134.825,134.825,134.725,86572,1704301320
152,2024-01-04 01:03:00,134.87,135.05,135.08,134.87,116316,1704301380
153,2024-01-04 01:04:00,135.01,135.01,135.012,135.005,56936,1704301440
154,2024-01-04 01:05:00,135.08,135.21,135.21,135.04,169360,1704301500
155,2024-01-04 01:06:00,135.149,135.19,135.19,135.125,89560,1704301560
156,2024-01-04 01:07:00,135.2,135.19,135.21,135.134,63572,1704301620
157,2024-01-04 01:08:00,135.18,135.236,135.236,135.128,79428,1704301680
158,2024-01-04 01:09:00,135.192,135.037,135.192,135.037,51972,1704301740
159,2024-01-04 01:10:00,135.05,134.975,135.05,134.975,111800,1704301800
160,2024-01-04 01:11:00,135.007,135.0,135.05,134.97,105124,1704301860
161,2024-01-04 01:12:00,134.98,135.02,135.045,134.98,58700,1704301920
162,2024-01-04 01:13:00,135.03,135.03,135.04,135.03,37204,1704301980
163,2024-01-04 01:14:00,135.05,135.098,135.098,135.02,32500,1704302040
164,2024-01-04 01:15:00,135.12,135.03,135.12,135.03,81620,1704302100
165,2024-01-04 01:16:00,135.04,134.92,135.04,134.92,80420,1704302160
166,2024-01-04 01:17:00,134.87,134.942,134.942,134.87,52292,1704302220
167,2024-01-04 01:18:00,134.96,134.895,134.98,134.895,80236,1704302280
168,2024-01-04 01:19:00,134.91,134.879,134.914,134.85,57016,1704302340
169,2024-01-04 01:20:00,134.875,134.918,134.918,134.875,66492,1704302400
170,2024-01-04 01:21:00,134.92,135.0,135.0,134.92,52560,1704302460
171,2024-01-04 01:22:00,134.98,135.075,135.085,134.98,84564,1704302520
172,2024-01-04 01:23:00,135.087,135.085,135.11,135.085,63488,1704302580
173,2024-01-04 01:24:00,135.09,135.115,135.115,134.98,64108,1704302640
174,2024-01-04 01:25:00,135.139,135.185,135.19,135.139,88592,1704302700
175,2024-01-04 01:26:00,135.116,135.23,135.23,135.116,80536,1704302760
176,2024-01-04 01:27:00,135.236,135.145,135.27,135.125,66208,1704302820
177,2024-01-04 01:28:00,135.147,135.25,135.25,135.147,71988,1704302880
178,2024-01-04 01:29:00,135.258,135.138,135.298,135.138,125748,1704302940
179,2024-01-04 01:30:00,135.174,135.387,135.387,135.174,89080,1704303000
180,2024-01-04 01:31:00,135.305,135.35,135.375,135.305,74076,1704303060
181,2024-01-04 01:32:00,135.325,135.36,135.375,135.3,51092,1704303120
182,2024-01-04 01:33:00,135.34,135.37,135.395,135.34,50820,1704303180
183,2024-01-04 01:34:00,135.38,135.339,135.38,135.339,64024,1704303240
184,2024-01-04 01:35:00,135.33,135.33,135.37,135.33,55968,1704303300
185,2024-01-04 01:36:00,135.36,135.31,135.39,135.31,52004,1704303360
186,2024-01-04 01:37:00,135.309,135.1,135.33,135.1,122240,1704303420
187,2024-01-04 01:38:00,135.177,135.11,135.177,135.093,89412,1704303480
188,2024-01-04 01:39:00,135.07,135.028,135.07,135.02,62148,1704303540
189,2024-01-04 01:40:00,135.05,135.04,135.05,135.01,52344,1704303600
190,2024-01-04 01:41:00,135.055,135.059,135.084,135.05,54560,1704303660
191,2024-01-04 01:42:00,135.08,134.98,135.08,134.96,85936,1704303720
192,2024-01-04 01:43:00,135.02,135.031,135.032,135.01,54536,1704303780
193,2024-01-04 01:44:00,135.029,134.945,135.029,134.945,47796,1704303840
194,2024-01-04 01:45:00,134.89,134.89,134.89,134.795,115732,1704303900
195,2024-01-04 01:46:00,134.861,134.912,134.95,134.861,64176,1704303960
196,2024-01-04 01:47:00,134.88,134.82,134.88,134.782,60692,1704304020
197,2024-01-04 01:48:00,134.79,134.835,134.856,134.79,56000,1704304080
198,2024-01-04 01:49:00,134.761,134.73,134.81,134.73,68728,1704304140
199,2024-01-04 01:50:00,134.74,134.635,134.74,134.635,106444,1704304200
200,2024-01-04 01:51:00,134.716,134.713,134.747,134.7,98188,1704304260
201,2024-01-04 01:52:00,134.688,134.635,134.72,134.635,71284,1704304320
202,2024-01-04 01:53:00,134.635,134.695,134.711,134.635,49000,1704304380
203,2024-01-04 01:54:00,134.69,134.62,134.69,134.594,61784,1704304440
204,2024-01-04 01:55:00,134.61,134.686,134.686,134.61,81464,1704304500
205,2024-01-04 01:56:00,134.71,134.8,134.8,134.685,84512,1704304560
206,2024-01-04 01:57:00,134.82,134.91,134.94,134.82,90928,1704304620
207,2024-01-04 01:58:00,134.932,135.011,135.065,134.932,86288,1704304680
208,2024-01-04 01:59:00,135.011,135.08,135.11,135.011,117916,1704304740
209,2024-01-04 02:00:00,135.11,135.075,135.12,135.075,62932,1704304800
210,2024-01-04 02:01:00,135.1,135.12,135.165,135.1,76816,1704304860
211,2024-01-04 02:02:00,135.15,135.225,135.25,135.15,142116,1704304920
212,2024-01-04 02:03:00,135.255,135.265,135.289,135.216,80400,1704304980
213,2024-01-04 02:04:00,135.235,135.21,135.26,135.21,71388,1704305040
214,2024-01-04 02:05:00,135.225,135.23,135.26,135.21,40960,1704305100
215,2024-01-04 02:06:00,135.217,135.2,135.24,135.185,56888,1704305160
216,2024-01-04 02:07:00,135.195,135.21,135.21,135.18,31388,1704305220
217,2024-01-04 02:08:00,135.195,135.12,135.195,135.12,54632,1704305280
218,2024-01-04 02:09:00,135.123,135.08,135.123,135.035,75224,1704305340
219,2024-01-04 02:10:00,135.09,135.04,135.09,135.04,23252,1704305400
220,2024-01-04 02:11:00,135.06,135.078,135.078,135.033,46096,1704305460
221,2024-01-04 02:12:00,135.115,135.19,135.19,135.115,80768,1704305520
222,2024-01-04 02:13:00,135.177,135.12,135.19,135.12,47916,1704305580
223,2024-01-04 02:14:00,135.12,135.174,135.174,135.12,60708,1704305640
224,2024-01-04 02:15:00,135.171,135.16,135.179,135.14,39088,1704305700
225,2024-01-04 02:16:00,135.12,135.142,135.16,135.086,53124,1704305760
226,2024-01-04 02:17:00,135.17,135.075,135.17,135.075,28260,1704305820
227,2024-01-04 02:18:00,135.1,135.11,135.11,135.07,26192,1704305880
228,2024-01-04 02:19:00,135.06,135.075,135.075,135.048,47652,1704305940
229,2024-01-04 02:20:00,135.055,135.029,135.055,135.01,49728,1704306000
230,2024-01-04 02:21:00,135.02,134.954,135.02,134.923,102876,1704306060
231,2024-01-04 02:22:00,134.915,134.859,134.915,134.859,58052,1704306120
232,2024-01-04 02:23:00,134.885,134.919,134.93,134.885,31044,1704306180
233,2024-01-04 02:24:00,134.92,134.96,134.975,134.92,45776,1704306240
234,2024-01-04 02:25:00,134.93,134.915,134.93,134.88,194512,1704306300
235,2024-01-04 02:26:00,134.88,134.98,134.98,134.877,55444,1704306360
236,2024-01-04 02:27:00,135.03,135.06,135.115,135.03,95868,1704306420
237,2024-01-04 02:28:00,135.05,135.12,135.14,135.05,53304,1704306480
238,2024-01-04 02:29:00,135.11,135.09,135.13,135.09,46336,1704306540
239,2024-01-04 02:30:00,135.06,135.14,135.147,135.06,47600,1704306600
240,2024-01-04 02:31:00,135.15,135.12,135.179,135.12,62224,1704306660
241,2024-01-04 02:32:00,135.17,135.1,135.17,135.09,34680,1704306720
242,2024-01-04 02:33:00,135.057,135.065,135.085,135.04,34528,1704306780
243,2024-01-04 02:34:00,135.07,135.07,135.08,135.06,30236,1704306840
244,2024-01-04 02:35:00,135.04,134.983,135.04,134.98,54560,1704306900
245,2024-01-04 02:36:00,134.95,134.901,134.95,134.901,59228,1704306960
246,2024-01-04 02:37:00,134.93,135.071,135.08,134.93,66368,1704307020
247,2024-01-04 02:38:00,135.15,135.2,135.2,135.149,99664,1704307080
248,2024-01-04 02:39:00,135.21,135.274,135.295,135.21,77040,1704307140
249,2024-01-04 02:40:00,135.315,135.31,135.32,135.308,75572,1704307200
250,2024-01-04 02:41:00,135.34,135.373,135.373,135.32,67340,1704307260
251,2024-01-04 02:42:00,135.34,135.335,135.35,135.323,70520,1704307320
252,2024-01-04 02:43:00,135.36,135.245,135.36,135.235,94688,1704307380
253,2024-01-04 02:44:00,135.23,135.095,135.23,135.095,66656,1704307440
254,2024-01-04 02:45:00,135.12,135.165,135.165,135.09,46008,1704307500
255,2024-01-04 02:46:00,135.134,135.125,135.175,135.125,43640,1704307560
256,2024-01-04 02:47:00,135.129,135.115,135.15,135.115,30072,1704307620
257,2024-01-04 02:48:00,135.11,135.06,135.11,135.032,48316,1704307680
258,2024-01-04 02:49:00,135.08,135.17,135.18,135.08,52440,1704307740
259,2024-01-04 02:50:00,135.175,135.27,135.29,135.175,59592,1704307800
260,2024-01-04 02:51:00,135.27,135.37,135.37,135.27,95032,1704307860
261,2024-01-04 02:52:00,135.4,135.465,135.48,135.395,131984,1704307920
262,2024-01-04 02:53:00,135.427,135.31,135.427,135.297,91696,1704307980
263,2024-01-04 02:54:00,135.329,135.295,135.329,135.265,52984,1704308040
264,2024-01-04 02:55:00,135.3,135.16,135.3,135.16,62468,1704308100
265,2024-01-04 02:56:00,135.18,135.13,135.18,135.121,55452,1704308160
266,2024-01-04 02:57:00,135.12,135.105,135.13,135.105,36324,1704308220
267,2024-01-04 02:58:00,135.129,135.21,135.215,135.128,69096,1704308280
268,2024-01-04 02:59:00,135.227,135.29,135.309,135.227,75844,1704308340
269,2024-01-04 03:00:00,135.288,135.28,135.34,135.28,76212,1704308400
270,2024-01-04 03:01:00,135.26,135.305,135.38,135.121,198896,1704308460
271,2024-01-04 03:02:00,135.2,135.155,135.221,135.12,125980,1704308520
272,2024-01-04 03:03:00,135.083,135.0,135.083,134.98,143132,1704308580
273,2024-01-04 03:04:00,134.858,134.89,134.964,134.858,146092,1704308640
274,2024-01-04 03:05:00,134.91,134.55,134.91,134.55,225932,1704308700
275,2024-01-04 03:06:00,134.69,134.463,134.69,134.463,193824,1704308760
276,2024-01-04 03:07:00,134.321,134.63,134.63,134.321,312836,1704308820
277,2024-01-04 03:08:00,134.69,134.9,134.92,134.69,208108,1704308880
278,2024-01-04 03:09:00,134.87,134.748,134.87,134.635,172808,1704308940
279,2024-01-04 03:10:00,134.74,134.76,134.845,134.74,86320,1704309000
280,2024-01-04 03:11:00,134.76,134.94,134.94,134.703,135120,1704309060
281,2024-01-04 03:12:00,134.91,134.905,134.94,134.905,76440,1704309120
282,2024-01-04 03:13:00,134.89,134.736,134.89,134.7,99832,1704309180
283,2024-01-04 03:14:00,134.728,134.56,134.75,134.56,117128,1704309240
284,2024-01-04 03:15:00,134.49,134.6,134.63,134.49,137896,1704309300
285,2024-01-04 03:16:00,134.6,134.54,134.62,134.54,49420,1704309360
286,2024-01-04 03:17:00,134.53,134.66,134.66,134.46,146104,1704309420
287,2024-01-04 03:18:00,134.68,134.6,134.68,134.58,114080,1704309480
288,2024-01-04 03:19:00,134.635,134.66,134.67,134.635,82612,1704309540
289,2024-01-04 03:20:00,134.73,134.825,134.825,134.73,113912,1704309600
290,2024-01-04 03:21:00,134.79,134.67,134.79,134.65,79424,1704309660
291,2024-01-04 03:22:00,134.67,134.62,134.67,134.571,105052,1704309720
292,2024-01-04 03:23:00,134.622,134.69,134.69,134.622,50512,1704309780
293,2024-01-04 03:24:00,134.651,134.655,134.7,134.651,47580,1704309840
294,2024-01-04 03:25:00,134.65,134.86,134.86,134.65,137104,1704309900
295,2024-01-04 03:26:00,134.85,134.976,134.976,134.808,121060,1704309960
296,2024-01-04 03:27:00,134.987,135.15,135.15,134.97,173800,1704310020
297,2024-01-04 03:28:00,135.161,135.333,135.333,135.161,147432,1704310080
298,2024-01-04 03:29:00,135.338,135.423,135.49,135.338,236296,1704310140
299,2024-01-04 03:30:00,135.37,135.392,135.405,135.36,115260,1704310200
300,2024-01-04 03:31:00,135.43,135.48,135.534,135.429,164356,1704310260
301,2024-01-04 03:32:00,135.402,135.396,135.447,135.377,246292,1704310320
302,2024-01-04 03:33:00,135.384,135.171,135.384,135.165,156960,1704310380
303,2024-01-04 03:34:00,135.21,135.17,135.215,135.15,89356,1704310440
304,2024-01-04 03:35:00,135.085,135.25,135.25,135.085,146956,1704310500
305,2024-01-04 03:36:00,135.285,135.28,135.32,135.28,101324,1704310560
306,2024-01-04 03:37:00,135.19,135.085,135.19,135.04,111764,1704310620
307,2024-01-04 03:38:00,135.089,135.26,135.26,135.089,0,1704310680
308,2024-01-04 03:39:00,135.27,135.141,135.27,135.12,273936,1704310740
309,2024-01-04 03:40:00,135.105,135.161,135.161,135.105,41760,1704310800
310,2024-01-04 03:41:00,135.143,135.159,135.211,135.1,76168,1704310860
311,2024-01-04 03:42:00,135.102,135.32,135.32,135.102,101112,1704310920
312,2024-01-04 03:43:00,135.345,135.364,135.364,135.32,87464,1704310980
313,2024-01-04 03:44:00,135.415,135.605,135.605,135.415,139176,1704311040
314,2024-01-04 03:45:00,135.612,135.71,135.801,135.612,198140,1704311100
315,2024-01-04 03:46:00,135.76,135.729,135.86,135.729,166040,1704311160
316,2024-01-04 03:47:00,135.64,135.595,135.64,135.57,106256,1704311220
317,2024-01-04 03:48:00,135.673,135.61,135.673,135.551,107168,1704311280
318,2024-01-04 03:49:00,135.72,135.735,135.745,135.72,134156,1704311340
319,2024-01-04 03:50:00,135.73,135.51,135.73,135.51,107496,1704311400
320,2024-01-04 03:51:00,135.46,135.486,135.486,135.426,81084,1704311460
321,2024-01-04 03:52:00,135.51,135.78,135.78,135.51,182948,1704311520
322,2024-01-04 03:53:00,135.81,135.725,135.81,135.67,125656,1704311580
323,2024-01-04 03:54:00,135.78,135.77,135.795,135.743,89600,1704311640
324,2024-01-04 03:55:00,135.755,135.815,135.815,135.755,95020,1704311700
325,2024-01-04 03:56:00,135.805,135.867,135.867,135.76,113564,1704311760
326,2024-01-04 03:57:00,135.908,136.015,136.015,135.908,269032,1704311820
327,2024-01-04 03:58:00,136.0,135.978,136.0,135.97,103292,1704311880
328,2024-01-04 03:59:00,135.955,135.922,135.98,135.901,98044,1704311940
329,2024-01-04 04:00:00,135.923,135.915,135.985,135.88,151208,1704312000
330,2024-01-04 04:01:00,135.96,135.99,136.07,135.89,168432,1704312060
331,2024-01-04 04:02:00,135.923,135.82,135.923,135.79,137520,1704312120
332,2024-01-04 04:03:00,135.86,136.054,136.075,135.86,234020,1704312180
333,2024-01-04 04:04:00,135.941,135.7,135.941,135.7,148200,1704312240
334,2024-01-04 04:05:00,135.67,135.7,135.71,135.66,115884,1704312300
335,2024-01-04 04:06:00,135.68,135.67,135.68,135.58,144196,1704312360
336,2024-01-04 04:07:00,135.61,135.522,135.61,135.491,129880,1704312420
337,2024-01-04 04:08:00,135.521,135.45,135.582,135.431,141032,1704312480
338,2024-01-04 04:09:00,135.43,135.275,135.43,135.26,154084,1704312540
339,2024-01-04 04:10:00,135.272,135.36,135.375,135.272,107584,1704312600
340,2024-01-04 04:11:00,135.42,135.64,135.64,135.42,176136,1704312660
341,2024-01-04 04:12:00,135.62,135.53,135.64,135.53,112956,1704312720
342,2024-01-04 04:13:00,135.42,135.26,135.421,135.26,156432,1704312780
343,2024-01-04 04:14:00,135.17,135.21,135.245,135.15,165640,1704312840
344,2024-01-04 04:15:00,135.21,135.34,135.341,135.21,134156,1704312900
345,2024-01-04 04:16:00,135.31,135.305,135.355,135.305,101848,1704312960
346,2024-01-04 04:17:00,135.305,135.315,135.315,135.235,66620,1704313020
347,2024-01-04 04:18:00,135.285,135.099,135.285,135.04,127296,1704313080
348,2024-01-04 04:19:00,135.09,135.119,135.143,135.09,92092,1704313140
349,2024-01-04 04:20:00,135.1,135.11,135.11,135.09,124804,1704313200
350,2024-01-04 04:21:00,135.14,134.985,135.153,134.985,140336,1704313260
351,2024-01-04 04:22:00,134.911,134.99,134.99,134.891,150780,1704313320
352,2024-01-04 04:23:00,135.03,135.145,135.145,135.03,119480,1704313380
353,2024-01-04 04:24:00,135.213,135.2,135.266,135.2,103812,1704313440
354,2024-01-04 04:25:00,135.19,134.98,135.2,134.98,114956,1704313500
355,2024-01-04 04:26:00,134.999,134.98,135.03,134.96,92872,1704313560
356,2024-01-04 04:27:00,134.95,135.04,135.075,134.95,95660,1704313620
357,2024-01-04 04:28:00,135.035,135.121,135.13,135.02,74780,1704313680
