,dt,open,close,high,low,vol,ts
91,2024-02-14 00:02:00,171.9,171.84,172.02,171.78,172014,1707840120
92,2024-02-14 00:03:00,171.945,171.925,171.96,171.875,150398,1707840180
93,2024-02-14 00:04:00,172.032,172.11,172.11,171.91,158700,1707840240
94,2024-02-14 00:05:00,172.2,172.35,172.483,172.2,239392,1707840300
95,2024-02-14 00:06:00,172.32,172.52,172.562,172.295,178468,1707840360
96,2024-02-14 00:07:00,172.435,172.66,172.66,172.39,132388,1707840420
97,2024-02-14 00:08:00,172.77,172.774,172.774,172.575,201824,1707840480
98,2024-02-14 00:09:00,172.725,172.685,172.75,172.6,136528,1707840540
99,2024-02-14 00:10:00,172.746,172.869,172.91,172.746,145322,1707840600
100,2024-02-14 00:11:00,172.81,172.76,172.95,172.66,134398,1707840660
101,2024-02-14 00:12:00,172.73,172.81,172.81,172.64,112048,1707840720
102,2024-02-14 00:13:00,172.59,172.71,172.71,172.55,147180,1707840780
103,2024-02-14 00:14:00,172.725,172.92,172.92,172.725,181334,1707840840
104,2024-02-14 00:15:00,172.895,172.875,172.901,172.865,157366,1707840900
105,2024-02-14 00:16:00,172.94,172.48,172.94,172.48,204730,1707840960
106,2024-02-14 00:17:00,172.44,172.165,172.44,172.111,229286,1707841020
107,2024-02-14 00:18:00,172.23,172.135,172.27,172.135,85156,1707841080
108,2024-02-14 00:19:00,172.09,172.055,172.215,172.055,175646,1707841140
109,2024-02-14 00:20:00,171.98,172.235,172.235,171.98,117102,1707841200
110,2024-02-14 00:21:00,172.225,172.479,172.479,172.225,125332,1707841260
111,2024-02-14 00:22:00,172.39,172.225,172.39,172.085,117096,1707841320
112,2024-02-14 00:23:00,172.275,172.343,172.343,172.24,77100,1707841380
113,2024-02-14 00:24:00,172.43,172.295,172.43,172.295,81906,1707841440
114,2024-02-14 00:25:00,172.376,172.21,172.429,172.21,95076,1707841500
115,2024-02-14 00:26:00,172.12,172.06,172.231,172.06,55642,1707841560
116,2024-02-14 00:27:00,172.12,172.01,172.12,172.01,77822,1707841620
117,2024-02-14 00:28:00,171.99,172.0,172.125,171.986,98344,1707841680
118,2024-02-14 00:29:00,171.946,171.835,171.968,171.835,102382,1707841740
119,2024-02-14 00:30:00,171.88,172.218,172.218,171.88,195496,1707841800
120,2024-02-14 00:31:00,172.042,171.795,172.07,171.795,132410,1707841860
121,2024-02-14 00:32:00,171.805,171.87,171.87,171.691,160106,1707841920
122,2024-02-14 00:33:00,171.9,171.92,171.935,171.88,66888,1707841980
123,2024-02-14 00:34:00,171.84,171.825,171.912,171.726,105144,1707842040
124,2024-02-14 00:35:00,171.721,171.8,171.8,171.674,138616,1707842100
125,2024-02-14 00:36:00,171.767,171.775,171.88,171.767,69780,1707842160
126,2024-02-14 00:37:00,171.79,172.05,172.05,171.79,155536,1707842220
127,2024-02-14 00:38:00,172.112,172.153,172.263,172.112,157560,1707842280
128,2024-02-14 00:39:00,172.12,172.0,172.143,171.934,107376,1707842340
129,2024-02-14 00:40:00,171.91,171.96,172.048,171.91,47902,1707842400
130,2024-02-14 00:41:00,172.06,172.056,172.114,171.98,96892,1707842460
131,2024-02-14 00:42:00,171.945,171.94,171.96,171.88,105886,1707842520
132,2024-02-14 00:43:00,171.93,171.95,171.95,171.92,98194,1707842580
133,2024-02-14 00:44:00,171.97,171.981,172.042,171.97,109754,1707842640
134,2024-02-14 00:45:00,171.97,171.978,172.06,171.97,70256,1707842700
135,2024-02-14 00:46:00,171.91,172.03,172.03,171.91,74276,1707842760
136,2024-02-14 00:47:00,172.0,172.08,172.08,171.98,47432,1707842820
137,2024-02-14 00:48:00,172.072,171.97,172.09,171.92,100588,1707842880
138,2024-02-14 00:49:00,171.975,171.99,172.03,171.975,58576,1707842940
139,2024-02-14 00:50:00,171.93,171.92,171.93,171.87,83864,1707843000
140,2024-02-14 00:51:00,171.993,172.12,172.12,171.81,238064,1707843060
141,2024-02-14 00:52:00,172.18,172.002,172.345,171.995,236244,1707843120
142,2024-02-14 00:53:00,172.02,171.62,172.02,171.53,198022,1707843180
143,2024-02-14 00:54:00,171.538,171.04,171.538,171.04,284512,1707843240
144,2024-02-14 00:55:00,171.06,171.236,171.24,171.06,263930,1707843300
145,2024-02-14 00:56:00,171.238,171.338,171.338,171.18,89436,1707843360
146,2024-02-14 00:57:00,171.294,171.235,171.294,171.145,151164,1707843420
147,2024-02-14 00:58:00,171.14,171.12,171.259,171.12,79492,1707843480
148,2024-02-14 00:59:00,171.21,171.103,171.21,171.103,118518,1707843540
149,2024-02-14 01:00:00,171.23,171.21,171.303,171.185,91758,1707843600
150,2024-02-14 01:01:00,171.14,171.264,171.264,171.07,82472,1707843660
151,2024-02-14 01:02:00,171.19,170.92,171.19,170.92,121732,1707843720
152,2024-02-14 01:03:00,170.985,170.985,171.06,170.912,124494,1707843780
153,2024-02-14 01:04:00,171.04,170.889,171.06,170.783,150914,1707843840
154,2024-02-14 01:05:00,170.795,170.77,170.9,170.77,130540,1707843900
155,2024-02-14 01:06:00,170.91,170.889,170.98,170.746,131060,1707843960
156,2024-02-14 01:07:00,170.867,170.687,170.93,170.679,146572,1707844020
157,2024-02-14 01:08:00,170.5,170.15,170.5,170.15,210432,1707844080
158,2024-02-14 01:09:00,170.22,170.17,170.231,170.105,188504,1707844140
159,2024-02-14 01:10:00,170.171,170.4,170.43,170.171,161096,1707844200
160,2024-02-14 01:11:00,170.39,170.22,170.425,170.22,155236,1707844260
161,2024-02-14 01:12:00,170.18,170.185,170.246,170.11,138292,1707844320
162,2024-02-14 01:13:00,170.158,170.01,170.214,170.01,131164,1707844380
163,2024-02-14 01:14:00,170.04,169.73,170.04,169.73,187476,1707844440
164,2024-02-14 01:15:00,170.04,170.294,170.294,170.04,232772,1707844500
165,2024-02-14 01:16:00,170.286,170.49,170.502,170.286,159304,1707844560
166,2024-02-14 01:17:00,170.41,170.49,170.55,170.41,108132,1707844620
167,2024-02-14 01:18:00,170.58,170.47,170.605,170.47,131720,1707844680
168,2024-02-14 01:19:00,170.57,170.464,170.57,170.464,81152,1707844740
169,2024-02-14 01:20:00,170.46,170.49,170.49,170.36,102184,1707844800
170,2024-02-14 01:21:00,170.486,170.57,170.57,170.461,82400,1707844860
171,2024-02-14 01:22:00,170.474,170.76,170.76,170.474,108932,1707844920
172,2024-02-14 01:23:00,170.865,170.757,170.865,170.731,100332,1707844980
173,2024-02-14 01:24:00,170.83,170.5,170.85,170.5,112916,1707845040
174,2024-02-14 01:25:00,170.69,170.738,170.738,170.63,87176,1707845100
175,2024-02-14 01:26:00,170.695,170.78,170.78,170.639,65772,1707845160
176,2024-02-14 01:27:00,170.92,170.505,170.92,170.505,199648,1707845220
177,2024-02-14 01:28:00,170.52,170.345,170.535,170.345,140976,1707845280
178,2024-02-14 01:29:00,170.467,170.293,170.467,170.27,114168,1707845340
179,2024-02-14 01:30:00,170.31,170.24,170.36,170.24,107160,1707845400
180,2024-02-14 01:31:00,170.295,170.28,170.37,170.16,132224,1707845460
181,2024-02-14 01:32:00,170.19,170.51,170.51,170.19,128864,1707845520
182,2024-02-14 01:33:00,170.513,170.79,170.8,170.513,164520,1707845580
183,2024-02-14 01:34:00,170.835,170.645,170.835,170.645,126084,1707845640
184,2024-02-14 01:35:00,170.65,170.535,170.65,170.52,139100,1707845700
185,2024-02-14 01:36:00,170.55,170.494,170.57,170.42,126908,1707845760
186,2024-02-14 01:37:00,170.589,170.298,170.589,170.298,102716,1707845820
187,2024-02-14 01:38:00,170.432,170.509,170.52,170.33,94896,1707845880
188,2024-02-14 01:39:00,170.521,170.458,170.606,170.458,67916,1707845940
189,2024-02-14 01:40:00,170.443,170.395,170.443,170.221,84280,1707846000
190,2024-02-14 01:41:00,170.36,170.45,170.45,170.346,49292,1707846060
191,2024-02-14 01:42:00,170.39,170.317,170.492,170.317,69220,1707846120
192,2024-02-14 01:43:00,170.39,170.54,170.57,170.39,68676,1707846180
193,2024-02-14 01:44:00,170.575,170.623,170.623,170.521,62860,1707846240
194,2024-02-14 01:45:00,170.55,170.56,170.66,170.55,84528,1707846300
195,2024-02-14 01:46:00,170.59,170.7,170.7,170.59,99376,1707846360
196,2024-02-14 01:47:00,170.6,170.56,170.66,170.56,99804,1707846420
197,2024-02-14 01:48:00,170.59,170.685,170.735,170.58,56188,1707846480
198,2024-02-14 01:49:00,170.607,170.49,170.607,170.432,83372,1707846540
199,2024-02-14 01:50:00,170.48,170.299,170.48,170.26,79424,1707846600
200,2024-02-14 01:51:00,170.196,170.275,170.335,170.196,124072,1707846660
201,2024-02-14 01:52:00,170.355,170.39,170.43,170.312,66812,1707846720
202,2024-02-14 01:53:00,170.35,170.26,170.35,170.2,93668,1707846780
203,2024-02-14 01:54:00,170.133,169.83,170.133,169.83,178060,1707846840
204,2024-02-14 01:55:00,169.83,169.46,169.83,169.46,192544,1707846900
205,2024-02-14 01:56:00,169.47,169.59,169.696,169.47,126860,1707846960
206,2024-02-14 01:57:00,169.667,169.465,169.667,169.465,130264,1707847020
207,2024-02-14 01:58:00,169.63,169.47,169.63,169.47,106268,1707847080
208,2024-02-14 01:59:00,169.54,169.615,169.645,169.54,82688,1707847140
209,2024-02-14 02:00:00,169.55,169.768,169.77,169.55,90944,1707847200
210,2024-02-14 02:01:00,169.77,169.784,169.855,169.77,96212,1707847260
211,2024-02-14 02:02:00,169.788,169.74,169.788,169.715,66588,1707847320
212,2024-02-14 02:03:00,169.75,169.903,169.903,169.705,104248,1707847380
213,2024-02-14 02:04:00,169.752,169.84,169.934,169.752,88144,1707847440
214,2024-02-14 02:05:00,169.82,169.75,169.82,169.75,53040,1707847500
215,2024-02-14 02:06:00,169.767,169.82,169.82,169.67,93264,1707847560
216,2024-02-14 02:07:00,169.799,169.791,169.849,169.76,109240,1707847620
217,2024-02-14 02:08:00,169.775,170.06,170.06,169.775,134280,1707847680
218,2024-02-14 02:09:00,170.049,170.002,170.049,169.932,78668,1707847740
219,2024-02-14 02:10:00,170.15,170.218,170.23,170.093,164288,1707847800
220,2024-02-14 02:11:00,170.255,170.04,170.32,170.025,209256,1707847860
221,2024-02-14 02:12:00,170.11,170.1,170.11,170.073,70012,1707847920
222,2024-02-14 02:13:00,170.05,169.91,170.055,169.91,73884,1707847980
223,2024-02-14 02:14:00,170.083,170.133,170.133,170.0,98436,1707848040
224,2024-02-14 02:15:00,170.17,170.52,170.52,170.17,203040,1707848100
225,2024-02-14 02:16:00,170.533,170.65,170.653,170.49,127220,1707848160
226,2024-02-14 02:17:00,170.608,170.545,170.65,170.545,93200,1707848220
227,2024-02-14 02:18:00,170.37,170.335,170.37,170.335,103536,1707848280
228,2024-02-14 02:19:00,170.34,170.49,170.49,170.34,54864,1707848340
229,2024-02-14 02:20:00,170.477,170.4,170.477,170.39,55088,1707848400
230,2024-02-14 02:21:00,170.32,170.26,170.32,170.24,61300,1707848460
231,2024-02-14 02:22:00,170.27,170.37,170.37,170.27,61012,1707848520
232,2024-02-14 02:23:00,170.325,170.37,170.39,170.3,88424,1707848580
233,2024-02-14 02:24:00,170.44,170.61,170.645,170.44,94176,1707848640
234,2024-02-14 02:25:00,170.71,170.72,170.72,170.68,94380,1707848700
235,2024-02-14 02:26:00,170.66,170.61,170.66,170.51,82416,1707848760
236,2024-02-14 02:27:00,170.7,170.72,170.839,170.7,101336,1707848820
237,2024-02-14 02:28:00,170.651,170.84,170.84,170.651,76524,1707848880
238,2024-02-14 02:29:00,170.787,170.84,170.869,170.787,74036,1707848940
239,2024-02-14 02:30:00,170.89,170.8,170.89,170.79,78768,1707849000
240,2024-02-14 02:31:00,170.82,170.71,170.82,170.71,79304,1707849060
241,2024-02-14 02:32:00,170.783,170.78,170.889,170.78,63388,1707849120
242,2024-02-14 02:33:00,170.776,170.87,170.98,170.776,92952,1707849180
243,2024-02-14 02:34:00,170.83,170.735,170.92,170.685,103016,1707849240
244,2024-02-14 02:35:00,170.693,170.703,170.741,170.6,85700,1707849300
245,2024-02-14 02:36:00,170.752,170.63,170.806,170.63,68188,1707849360
246,2024-02-14 02:37:00,170.72,170.91,170.91,170.72,71304,1707849420
247,2024-02-14 02:38:00,170.94,170.81,170.94,170.81,87288,1707849480
248,2024-02-14 02:39:00,170.77,170.83,170.89,170.77,84832,1707849540
249,2024-02-14 02:40:00,170.895,170.89,170.91,170.866,67808,1707849600
250,2024-02-14 02:41:00,170.87,171.11,171.152,170.87,154620,1707849660
251,2024-02-14 02:42:00,171.04,171.1,171.145,171.04,104096,1707849720
252,2024-02-14 02:43:00,171.117,171.184,171.19,171.117,74072,1707849780
253,2024-02-14 02:44:00,171.1,171.103,171.16,171.1,69136,1707849840
254,2024-02-14 02:45:00,171.05,170.885,171.05,170.88,129852,1707849900
255,2024-02-14 02:46:00,170.791,170.823,170.972,170.791,88144,1707849960
256,2024-02-14 02:47:00,170.842,170.78,170.842,170.71,81288,1707850020
257,2024-02-14 02:48:00,170.814,170.96,171.03,170.775,83588,1707850080
258,2024-02-14 02:49:00,170.88,170.69,170.88,170.665,85772,1707850140
259,2024-02-14 02:50:00,170.725,170.611,170.725,170.611,70192,1707850200
260,2024-02-14 02:51:00,170.64,170.566,170.684,170.556,61160,1707850260
261,2024-02-14 02:52:00,170.565,170.505,170.65,170.505,68272,1707850320
262,2024-02-14 02:53:00,170.483,170.47,170.518,170.47,63784,1707850380
263,2024-02-14 02:54:00,170.53,170.57,170.58,170.48,67312,1707850440
264,2024-02-14 02:55:00,170.52,170.38,170.52,170.38,55292,1707850500
265,2024-02-14 02:56:00,170.43,170.547,170.57,170.43,63948,1707850560
266,2024-02-14 02:57:00,170.459,170.53,170.53,170.412,52764,1707850620
267,2024-02-14 02:58:00,170.58,170.67,170.67,170.544,79732,1707850680
268,2024-02-14 02:59:00,170.651,170.69,170.745,170.651,87200,1707850740
269,2024-02-14 03:00:00,170.768,170.7,170.8,170.67,93776,1707850800
270,2024-02-14 03:01:00,170.685,170.91,170.91,170.685,98840,1707850860
271,2024-02-14 03:02:00,170.83,170.755,170.83,170.754,78248,1707850920
272,2024-02-14 03:03:00,170.72,170.64,170.8,170.62,106872,1707850980
273,2024-02-14 03:04:00,170.65,170.51,170.65,170.509,60496,1707851040
274,2024-02-14 03:05:00,170.447,170.255,170.447,170.255,112064,1707851100
275,2024-02-14 03:06:00,170.22,170.23,170.24,170.14,125616,1707851160
276,2024-02-14 03:07:00,170.26,170.3,170.3,170.12,91540,1707851220
277,2024-02-14 03:08:00,170.268,170.186,170.268,170.145,84808,1707851280
278,2024-02-14 03:09:00,170.155,170.128,170.19,170.06,81880,1707851340
279,2024-02-14 03:10:00,170.129,170.185,170.238,170.112,75964,1707851400
280,2024-02-14 03:11:00,170.15,170.155,170.22,170.13,68984,1707851460
281,2024-02-14 03:12:00,170.198,170.126,170.24,170.126,93220,1707851520
282,2024-02-14 03:13:00,170.155,169.86,170.155,169.86,133108,1707851580
283,2024-02-14 03:14:00,169.82,169.72,169.82,169.65,147036,1707851640
284,2024-02-14 03:15:00,169.76,169.645,169.76,169.605,158992,1707851700
285,2024-02-14 03:16:00,169.63,169.76,169.77,169.63,96256,1707851760
286,2024-02-14 03:17:00,169.75,169.61,169.75,169.6,113872,1707851820
287,2024-02-14 03:18:00,169.655,169.7,169.7,169.573,84388,1707851880
288,2024-02-14 03:19:00,169.695,170.04,170.04,169.695,162208,1707851940
289,2024-02-14 03:20:00,170.09,170.08,170.195,169.975,120856,1707852000
290,2024-02-14 03:21:00,170.046,170.165,170.21,170.046,74544,1707852060
291,2024-02-14 03:22:00,170.17,170.11,170.238,170.11,90760,1707852120
292,2024-02-14 03:23:00,170.11,170.227,170.247,170.11,56528,1707852180
293,2024-02-14 03:24:00,170.2,170.133,170.2,170.07,98992,1707852240
294,2024-02-14 03:25:00,170.12,170.18,170.19,170.082,49000,1707852300
295,2024-02-14 03:26:00,170.167,169.887,170.17,169.887,95108,1707852360
296,2024-02-14 03:27:00,169.96,169.98,169.98,169.87,121900,1707852420
297,2024-02-14 03:28:00,170.01,170.17,170.17,170.01,111408,1707852480
298,2024-02-14 03:29:00,170.201,170.29,170.37,170.201,135368,1707852540
299,2024-02-14 03:30:00,170.21,170.26,170.348,170.16,79956,1707852600
300,2024-02-14 03:31:00,170.28,170.5,170.57,170.28,117260,1707852660
301,2024-02-14 03:32:00,170.557,170.61,170.668,170.557,73824,1707852720
302,2024-02-14 03:33:00,170.608,170.72,170.735,170.608,122764,1707852780
303,2024-02-14 03:34:00,170.685,170.79,170.79,170.685,103684,1707852840
304,2024-02-14 03:35:00,170.81,170.973,171.018,170.81,162616,1707852900
305,2024-02-14 03:36:00,170.99,171.01,171.01,170.902,116824,1707852960
306,2024-02-14 03:37:00,171.0,170.94,171.01,170.9,108196,1707853020
307,2024-02-14 03:38:00,170.885,170.819,171.0,170.819,80744,1707853080
308,2024-02-14 03:39:00,170.815,170.955,170.955,170.815,94864,1707853140
309,2024-02-14 03:40:00,170.942,171.12,171.12,170.942,86044,1707853200
310,2024-02-14 03:41:00,171.14,171.08,171.14,171.066,78056,1707853260
311,2024-02-14 03:42:00,171.13,171.19,171.2,171.095,88964,1707853320
312,2024-02-14 03:43:00,171.214,171.025,171.214,171.025,123404,1707853380
313,2024-02-14 03:44:00,171.03,170.959,171.057,170.959,71192,1707853440
314,2024-02-14 03:45:00,170.95,170.91,171.001,170.91,95824,1707853500
315,2024-02-14 03:46:00,170.92,170.88,171.01,170.88,91464,1707853560
316,2024-02-14 03:47:00,170.95,171.043,171.043,170.89,84784,1707853620
317,2024-02-14 03:48:00,171.052,170.69,171.052,170.69,140816,1707853680
318,2024-02-14 03:49:00,170.685,170.649,170.685,170.63,102032,1707853740
319,2024-02-14 03:50:00,170.65,170.63,170.73,170.63,79624,1707853800
320,2024-02-14 03:51:00,170.652,170.54,170.652,170.54,113288,1707853860
321,2024-02-14 03:52:00,170.53,170.58,170.61,170.53,71748,1707853920
322,2024-02-14 03:53:00,170.527,170.43,170.527,170.425,99596,1707853980
323,2024-02-14 03:54:00,170.33,170.38,170.38,170.277,125592,1707854040
324,2024-02-14 03:55:00,170.34,170.42,170.42,170.258,110304,1707854100
325,2024-02-14 03:56:00,170.42,170.215,170.42,170.11,122860,1707854160
326,2024-02-14 03:57:00,170.21,170.361,170.459,170.195,119620,1707854220
327,2024-02-14 03:58:00,170.4,170.16,170.44,170.16,90760,1707854280
328,2024-02-14 03:59:00,170.15,170.16,170.2,170.1,98512,1707854340
329,2024-02-14 04:00:00,170.23,170.21,170.23,170.102,99188,1707854400
330,2024-02-14 04:01:00,170.22,170.365,170.365,170.22,92128,1707854460
331,2024-02-14 04:02:00,170.25,170.2,170.33,170.2,67156,1707854520
332,2024-02-14 04:03:00,170.22,170.23,170.28,170.22,49224,1707854580
333,2024-02-14 04:04:00,170.22,170.093,170.22,170.093,64268,1707854640
334,2024-02-14 04:05:00,170.115,169.945,170.115,169.92,359100,1707854700
335,2024-02-14 04:06:00,170.01,170.049,170.1,169.99,116424,1707854760
336,2024-02-14 04:07:00,170.0,170.108,170.155,169.958,128904,1707854820
337,2024-02-14 04:08:00,170.02,170.19,170.21,170.02,82868,1707854880
338,2024-02-14 04:09:00,170.28,170.345,170.345,170.25,144640,1707854940
339,2024-02-14 04:10:00,170.24,170.15,170.24,170.11,92364,1707855000
340,2024-02-14 04:11:00,170.21,170.236,170.29,170.177,72200,1707855060
341,2024-02-14 04:12:00,170.16,170.05,170.16,170.05,95008,1707855120
342,2024-02-14 04:13:00,170.059,170.18,170.21,170.059,86944,1707855180
343,2024-02-14 04:14:00,170.15,170.101,170.15,170.08,45088,1707855240
344,2024-02-14 04:15:00,170.01,169.94,170.01,169.892,130404,1707855300
345,2024-02-14 04:16:00,169.95,170.15,170.173,169.95,127892,1707855360
346,2024-02-14 04:17:00,170.14,170.035,170.16,170.035,64532,1707855420
347,2024-02-14 04:18:00,170.03,169.982,170.03,169.975,82308,1707855480
348,2024-02-14 04:19:00,169.95,169.89,169.95,169.843,155424,1707855540
349,2024-02-14 04:20:00,169.9,169.95,169.99,169.82,110000,1707855600
350,2024-02-14 04:21:00,170.01,169.94,170.01,169.94,44832,1707855660
351,2024-02-14 04:22:00,169.938,169.846,169.938,169.8,69476,1707855720
352,2024-02-14 04:23:00,169.86,169.725,169.88,169.725,97664,1707855780
353,2024-02-14 04:24:00,169.716,169.863,169.879,169.716,140032,1707855840
354,2024-02-14 04:25:00,169.79,169.588,169.79,169.57,141268,1707855900
355,2024-02-14 04:26:00,169.67,169.57,169.69,169.57,87808,1707855960
356,2024-02-14 04:27:00,169.45,169.53,169.62,169.45,144136,1707856020
357,2024-02-14 04:28:00,169.45,169.774,169.774,169.45,132880,1707856080
