,dt,open,close,high,low,vol,ts
100,2021-10-04 23:11:00,100.64,100.685,100.77,100.64,92836,1633360260
101,2021-10-04 23:12:00,100.681,100.8,100.8,100.681,86628,1633360320
102,2021-10-04 23:13:00,100.82,100.75,100.82,100.74,100380,1633360380
103,2021-10-04 23:14:00,100.699,100.662,100.7,100.65,56128,1633360440
104,2021-10-04 23:15:00,100.695,100.775,100.835,100.663,118240,1633360500
105,2021-10-04 23:16:00,100.745,100.705,100.745,100.642,67168,1633360560
106,2021-10-04 23:17:00,100.68,100.688,100.688,100.62,68896,1633360620
107,2021-10-04 23:18:00,100.805,100.9,100.92,100.805,130218,1633360680
108,2021-10-04 23:19:00,100.96,100.94,101.052,100.94,134718,1633360740
109,2021-10-04 23:20:00,100.94,100.93,100.95,100.9,79028,1633360800
110,2021-10-04 23:21:00,100.89,100.931,100.935,100.88,73424,1633360860
111,2021-10-04 23:22:00,100.95,100.98,100.98,100.941,79866,1633360920
112,2021-10-04 23:23:00,100.985,100.78,100.985,100.78,101214,1633360980
113,2021-10-04 23:24:00,100.81,100.775,100.88,100.775,71208,1633361040
114,2021-10-04 23:25:00,100.72,100.58,100.72,100.58,145464,1633361100
115,2021-10-04 23:26:00,100.64,100.529,100.655,100.495,161548,1633361160
116,2021-10-04 23:27:00,100.515,100.71,100.71,100.47,141090,1633361220
117,2021-10-04 23:28:00,100.73,100.75,100.75,100.7,120860,1633361280
118,2021-10-04 23:29:00,100.73,100.67,100.73,100.67,72684,1633361340
119,2021-10-04 23:30:00,100.645,100.69,100.7,100.645,76974,1633361400
120,2021-10-04 23:31:00,100.7,100.61,100.78,100.61,77888,1633361460
121,2021-10-04 23:32:00,100.51,100.467,100.55,100.467,90996,1633361520
122,2021-10-04 23:33:00,100.49,100.38,100.49,100.34,82392,1633361580
123,2021-10-04 23:34:00,100.375,100.438,100.52,100.375,86792,1633361640
124,2021-10-04 23:35:00,100.39,100.49,100.49,100.305,213124,1633361700
125,2021-10-04 23:36:00,100.4,100.41,100.47,100.4,104556,1633361760
126,2021-10-04 23:37:00,100.395,100.3,100.395,100.3,50590,1633361820
127,2021-10-04 23:38:00,100.24,100.255,100.29,100.24,117642,1633361880
128,2021-10-04 23:39:00,100.23,100.33,100.33,100.21,85838,1633361940
129,2021-10-04 23:40:00,100.33,100.25,100.33,100.235,68160,1633362000
130,2021-10-04 23:41:00,100.22,100.195,100.28,100.19,82858,1633362060
131,2021-10-04 23:42:00,100.145,100.26,100.31,100.135,126248,1633362120
132,2021-10-04 23:43:00,100.23,100.21,100.255,100.21,61584,1633362180
133,2021-10-04 23:44:00,100.21,100.386,100.386,100.17,73362,1633362240
134,2021-10-04 23:45:00,100.347,100.3,100.385,100.28,101410,1633362300
135,2021-10-04 23:46:00,100.245,100.35,100.381,100.245,66930,1633362360
136,2021-10-04 23:47:00,100.355,100.43,100.48,100.355,69078,1633362420
137,2021-10-04 23:48:00,100.38,100.39,100.42,100.38,48948,1633362480
138,2021-10-04 23:49:00,100.35,100.379,100.39,100.325,53856,1633362540
139,2021-10-04 23:50:00,100.38,100.33,100.38,100.33,29414,1633362600
140,2021-10-04 23:51:00,100.34,100.285,100.39,100.285,76634,1633362660
141,2021-10-04 23:52:00,100.25,100.29,100.3,100.235,47364,1633362720
142,2021-10-04 23:53:00,100.24,100.345,100.39,100.24,67724,1633362780
143,2021-10-04 23:54:00,100.345,100.465,100.5,100.345,80766,1633362840
144,2021-10-04 23:55:00,100.42,100.535,100.535,100.36,135008,1633362900
145,2021-10-04 23:56:00,100.465,100.43,100.465,100.39,79866,1633362960
146,2021-10-04 23:57:00,100.41,100.395,100.47,100.395,99288,1633363020
147,2021-10-04 23:58:00,100.407,100.39,100.42,100.378,53556,1633363080
148,2021-10-04 23:59:00,100.38,100.59,100.59,100.38,139316,1633363140
149,2021-10-05 00:00:00,100.51,100.55,100.56,100.49,78080,1633363200
150,2021-10-05 00:01:00,100.54,100.575,100.575,100.49,86020,1633363260
151,2021-10-05 00:02:00,100.58,100.54,100.59,100.54,33260,1633363320
152,2021-10-05 00:03:00,100.53,100.41,100.53,100.41,56524,1633363380
153,2021-10-05 00:04:00,100.44,100.47,100.48,100.43,36818,1633363440
154,2021-10-05 00:05:00,100.48,100.44,100.48,100.42,43840,1633363500
155,2021-10-05 00:06:00,100.41,100.455,100.495,100.41,60006,1633363560
156,2021-10-05 00:07:00,100.445,100.45,100.55,100.445,81280,1633363620
157,2021-10-05 00:08:00,100.46,100.49,100.55,100.46,36568,1633363680
158,2021-10-05 00:09:00,100.51,100.505,100.51,100.5,45158,1633363740
159,2021-10-05 00:10:00,100.52,100.553,100.58,100.508,105116,1633363800
160,2021-10-05 00:11:00,100.52,100.519,100.53,100.49,46850,1633363860
161,2021-10-05 00:12:00,100.53,100.48,100.53,100.472,57768,1633363920
162,2021-10-05 00:13:00,100.46,100.48,100.485,100.45,72222,1633363980
163,2021-10-05 00:14:00,100.543,100.654,100.665,100.543,84790,1633364040
164,2021-10-05 00:15:00,100.67,100.699,100.699,100.62,59914,1633364100
165,2021-10-05 00:16:00,100.702,100.74,100.79,100.702,81832,1633364160
166,2021-10-05 00:17:00,100.71,100.69,100.73,100.69,36526,1633364220
167,2021-10-05 00:18:00,100.689,100.72,100.775,100.683,68960,1633364280
168,2021-10-05 00:19:00,100.72,100.81,100.825,100.72,71636,1633364340
169,2021-10-05 00:20:00,100.79,100.785,100.82,100.785,80488,1633364400
170,2021-10-05 00:21:00,100.73,100.63,100.76,100.63,103794,1633364460
171,2021-10-05 00:22:00,100.75,100.74,100.79,100.71,90766,1633364520
172,2021-10-05 00:23:00,100.675,100.695,100.7,100.655,47924,1633364580
173,2021-10-05 00:24:00,100.67,100.55,100.67,100.54,59048,1633364640
174,2021-10-05 00:25:00,100.52,100.52,100.565,100.52,61476,1633364700
175,2021-10-05 00:26:00,100.505,100.5,100.55,100.5,36206,1633364760
176,2021-10-05 00:27:00,100.41,100.5,100.52,100.41,60846,1633364820
177,2021-10-05 00:28:00,100.5,100.52,100.52,100.446,53632,1633364880
178,2021-10-05 00:29:00,100.5,100.455,100.5,100.455,34104,1633364940
179,2021-10-05 00:30:00,100.481,100.5,100.5,100.47,31658,1633365000
180,2021-10-05 00:31:00,100.475,100.4,100.475,100.4,47286,1633365060
181,2021-10-05 00:32:00,100.38,100.475,100.475,100.315,62440,1633365120
182,2021-10-05 00:33:00,100.485,100.388,100.485,100.385,25656,1633365180
183,2021-10-05 00:34:00,100.38,100.4,100.4,100.34,37080,1633365240
184,2021-10-05 00:35:00,100.395,100.48,100.495,100.395,37586,1633365300
185,2021-10-05 00:36:00,100.465,100.405,100.465,100.405,28768,1633365360
186,2021-10-05 00:37:00,100.43,100.4,100.439,100.4,31480,1633365420
187,2021-10-05 00:38:00,100.405,100.285,100.405,100.285,52058,1633365480
188,2021-10-05 00:39:00,100.27,100.22,100.27,100.22,65068,1633365540
189,2021-10-05 00:40:00,100.3,100.24,100.3,100.24,60004,1633365600
190,2021-10-05 00:41:00,100.24,100.145,100.24,100.14,62920,1633365660
191,2021-10-05 00:42:00,100.15,100.13,100.182,100.11,78020,1633365720
192,2021-10-05 00:43:00,100.115,100.05,100.115,100.05,74500,1633365780
193,2021-10-05 00:44:00,100.1,100.1,100.14,100.09,82264,1633365840
194,2021-10-05 00:45:00,100.07,100.09,100.1,100.07,53492,1633365900
195,2021-10-05 00:46:00,100.11,100.095,100.11,100.09,56696,1633365960
196,2021-10-05 00:47:00,100.069,100.05,100.069,100.013,175116,1633366020
197,2021-10-05 00:48:00,100.09,100.14,100.15,100.09,90110,1633366080
198,2021-10-05 00:49:00,100.11,100.15,100.175,100.1,87686,1633366140
199,2021-10-05 00:50:00,100.11,100.16,100.16,100.11,55016,1633366200
200,2021-10-05 00:51:00,100.16,100.14,100.16,100.094,45860,1633366260
201,2021-10-05 00:52:00,100.11,100.06,100.11,100.025,137714,1633366320
202,2021-10-05 00:53:00,100.02,100.085,100.085,100.01,50026,1633366380
203,2021-10-05 00:54:00,100.095,100.165,100.165,100.095,100294,1633366440
204,2021-10-05 00:55:00,100.16,100.165,100.185,100.131,68230,1633366500
205,2021-10-05 00:56:00,100.14,100.16,100.18,100.14,66474,1633366560
206,2021-10-05 00:57:00,100.19,100.175,100.199,100.175,57978,1633366620
207,2021-10-05 00:58:00,100.249,100.238,100.27,100.238,60804,1633366680
208,2021-10-05 00:59:00,100.22,100.22,100.23,100.19,59372,1633366740
209,2021-10-05 01:00:00,100.215,100.154,100.215,100.144,43428,1633366800
210,2021-10-05 01:01:00,100.12,100.07,100.16,100.07,99250,1633366860
211,2021-10-05 01:02:00,100.03,100.01,100.04,99.985,95254,1633366920
212,2021-10-05 01:03:00,100.015,100.035,100.07,100.015,52456,1633366980
213,2021-10-05 01:04:00,100.011,100.05,100.11,100.011,197430,1633367040
214,2021-10-05 01:05:00,100.04,99.99,100.04,99.99,92878,1633367100
215,2021-10-05 01:06:00,99.975,99.98,100.0,99.96,86320,1633367160
216,2021-10-05 01:07:00,99.99,100.0,100.04,99.99,54300,1633367220
217,2021-10-05 01:08:00,100.005,100.065,100.065,100.005,88242,1633367280
218,2021-10-05 01:09:00,100.085,100.16,100.16,100.085,67058,1633367340
219,2021-10-05 01:10:00,100.2,100.262,100.295,100.2,128620,1633367400
220,2021-10-05 01:11:00,100.265,100.245,100.276,100.245,51098,1633367460
221,2021-10-05 01:12:00,100.25,100.355,100.365,100.25,118744,1633367520
222,2021-10-05 01:13:00,100.379,100.412,100.412,100.36,65774,1633367580
223,2021-10-05 01:14:00,100.4,100.415,100.48,100.4,104378,1633367640
224,2021-10-05 01:15:00,100.405,100.42,100.42,100.391,56218,1633367700
225,2021-10-05 01:16:00,100.43,100.371,100.455,100.371,74628,1633367760
226,2021-10-05 01:17:00,100.36,100.295,100.36,100.295,95828,1633367820
227,2021-10-05 01:18:00,100.295,100.29,100.295,100.245,45420,1633367880
228,2021-10-05 01:19:00,100.326,100.27,100.326,100.27,40792,1633367940
229,2021-10-05 01:20:00,100.275,100.26,100.28,100.255,32506,1633368000
230,2021-10-05 01:21:00,100.24,100.17,100.24,100.155,69274,1633368060
231,2021-10-05 01:22:00,100.187,100.135,100.187,100.125,46100,1633368120
232,2021-10-05 01:23:00,100.13,100.19,100.19,100.1,71140,1633368180
233,2021-10-05 01:24:00,100.215,100.245,100.266,100.185,68392,1633368240
234,2021-10-05 01:25:00,100.25,100.285,100.305,100.25,74200,1633368300
235,2021-10-05 01:26:00,100.27,100.18,100.27,100.18,57746,1633368360
236,2021-10-05 01:27:00,100.22,100.22,100.22,100.16,51022,1633368420
237,2021-10-05 01:28:00,100.22,100.175,100.22,100.175,24296,1633368480
238,2021-10-05 01:29:00,100.135,100.07,100.135,100.05,82196,1633368540
239,2021-10-05 01:30:00,100.09,100.045,100.09,100.045,56530,1633368600
240,2021-10-05 01:31:00,100.14,100.2,100.27,100.14,106614,1633368660
241,2021-10-05 01:32:00,100.13,100.1,100.148,100.1,49968,1633368720
242,2021-10-05 01:33:00,100.08,100.069,100.11,100.069,45056,1633368780
243,2021-10-05 01:34:00,100.14,100.118,100.14,100.09,47964,1633368840
244,2021-10-05 01:35:00,100.12,100.165,100.165,100.12,37820,1633368900
245,2021-10-05 01:36:00,100.13,100.125,100.13,100.08,54388,1633368960
246,2021-10-05 01:37:00,100.11,100.06,100.11,100.06,35850,1633369020
247,2021-10-05 01:38:00,100.08,100.09,100.09,100.045,56256,1633369080
248,2021-10-05 01:39:00,100.06,100.055,100.06,100.02,41766,1633369140
249,2021-10-05 01:40:00,100.04,100.19,100.19,100.04,68332,1633369200
250,2021-10-05 01:41:00,100.175,100.171,100.18,100.15,45504,1633369260
251,2021-10-05 01:42:00,100.162,100.068,100.162,100.06,61800,1633369320
252,2021-10-05 01:43:00,100.109,100.11,100.13,100.09,40734,1633369380
253,2021-10-05 01:44:00,100.1,100.111,100.135,100.089,36114,1633369440
254,2021-10-05 01:45:00,100.1,100.09,100.115,100.08,38140,1633369500
255,2021-10-05 01:46:00,100.095,100.095,100.11,100.08,62884,1633369560
256,2021-10-05 01:47:00,100.08,100.14,100.14,100.08,36314,1633369620
257,2021-10-05 01:48:00,100.12,100.052,100.12,100.04,61354,1633369680
258,2021-10-05 01:49:00,100.05,100.14,100.14,100.035,55036,1633369740
259,2021-10-05 01:50:00,100.179,100.16,100.185,100.115,68436,1633369800
260,2021-10-05 01:51:00,100.131,100.19,100.19,100.13,52568,1633369860
261,2021-10-05 01:52:00,100.17,100.13,100.17,100.115,29236,1633369920
262,2021-10-05 01:53:00,100.145,100.06,100.145,100.05,77644,1633369980
263,2021-10-05 01:54:00,100.04,100.022,100.04,100.019,38360,1633370040
264,2021-10-05 01:55:00,100.035,100.055,100.072,100.03,46048,1633370100
265,2021-10-05 01:56:00,100.035,99.965,100.035,99.965,87216,1633370160
266,2021-10-05 01:57:00,99.969,99.995,100.0,99.969,73408,1633370220
267,2021-10-05 01:58:00,99.985,100.0,100.0,99.97,56074,1633370280
268,2021-10-05 01:59:00,100.01,100.015,100.03,99.99,30922,1633370340
269,2021-10-05 02:00:00,99.98,99.978,100.0,99.978,31064,1633370400
270,2021-10-05 02:01:00,99.99,100.061,100.24,99.99,189276,1633370460
271,2021-10-05 02:02:00,100.06,100.19,100.22,100.05,73430,1633370520
272,2021-10-05 02:03:00,100.14,100.135,100.14,100.115,68102,1633370580
273,2021-10-05 02:04:00,100.11,100.13,100.13,100.094,42512,1633370640
274,2021-10-05 02:05:00,100.12,100.16,100.195,100.12,42032,1633370700
275,2021-10-05 02:06:00,100.185,100.2,100.23,100.154,64112,1633370760
276,2021-10-05 02:07:00,100.21,100.33,100.372,100.21,154572,1633370820
277,2021-10-05 02:08:00,100.33,100.379,100.379,100.33,61688,1633370880
278,2021-10-05 02:09:00,100.39,100.39,100.39,100.37,119248,1633370940
279,2021-10-05 02:10:00,100.38,100.345,100.385,100.345,73564,1633371000
280,2021-10-05 02:11:00,100.35,100.358,100.39,100.325,65026,1633371060
281,2021-10-05 02:12:00,100.383,100.28,100.385,100.28,71740,1633371120
282,2021-10-05 02:13:00,100.27,100.18,100.27,100.18,119072,1633371180
283,2021-10-05 02:14:00,100.191,100.19,100.191,100.155,168518,1633371240
284,2021-10-05 02:15:00,100.15,100.155,100.155,100.1,134032,1633371300
285,2021-10-05 02:16:00,100.16,100.178,100.21,100.13,67250,1633371360
286,2021-10-05 02:17:00,100.17,100.12,100.2,100.12,35258,1633371420
287,2021-10-05 02:18:00,100.15,100.116,100.15,100.07,57522,1633371480
288,2021-10-05 02:19:00,100.165,100.22,100.22,100.15,59544,1633371540
289,2021-10-05 02:20:00,100.19,100.203,100.25,100.19,49284,1633371600
290,2021-10-05 02:21:00,100.25,100.27,100.319,100.21,74408,1633371660
291,2021-10-05 02:22:00,100.26,100.26,100.29,100.238,48554,1633371720
292,2021-10-05 02:23:00,100.28,100.3,100.3,100.275,49482,1633371780
293,2021-10-05 02:24:00,100.31,100.415,100.415,100.31,87920,1633371840
294,2021-10-05 02:25:00,100.41,100.29,100.41,100.29,52518,1633371900
295,2021-10-05 02:26:00,100.18,100.2,100.2,100.145,91856,1633371960
296,2021-10-05 02:27:00,100.155,100.11,100.18,100.11,46056,1633372020
297,2021-10-05 02:28:00,100.09,100.075,100.118,100.075,45956,1633372080
298,2021-10-05 02:29:00,100.049,100.06,100.06,100.049,51396,1633372140
299,2021-10-05 02:30:00,100.05,100.09,100.095,100.05,33832,1633372200
300,2021-10-05 02:31:00,100.05,100.07,100.08,100.05,44304,1633372260
301,2021-10-05 02:32:00,100.12,100.03,100.12,100.03,52404,1633372320
302,2021-10-05 02:33:00,100.02,99.995,100.065,99.995,102004,1633372380
303,2021-10-05 02:34:00,100.02,100.0,100.02,100.0,48162,1633372440
304,2021-10-05 02:35:00,99.995,100.05,100.06,99.995,40362,1633372500
305,2021-10-05 02:36:00,100.015,99.967,100.04,99.965,100426,1633372560
306,2021-10-05 02:37:00,99.96,99.94,99.979,99.925,68250,1633372620
307,2021-10-05 02:38:00,99.99,100.005,100.015,99.98,69656,1633372680
308,2021-10-05 02:39:00,99.99,100.04,100.07,99.938,140780,1633372740
309,2021-10-05 02:40:00,100.05,100.045,100.07,100.04,58988,1633372800
310,2021-10-05 02:41:00,100.015,100.04,100.05,100.015,55784,1633372860
311,2021-10-05 02:42:00,100.08,100.035,100.08,100.035,24122,1633372920
312,2021-10-05 02:43:00,100.06,100.14,100.14,100.05,53850,1633372980
313,2021-10-05 02:44:00,100.14,100.165,100.165,100.11,47472,1633373040
314,2021-10-05 02:45:00,100.17,100.17,100.17,100.125,50606,1633373100
315,2021-10-05 02:46:00,100.13,100.13,100.145,100.12,32404,1633373160
316,2021-10-05 02:47:00,100.16,100.22,100.232,100.16,86878,1633373220
317,2021-10-05 02:48:00,100.2,100.235,100.235,100.17,64516,1633373280
318,2021-10-05 02:49:00,100.21,100.25,100.25,100.21,28132,1633373340
319,2021-10-05 02:50:00,100.24,100.31,100.31,100.24,50184,1633373400
320,2021-10-05 02:51:00,100.285,100.31,100.31,100.28,31608,1633373460
321,2021-10-05 02:52:00,100.269,100.245,100.269,100.24,57224,1633373520
322,2021-10-05 02:53:00,100.275,100.262,100.275,100.239,54518,1633373580
323,2021-10-05 02:54:00,100.27,100.305,100.305,100.245,35586,1633373640
324,2021-10-05 02:55:00,100.262,100.29,100.29,100.24,34978,1633373700
325,2021-10-05 02:56:00,100.31,100.26,100.31,100.23,35938,1633373760
326,2021-10-05 02:57:00,100.228,100.209,100.232,100.201,33360,1633373820
327,2021-10-05 02:58:00,100.215,100.21,100.25,100.2,47886,1633373880
328,2021-10-05 02:59:00,100.21,100.218,100.23,100.21,23794,1633373940
329,2021-10-05 03:00:00,100.22,100.23,100.28,100.22,51866,1633374000
330,2021-10-05 03:01:00,100.2,100.31,100.31,100.2,56888,1633374060
331,2021-10-05 03:02:00,100.339,100.39,100.39,100.32,89514,1633374120
332,2021-10-05 03:03:00,100.36,100.42,100.42,100.357,54252,1633374180
333,2021-10-05 03:04:00,100.43,100.502,100.518,100.414,104576,1633374240
334,2021-10-05 03:05:00,100.472,100.55,100.55,100.472,105598,1633374300
335,2021-10-05 03:06:00,100.55,100.649,100.649,100.55,167094,1633374360
336,2021-10-05 03:07:00,100.63,100.61,100.64,100.61,96240,1633374420
337,2021-10-05 03:08:00,100.63,100.54,100.64,100.54,148384,1633374480
338,2021-10-05 03:09:00,100.52,100.55,100.55,100.5,113524,1633374540
339,2021-10-05 03:10:00,100.59,100.54,100.635,100.54,68084,1633374600
340,2021-10-05 03:11:00,100.5,100.43,100.5,100.43,110296,1633374660
341,2021-10-05 03:12:00,100.404,100.405,100.419,100.402,48492,1633374720
342,2021-10-05 03:13:00,100.38,100.333,100.419,100.333,86552,1633374780
343,2021-10-05 03:14:00,100.335,100.34,100.34,100.304,117176,1633374840
344,2021-10-05 03:15:00,100.305,100.29,100.305,100.28,49924,1633374900
345,2021-10-05 03:16:00,100.26,100.3,100.335,100.26,103388,1633374960
346,2021-10-05 03:17:00,100.25,100.23,100.255,100.225,105920,1633375020
347,2021-10-05 03:18:00,100.255,100.155,100.27,100.13,112352,1633375080
348,2021-10-05 03:19:00,100.171,100.131,100.215,100.131,93788,1633375140
349,2021-10-05 03:20:00,100.055,100.045,100.055,100.045,95564,1633375200
350,2021-10-05 03:21:00,100.0,99.93,100.03,99.93,247104,1633375260
351,2021-10-05 03:22:00,99.93,99.91,99.935,99.91,183968,1633375320
352,2021-10-05 03:23:00,99.895,99.91,99.938,99.895,94900,1633375380
353,2021-10-05 03:24:00,99.91,99.865,99.94,99.865,174828,1633375440
354,2021-10-05 03:25:00,99.885,99.878,99.9,99.878,86952,1633375500
355,2021-10-05 03:26:00,99.865,99.92,99.94,99.865,117964,1633375560
356,2021-10-05 03:27:00,99.9,99.935,99.935,99.9,69396,1633375620
357,2021-10-05 03:28:00,99.92,99.875,99.92,99.865,95224,1633375680
