,dt,open,close,high,low,vol,ts
358,2022-04-06 03:29:00,106.33,106.34,106.34,106.28,157296,1649186940
359,2022-04-06 03:30:00,106.265,106.18,106.28,106.18,197968,1649187000
360,2022-04-06 03:31:00,106.158,106.146,106.175,106.13,209656,1649187060
361,2022-04-06 03:32:00,106.26,106.16,106.26,106.15,217136,1649187120
362,2022-04-06 03:33:00,106.15,106.09,106.15,106.083,226888,1649187180
363,2022-04-06 03:34:00,106.11,106.265,106.265,106.11,186824,1649187240
364,2022-04-06 03:35:00,106.254,106.13,106.254,106.13,162832,1649187300
365,2022-04-06 03:36:00,106.18,106.19,106.227,106.139,168240,1649187360
366,2022-04-06 03:37:00,106.165,106.11,106.182,106.09,151496,1649187420
367,2022-04-06 03:38:00,106.19,106.25,106.26,106.19,249032,1649187480
368,2022-04-06 03:39:00,106.185,106.19,106.194,106.158,143168,1649187540
369,2022-04-06 03:40:00,106.14,106.129,106.15,106.11,162072,1649187600
370,2022-04-06 03:41:00,106.22,106.1,106.245,106.078,197976,1649187660
371,2022-04-06 03:42:00,106.18,106.18,106.18,106.139,104360,1649187720
372,2022-04-06 03:43:00,106.255,106.27,106.355,106.255,240320,1649187780
373,2022-04-06 03:44:00,106.24,106.32,106.32,106.24,167488,1649187840
374,2022-04-06 03:45:00,106.36,106.3,106.36,106.27,215744,1649187900
375,2022-04-06 03:46:00,106.265,106.441,106.441,106.265,285312,1649187960
376,2022-04-06 03:47:00,106.431,106.21,106.431,106.21,291200,1649188020
377,2022-04-06 03:48:00,106.165,106.25,106.25,106.165,194784,1649188080
378,2022-04-06 03:49:00,106.17,106.27,106.28,106.17,166200,1649188140
379,2022-04-06 03:50:00,106.23,106.21,106.25,106.21,193976,1649188200
380,2022-04-06 03:51:00,106.43,106.585,106.68,106.43,470000,1649188260
381,2022-04-06 03:52:00,106.625,106.671,106.746,106.59,350896,1649188320
382,2022-04-06 03:53:00,106.71,106.861,106.861,106.71,312216,1649188380
383,2022-04-06 03:54:00,106.91,106.855,106.95,106.855,363824,1649188440
384,2022-04-06 03:55:00,106.82,106.75,106.82,106.7,322504,1649188500
385,2022-04-06 03:56:00,106.76,106.79,106.84,106.75,249464,1649188560
386,2022-04-06 03:57:00,106.79,106.69,106.79,106.615,418320,1649188620
387,2022-04-06 03:58:00,106.71,106.72,106.72,106.695,213912,1649188680
388,2022-04-06 03:59:00,106.72,106.75,106.758,106.685,364128,1649188740
389,2022-04-06 04:00:00,106.77,106.82,106.96,106.3,3634696,1649188800
