,dt,open,close,high,low,vol,turnover,ts
35,2023-11-21 23:06:00,119.46,119.408,119.47,119.39,202300,24167488.0,1700579160
36,2023-11-21 23:07:00,119.4,119.57,119.59,119.35,231560,27655936.0,1700579220
37,2023-11-21 23:08:00,119.58,119.625,119.64,119.56,152282,18208768.0,1700579280
38,2023-11-21 23:09:00,119.673,119.59,119.73,119.59,146233,17503872.0,1700579340
39,2023-11-21 23:10:00,119.65,119.695,119.695,119.63,80821,9670144.0,1700579400
40,2023-11-21 23:11:00,119.74,119.695,119.74,119.67,87806,10512896.0,1700579460
41,2023-11-21 23:12:00,119.655,119.645,119.655,119.61,97835,11699712.0,1700579520
42,2023-11-21 23:13:00,119.625,119.545,119.675,119.405,180728,21601792.0,1700579580
43,2023-11-21 23:14:00,119.66,119.6,119.66,119.6,120495,14411776.0,1700579640
44,2023-11-21 23:15:00,119.595,119.55,119.63,119.55,65259,7804288.0,1700579700
45,2023-11-21 23:16:00,119.53,119.51,119.62,119.51,83866,10026752.0,1700579760
46,2023-11-21 23:17:00,119.58,119.31,119.58,119.31,146095,17450880.0,1700579820
47,2023-11-21 23:18:00,119.23,119.22,119.3,119.14,261602,31196032.0,1700579880
48,2023-11-21 23:19:00,119.22,119.165,119.22,119.165,98126,11698048.0,1700579940
49,2023-11-21 23:20:00,119.199,119.205,119.255,119.199,133762,15951616.0,1700580000
50,2023-11-21 23:21:00,119.245,119.13,119.245,119.13,116549,13895040.0,1700580060
51,2023-11-21 23:22:00,119.089,118.93,119.114,118.93,269945,32137856.0,1700580120
52,2023-11-21 23:23:00,118.935,118.935,118.982,118.89,251836,29955584.0,1700580180
53,2023-11-21 23:24:00,118.855,118.82,118.885,118.75,249826,29687552.0,1700580240
54,2023-11-21 23:25:00,118.82,118.68,118.838,118.68,123226,14641024.0,1700580300
55,2023-11-21 23:26:00,118.655,118.77,118.815,118.655,217565,25844992.0,1700580360
56,2023-11-21 23:27:00,118.74,118.67,118.757,118.66,136642,16225408.0,1700580420
57,2023-11-21 23:28:00,118.61,118.57,118.66,118.57,159988,18983552.0,1700580480
58,2023-11-21 23:29:00,118.53,118.28,118.53,118.28,378854,44858240.0,1700580540
59,2023-11-21 23:30:00,118.456,118.423,118.48,118.423,232847,27579392.0,1700580600
60,2023-11-21 23:31:00,118.445,118.35,118.445,118.311,131906,15609600.0,1700580660
61,2023-11-21 23:32:00,118.37,118.38,118.4,118.37,101609,12025344.0,1700580720
62,2023-11-21 23:33:00,118.36,118.4,118.4,118.33,122381,14482304.0,1700580780
63,2023-11-21 23:34:00,118.42,118.45,118.46,118.419,163388,19364608.0,1700580840
64,2023-11-21 23:35:00,118.39,118.23,118.39,118.23,172422,20398080.0,1700580900
65,2023-11-21 23:36:00,118.27,118.375,118.4,118.27,149486,17686144.0,1700580960
66,2023-11-21 23:37:00,118.36,118.42,118.43,118.36,127043,15042560.0,1700581020
67,2023-11-21 23:38:00,118.49,118.31,118.59,118.31,299244,35465472.0,1700581080
68,2023-11-21 23:39:00,118.36,118.279,118.36,118.279,141376,16721536.0,1700581140
69,2023-11-21 23:40:00,118.225,118.06,118.24,118.06,470249,55529728.0,1700581200
70,2023-11-21 23:41:00,118.087,118.11,118.157,118.087,134249,15851904.0,1700581260
71,2023-11-21 23:42:00,118.1,118.21,118.21,118.1,144079,17021568.0,1700581320
72,2023-11-21 23:43:00,118.27,118.25,118.332,118.25,150386,17781632.0,1700581380
73,2023-11-21 23:44:00,118.259,118.383,118.383,118.24,190249,22501376.0,1700581440
74,2023-11-21 23:45:00,118.42,118.45,118.508,118.42,176420,20904704.0,1700581500
75,2023-11-21 23:46:00,118.61,118.58,118.61,118.57,145307,17234304.0,1700581560
76,2023-11-21 23:47:00,118.589,118.52,118.589,118.515,101690,12059776.0,1700581620
77,2023-11-21 23:48:00,118.535,118.549,118.64,118.489,112542,13348480.0,1700581680
78,2023-11-21 23:49:00,118.54,118.705,118.705,118.54,121188,14380288.0,1700581740
79,2023-11-21 23:50:00,118.701,118.74,118.74,118.701,189998,22564608.0,1700581800
80,2023-11-21 23:51:00,118.72,118.665,118.72,118.54,160150,19003776.0,1700581860
81,2023-11-21 23:52:00,118.61,118.475,118.655,118.475,103694,12303488.0,1700581920
82,2023-11-21 23:53:00,118.61,118.529,118.61,118.529,167874,19905280.0,1700581980
83,2023-11-21 23:54:00,118.52,118.38,118.57,118.38,143242,16974336.0,1700582040
84,2023-11-21 23:55:00,118.354,118.32,118.354,118.3,106419,12589440.0,1700582100
85,2023-11-21 23:56:00,118.32,118.277,118.32,118.25,89612,10598144.0,1700582160
86,2023-11-21 23:57:00,118.252,118.275,118.34,118.252,78728,9311872.0,1700582220
87,2023-11-21 23:58:00,118.325,118.23,118.325,118.23,127088,15031296.0,1700582280
88,2023-11-21 23:59:00,118.24,118.255,118.27,118.24,74870,8851200.0,1700582340
89,2023-11-22 00:00:00,118.261,118.25,118.375,118.25,140528,16619520.0,1700582400
90,2023-11-22 00:01:00,118.346,118.415,118.415,118.346,105706,12507776.0,1700582460
91,2023-11-22 00:02:00,118.387,118.265,118.388,118.265,83252,9849856.0,1700582520
92,2023-11-22 00:03:00,118.27,118.425,118.425,118.27,114328,13525248.0,1700582580
93,2023-11-22 00:04:00,118.4,118.301,118.4,118.27,100096,11845376.0,1700582640
94,2023-11-22 00:05:00,118.313,118.362,118.38,118.25,87568,10358016.0,1700582700
95,2023-11-22 00:06:00,118.37,118.438,118.485,118.36,96782,11465600.0,1700582760
96,2023-11-22 00:07:00,118.44,118.5,118.5,118.44,83598,9910528.0,1700582820
97,2023-11-22 00:08:00,118.5,118.475,118.51,118.47,125788,14899584.0,1700582880
98,2023-11-22 00:09:00,118.46,118.6,118.615,118.46,145304,17216768.0,1700582940
99,2023-11-22 00:10:00,118.665,118.8,118.85,118.665,206378,24483840.0,1700583000
100,2023-11-22 00:11:00,118.77,118.74,118.83,118.74,156610,18588928.0,1700583060
101,2023-11-22 00:12:00,118.73,118.7,118.778,118.7,81448,9664768.0,1700583120
102,2023-11-22 00:13:00,118.655,118.605,118.655,118.517,169366,20065280.0,1700583180
103,2023-11-22 00:14:00,118.63,118.745,118.745,118.63,99210,11761152.0,1700583240
104,2023-11-22 00:15:00,118.731,118.718,118.75,118.714,55120,6537728.0,1700583300
105,2023-11-22 00:16:00,118.793,118.835,118.865,118.793,142710,16939264.0,1700583360
106,2023-11-22 00:17:00,118.73,118.8,118.8,118.73,82794,9822208.0,1700583420
107,2023-11-22 00:18:00,118.839,118.895,118.91,118.82,86336,10250240.0,1700583480
108,2023-11-22 00:19:00,118.93,118.97,119.0,118.93,101044,12008192.0,1700583540
109,2023-11-22 00:20:00,118.95,118.83,118.95,118.82,88964,10563840.0,1700583600
110,2023-11-22 00:21:00,118.88,118.975,118.975,118.87,89628,10648576.0,1700583660
111,2023-11-22 00:22:00,118.96,118.97,118.97,118.9,81428,9676544.0,1700583720
112,2023-11-22 00:23:00,118.979,118.984,118.984,118.91,71892,8544256.0,1700583780
113,2023-11-22 00:24:00,118.937,118.88,118.937,118.88,71640,8511488.0,1700583840
114,2023-11-22 00:25:00,118.98,119.065,119.068,118.98,131300,15616768.0,1700583900
115,2023-11-22 00:26:00,119.08,119.05,119.11,119.04,138504,16491008.0,1700583960
116,2023-11-22 00:27:00,119.06,119.019,119.06,118.96,83438,9923328.0,1700584020
117,2023-11-22 00:28:00,119.06,118.98,119.06,118.98,62266,7403264.0,1700584080
118,2023-11-22 00:29:00,119.03,118.94,119.03,118.94,74984,8907520.0,1700584140
119,2023-11-22 00:30:00,118.94,118.91,118.95,118.89,55828,6631936.0,1700584200
120,2023-11-22 00:31:00,118.91,118.975,119.0,118.91,71118,8453632.0,1700584260
121,2023-11-22 00:32:00,118.92,118.94,118.94,118.86,101334,12037376.0,1700584320
122,2023-11-22 00:33:00,118.95,118.935,118.95,118.919,37988,4507904.0,1700584380
123,2023-11-22 00:34:00,118.963,118.95,118.963,118.933,57744,6860288.0,1700584440
124,2023-11-22 00:35:00,118.92,118.995,119.0,118.92,67910,8069888.0,1700584500
125,2023-11-22 00:36:00,118.95,118.91,118.959,118.885,87842,10438656.0,1700584560
126,2023-11-22 00:37:00,118.915,118.94,119.0,118.915,63812,7582208.0,1700584620
127,2023-11-22 00:38:00,118.971,118.87,118.971,118.87,40548,4814080.0,1700584680
128,2023-11-22 00:39:00,118.885,118.961,118.965,118.885,84328,10016512.0,1700584740
129,2023-11-22 00:40:00,118.93,118.92,118.951,118.92,44224,5252864.0,1700584800
130,2023-11-22 00:41:00,118.925,118.91,118.935,118.9,53616,6366464.0,1700584860
131,2023-11-22 00:42:00,118.805,118.685,118.805,118.685,162832,19319296.0,1700584920
132,2023-11-22 00:43:00,118.72,118.825,118.825,118.72,77308,9176064.0,1700584980
133,2023-11-22 00:44:00,118.84,118.865,118.9,118.84,38432,4559104.0,1700585040
134,2023-11-22 00:45:00,118.89,118.735,118.89,118.735,65604,7785216.0,1700585100
135,2023-11-22 00:46:00,118.769,118.72,118.79,118.72,48716,5780480.0,1700585160
136,2023-11-22 00:47:00,118.7,118.59,118.7,118.59,84160,9977600.0,1700585220
137,2023-11-22 00:48:00,118.63,118.63,118.66,118.63,53636,6353920.0,1700585280
138,2023-11-22 00:49:00,118.639,118.67,118.69,118.61,45812,5431040.0,1700585340
139,2023-11-22 00:50:00,118.68,118.775,118.787,118.675,57212,6786816.0,1700585400
140,2023-11-22 00:51:00,118.755,118.755,118.755,118.72,49708,5896448.0,1700585460
141,2023-11-22 00:52:00,118.8,118.735,118.8,118.72,65784,7805696.0,1700585520
142,2023-11-22 00:53:00,118.748,118.774,118.825,118.748,53052,6295808.0,1700585580
143,2023-11-22 00:54:00,118.76,118.75,118.76,118.695,61324,7274752.0,1700585640
144,2023-11-22 00:55:00,118.759,118.63,118.759,118.63,50910,6036992.0,1700585700
145,2023-11-22 00:56:00,118.645,118.66,118.68,118.63,58506,6935552.0,1700585760
146,2023-11-22 00:57:00,118.65,118.615,118.7,118.615,48732,5776640.0,1700585820
147,2023-11-22 00:58:00,118.575,118.56,118.575,118.53,103704,12290048.0,1700585880
148,2023-11-22 00:59:00,118.61,118.64,118.64,118.605,65608,7779072.0,1700585940
149,2023-11-22 01:00:00,118.657,118.7,118.708,118.655,38622,4579584.0,1700586000
150,2023-11-22 01:01:00,118.7,118.76,118.76,118.7,86910,10311168.0,1700586060
151,2023-11-22 01:02:00,118.767,118.79,118.79,118.76,66572,7900160.0,1700586120
152,2023-11-22 01:03:00,118.735,118.66,118.735,118.65,78362,9293824.0,1700586180
153,2023-11-22 01:04:00,118.69,118.654,118.69,118.625,40566,4806656.0,1700586240
154,2023-11-22 01:05:00,118.65,118.745,118.75,118.65,44560,5286400.0,1700586300
155,2023-11-22 01:06:00,118.75,118.66,118.75,118.66,36184,4291328.0,1700586360
156,2023-11-22 01:07:00,118.67,118.659,118.68,118.651,23468,2778112.0,1700586420
157,2023-11-22 01:08:00,118.67,118.72,118.726,118.67,35232,4176128.0,1700586480
158,2023-11-22 01:09:00,118.711,118.8,118.8,118.711,56198,6667776.0,1700586540
159,2023-11-22 01:10:00,118.7,118.73,118.761,118.69,73882,8766464.0,1700586600
160,2023-11-22 01:11:00,118.69,118.7,118.715,118.69,40032,4744192.0,1700586660
161,2023-11-22 01:12:00,118.655,118.56,118.66,118.56,77112,9142016.0,1700586720
162,2023-11-22 01:13:00,118.58,118.57,118.58,118.525,60192,7131904.0,1700586780
163,2023-11-22 01:14:00,118.57,118.625,118.63,118.57,53150,6297600.0,1700586840
164,2023-11-22 01:15:00,118.588,118.58,118.588,118.555,61072,7233280.0,1700586900
165,2023-11-22 01:16:00,118.575,118.55,118.575,118.54,27204,3220992.0,1700586960
166,2023-11-22 01:17:00,118.55,118.61,118.61,118.55,42058,4985600.0,1700587020
167,2023-11-22 01:18:00,118.605,118.59,118.605,118.565,60626,7181312.0,1700587080
168,2023-11-22 01:19:00,118.59,118.6,118.631,118.59,61116,7240192.0,1700587140
169,2023-11-22 01:20:00,118.62,118.65,118.69,118.62,57630,6831104.0,1700587200
170,2023-11-22 01:21:00,118.681,118.715,118.715,118.67,47078,5582336.0,1700587260
171,2023-11-22 01:22:00,118.7,118.756,118.756,118.69,64000,7593728.0,1700587320
172,2023-11-22 01:23:00,118.779,118.806,118.84,118.779,45314,5380608.0,1700587380
173,2023-11-22 01:24:00,118.805,118.88,118.88,118.766,53496,6349824.0,1700587440
174,2023-11-22 01:25:00,118.87,118.88,118.92,118.87,92346,10972672.0,1700587500
175,2023-11-22 01:26:00,118.889,118.855,118.889,118.855,45882,5443584.0,1700587560
176,2023-11-22 01:27:00,118.872,118.91,118.93,118.872,85202,10126848.0,1700587620
177,2023-11-22 01:28:00,118.86,118.874,118.874,118.855,51418,6105600.0,1700587680
178,2023-11-22 01:29:00,118.83,118.8,118.83,118.78,65990,7835392.0,1700587740
179,2023-11-22 01:30:00,118.835,118.86,118.88,118.835,50604,6009088.0,1700587800
180,2023-11-22 01:31:00,118.87,118.86,118.9,118.86,31026,3682304.0,1700587860
181,2023-11-22 01:32:00,118.879,118.8,118.879,118.8,33186,3935232.0,1700587920
182,2023-11-22 01:33:00,118.82,118.76,118.836,118.76,45258,5370112.0,1700587980
183,2023-11-22 01:34:00,118.765,118.71,118.765,118.71,30086,3566080.0,1700588040
184,2023-11-22 01:35:00,118.76,118.63,118.76,118.61,69546,8248064.0,1700588100
185,2023-11-22 01:36:00,118.64,118.685,118.69,118.62,39302,4659200.0,1700588160
186,2023-11-22 01:37:00,118.7,118.78,118.78,118.7,57630,6838272.0,1700588220
187,2023-11-22 01:38:00,118.775,118.74,118.775,118.725,25288,2998272.0,1700588280
188,2023-11-22 01:39:00,118.73,118.743,118.743,118.68,53876,6388480.0,1700588340
189,2023-11-22 01:40:00,118.75,118.82,118.84,118.75,56600,6719232.0,1700588400
190,2023-11-22 01:41:00,118.8,118.765,118.81,118.765,20500,2431744.0,1700588460
191,2023-11-22 01:42:00,118.77,118.8,118.8,118.77,18836,2235392.0,1700588520
192,2023-11-22 01:43:00,118.74,118.72,118.75,118.68,51084,6060032.0,1700588580
193,2023-11-22 01:44:00,118.76,118.749,118.76,118.7,30484,3616256.0,1700588640
194,2023-11-22 01:45:00,118.72,118.647,118.72,118.647,30344,3595264.0,1700588700
195,2023-11-22 01:46:00,118.629,118.728,118.728,118.629,52654,6242560.0,1700588760
196,2023-11-22 01:47:00,118.73,118.725,118.73,118.725,27892,3307008.0,1700588820
197,2023-11-22 01:48:00,118.75,118.73,118.75,118.72,23674,2806528.0,1700588880
198,2023-11-22 01:49:00,118.725,118.75,118.75,118.7,26096,3092736.0,1700588940
199,2023-11-22 01:50:00,118.78,118.809,118.809,118.76,45552,5400832.0,1700589000
200,2023-11-22 01:51:00,118.8,118.86,118.86,118.78,45600,5410560.0,1700589060
201,2023-11-22 01:52:00,118.81,118.755,118.81,118.75,41188,4883712.0,1700589120
202,2023-11-22 01:53:00,118.758,118.69,118.758,118.69,51094,6061312.0,1700589180
203,2023-11-22 01:54:00,118.72,118.7,118.739,118.7,32340,3836416.0,1700589240
204,2023-11-22 01:55:00,118.655,118.686,118.686,118.65,41442,4910848.0,1700589300
205,2023-11-22 01:56:00,118.68,118.66,118.707,118.66,37244,4414720.0,1700589360
206,2023-11-22 01:57:00,118.66,118.675,118.69,118.66,17244,2043904.0,1700589420
207,2023-11-22 01:58:00,118.71,118.78,118.78,118.71,87982,10441728.0,1700589480
208,2023-11-22 01:59:00,118.765,118.78,118.78,118.765,36658,4349440.0,1700589540
209,2023-11-22 02:00:00,118.78,118.82,118.82,118.78,25978,3080960.0,1700589600
210,2023-11-22 02:01:00,118.83,118.76,118.835,118.76,67098,7958272.0,1700589660
211,2023-11-22 02:02:00,118.71,118.68,118.72,118.68,54194,6427136.0,1700589720
212,2023-11-22 02:03:00,118.697,118.615,118.697,118.615,94434,11198976.0,1700589780
213,2023-11-22 02:04:00,118.64,118.46,118.64,118.46,146080,17301760.0,1700589840
214,2023-11-22 02:05:00,118.49,118.47,118.539,118.46,97090,11497472.0,1700589900
215,2023-11-22 02:06:00,118.44,118.492,118.492,118.419,68310,8086784.0,1700589960
216,2023-11-22 02:07:00,118.49,118.46,118.491,118.451,43486,5148416.0,1700590020
217,2023-11-22 02:08:00,118.45,118.53,118.53,118.45,64414,7629824.0,1700590080
218,2023-11-22 02:09:00,118.53,118.572,118.572,118.517,65994,7817472.0,1700590140
219,2023-11-22 02:10:00,118.55,118.63,118.63,118.55,36364,4309504.0,1700590200
220,2023-11-22 02:11:00,118.66,118.61,118.665,118.6,56742,6727680.0,1700590260
221,2023-11-22 02:12:00,118.609,118.56,118.61,118.56,48250,5716736.0,1700590320
222,2023-11-22 02:13:00,118.585,118.56,118.585,118.547,42570,5044224.0,1700590380
223,2023-11-22 02:14:00,118.55,118.545,118.55,118.514,28170,3336704.0,1700590440
224,2023-11-22 02:15:00,118.525,118.475,118.525,118.459,40094,4745984.0,1700590500
225,2023-11-22 02:16:00,118.435,118.56,118.56,118.435,52508,6214144.0,1700590560
226,2023-11-22 02:17:00,118.545,118.54,118.545,118.505,29486,3492352.0,1700590620
227,2023-11-22 02:18:00,118.48,118.48,118.51,118.445,43162,5109504.0,1700590680
228,2023-11-22 02:19:00,118.478,118.52,118.52,118.465,33332,3944960.0,1700590740
229,2023-11-22 02:20:00,118.49,118.425,118.5,118.425,55568,6578688.0,1700590800
230,2023-11-22 02:21:00,118.42,118.31,118.42,118.31,116782,13814784.0,1700590860
231,2023-11-22 02:22:00,118.34,118.306,118.37,118.29,66184,7826432.0,1700590920
232,2023-11-22 02:23:00,118.29,118.245,118.32,118.245,46862,5538560.0,1700590980
233,2023-11-22 02:24:00,118.25,118.27,118.27,118.24,66576,7865088.0,1700591040
234,2023-11-22 02:25:00,118.262,118.275,118.295,118.262,32112,3795968.0,1700591100
235,2023-11-22 02:26:00,118.28,118.275,118.32,118.27,29132,3440384.0,1700591160
236,2023-11-22 02:27:00,118.25,118.37,118.37,118.25,64512,7629056.0,1700591220
237,2023-11-22 02:28:00,118.35,118.365,118.385,118.35,35108,4148992.0,1700591280
238,2023-11-22 02:29:00,118.391,118.456,118.47,118.391,57160,6765056.0,1700591340
239,2023-11-22 02:30:00,118.46,118.45,118.48,118.45,38348,4538112.0,1700591400
240,2023-11-22 02:31:00,118.47,118.439,118.47,118.42,50320,5953536.0,1700591460
241,2023-11-22 02:32:00,118.42,118.44,118.478,118.377,100758,11926016.0,1700591520
242,2023-11-22 02:33:00,118.436,118.449,118.46,118.436,26106,3089920.0,1700591580
243,2023-11-22 02:34:00,118.425,118.478,118.494,118.425,49612,5871616.0,1700591640
244,2023-11-22 02:35:00,118.49,118.568,118.568,118.49,452564,53653760.0,1700591700
245,2023-11-22 02:36:00,118.535,118.535,118.54,118.52,32338,3828736.0,1700591760
246,2023-11-22 02:37:00,118.52,118.58,118.58,118.52,38206,4526592.0,1700591820
247,2023-11-22 02:38:00,118.555,118.475,118.555,118.475,48360,5724416.0,1700591880
248,2023-11-22 02:39:00,118.43,118.52,118.52,118.429,43972,5202688.0,1700591940
249,2023-11-22 02:40:00,118.529,118.599,118.599,118.529,57316,6789120.0,1700592000
250,2023-11-22 02:41:00,118.55,118.529,118.55,118.51,29906,3539456.0,1700592060
251,2023-11-22 02:42:00,118.5,118.512,118.537,118.485,36178,4283648.0,1700592120
252,2023-11-22 02:43:00,118.52,118.52,118.54,118.485,39072,4627968.0,1700592180
253,2023-11-22 02:44:00,118.53,118.535,118.535,118.52,31100,3680768.0,1700592240
254,2023-11-22 02:45:00,118.495,118.508,118.54,118.495,60880,7207680.0,1700592300
255,2023-11-22 02:46:00,118.519,118.5,118.519,118.475,34282,4057344.0,1700592360
256,2023-11-22 02:47:00,118.52,118.573,118.573,118.52,24738,2926336.0,1700592420
257,2023-11-22 02:48:00,118.55,118.475,118.55,118.475,29400,3479552.0,1700592480
258,2023-11-22 02:49:00,118.49,118.455,118.49,118.455,51192,6062080.0,1700592540
259,2023-11-22 02:50:00,118.453,118.618,118.618,118.453,84044,9960192.0,1700592600
260,2023-11-22 02:51:00,118.568,118.575,118.58,118.555,46796,5544448.0,1700592660
261,2023-11-22 02:52:00,118.605,118.62,118.62,118.601,26792,3173120.0,1700592720
262,2023-11-22 02:53:00,118.635,118.699,118.699,118.63,235964,27988736.0,1700592780
263,2023-11-22 02:54:00,118.719,118.73,118.73,118.7,55896,6629120.0,1700592840
264,2023-11-22 02:55:00,118.719,118.65,118.73,118.65,44900,5325056.0,1700592900
265,2023-11-22 02:56:00,118.63,118.645,118.67,118.63,37374,4429568.0,1700592960
266,2023-11-22 02:57:00,118.657,118.71,118.717,118.65,45538,5402368.0,1700593020
267,2023-11-22 02:58:00,118.7,118.725,118.725,118.67,41512,4923136.0,1700593080
268,2023-11-22 02:59:00,118.72,118.687,118.72,118.685,31698,3760128.0,1700593140
269,2023-11-22 03:00:00,118.69,118.71,118.71,118.675,29710,3522816.0,1700593200
270,2023-11-22 03:01:00,118.66,118.737,118.74,118.63,105002,12454400.0,1700593260
271,2023-11-22 03:02:00,118.765,118.83,118.83,118.74,80792,9590784.0,1700593320
272,2023-11-22 03:03:00,118.836,118.76,118.836,118.74,45886,5447424.0,1700593380
273,2023-11-22 03:04:00,118.8,118.86,118.87,118.8,42548,5051136.0,1700593440
274,2023-11-22 03:05:00,118.845,118.77,118.852,118.77,49676,5895424.0,1700593500
275,2023-11-22 03:06:00,118.754,118.73,118.754,118.66,70624,8372992.0,1700593560
276,2023-11-22 03:07:00,118.711,118.715,118.727,118.702,39952,4739328.0,1700593620
277,2023-11-22 03:08:00,118.7,118.71,118.73,118.695,27404,3245824.0,1700593680
278,2023-11-22 03:09:00,118.61,118.6,118.61,118.51,109640,12997376.0,1700593740
279,2023-11-22 03:10:00,118.57,118.62,118.639,118.57,29252,3465472.0,1700593800
280,2023-11-22 03:11:00,118.63,118.608,118.63,118.6,30688,3637504.0,1700593860
281,2023-11-22 03:12:00,118.595,118.63,118.67,118.59,43888,5202688.0,1700593920
282,2023-11-22 03:13:00,118.71,118.815,118.815,118.66,71092,8434944.0,1700593980
283,2023-11-22 03:14:00,118.8,118.83,118.85,118.8,57672,6845440.0,1700594040
284,2023-11-22 03:15:00,118.83,118.83,118.851,118.8,37076,4400384.0,1700594100
285,2023-11-22 03:16:00,118.841,118.89,118.91,118.841,90208,10716160.0,1700594160
286,2023-11-22 03:17:00,118.865,118.865,118.875,118.86,34350,4077568.0,1700594220
287,2023-11-22 03:18:00,118.86,118.845,118.87,118.81,64214,7624192.0,1700594280
288,2023-11-22 03:19:00,118.866,118.785,118.866,118.73,61092,7247872.0,1700594340
289,2023-11-22 03:20:00,118.78,118.78,118.785,118.74,51712,6136320.0,1700594400
290,2023-11-22 03:21:00,118.745,118.77,118.78,118.745,41012,4862208.0,1700594460
291,2023-11-22 03:22:00,118.73,118.75,118.75,118.71,59814,7092992.0,1700594520
292,2023-11-22 03:23:00,118.74,118.776,118.79,118.73,30088,3568384.0,1700594580
293,2023-11-22 03:24:00,118.75,118.8,118.82,118.75,65270,7747072.0,1700594640
294,2023-11-22 03:25:00,118.79,118.804,118.804,118.775,17748,2104576.0,1700594700
295,2023-11-22 03:26:00,118.785,118.76,118.81,118.752,32700,3877632.0,1700594760
296,2023-11-22 03:27:00,118.8,118.85,118.85,118.8,47616,5654016.0,1700594820
297,2023-11-22 03:28:00,118.821,118.768,118.825,118.768,50644,6010112.0,1700594880
298,2023-11-22 03:29:00,118.74,118.76,118.78,118.74,45536,5401600.0,1700594940
299,2023-11-22 03:30:00,118.75,118.77,118.784,118.735,25556,3031552.0,1700595000
300,2023-11-22 03:31:00,118.76,118.72,118.782,118.72,29440,3488256.0,1700595060
301,2023-11-22 03:32:00,118.715,118.745,118.76,118.715,30088,3568640.0,1700595120
302,2023-11-22 03:33:00,118.755,118.685,118.755,118.685,43600,5167104.0,1700595180
303,2023-11-22 03:34:00,118.66,118.775,118.775,118.66,75780,8985856.0,1700595240
304,2023-11-22 03:35:00,118.77,118.785,118.785,118.725,36428,4322048.0,1700595300
305,2023-11-22 03:36:00,118.795,118.83,118.83,118.785,27158,3220992.0,1700595360
306,2023-11-22 03:37:00,118.82,118.84,118.85,118.8,31474,3732736.0,1700595420
307,2023-11-22 03:38:00,118.845,118.73,118.845,118.73,93458,11094272.0,1700595480
308,2023-11-22 03:39:00,118.735,118.78,118.81,118.73,62786,7448832.0,1700595540
309,2023-11-22 03:40:00,118.81,118.74,118.84,118.73,49234,5841152.0,1700595600
