,dt,open,close,high,low,vol,ts
358,2023-11-29 04:29:00,121.35,121.41,121.41,121.35,47684,1701203340
359,2023-11-29 04:30:00,121.419,121.36,121.419,121.36,44752,1701203400
360,2023-11-29 04:31:00,121.43,121.415,121.43,121.415,69596,1701203460
361,2023-11-29 04:32:00,121.46,121.45,121.475,121.448,53344,1701203520
362,2023-11-29 04:33:00,121.43,121.415,121.459,121.41,35860,1701203580
363,2023-11-29 04:34:00,121.41,121.45,121.47,121.41,54728,1701203640
364,2023-11-29 04:35:00,121.45,121.43,121.45,121.41,42288,1701203700
365,2023-11-29 04:36:00,121.39,121.405,121.435,121.39,49832,1701203760
366,2023-11-29 04:37:00,121.4,121.405,121.405,121.37,42104,1701203820
367,2023-11-29 04:38:00,121.425,121.39,121.425,121.365,63188,1701203880
368,2023-11-29 04:39:00,121.422,121.42,121.47,121.42,73136,1701203940
369,2023-11-29 04:40:00,121.426,121.525,121.525,121.41,83992,1701204000
370,2023-11-29 04:41:00,121.53,121.585,121.585,121.53,77442,1701204060
371,2023-11-29 04:42:00,121.563,121.59,121.59,121.563,59454,1701204120
372,2023-11-29 04:43:00,121.569,121.61,121.62,121.569,50016,1701204180
373,2023-11-29 04:44:00,121.63,121.67,121.67,121.625,66188,1701204240
374,2023-11-29 04:45:00,121.69,121.68,121.71,121.68,114180,1701204300
375,2023-11-29 04:46:00,121.695,121.755,121.765,121.695,80094,1701204360
376,2023-11-29 04:47:00,121.765,121.747,121.81,121.747,95502,1701204420
377,2023-11-29 04:48:00,121.745,121.755,121.8,121.73,81516,1701204480
378,2023-11-29 04:49:00,121.77,121.749,121.795,121.749,80328,1701204540
379,2023-11-29 04:50:00,121.759,121.795,121.795,121.745,118458,1701204600
380,2023-11-29 04:51:00,121.79,121.915,121.953,121.79,175398,1701204660
381,2023-11-29 04:52:00,121.945,121.88,121.97,121.88,108750,1701204720
382,2023-11-29 04:53:00,121.88,121.985,121.985,121.88,85206,1701204780
383,2023-11-29 04:54:00,122.01,121.977,122.03,121.977,170278,1701204840
384,2023-11-29 04:55:00,121.97,121.9,121.975,121.9,138414,1701204900
385,2023-11-29 04:56:00,121.815,121.975,122.03,121.815,196550,1701204960
386,2023-11-29 04:57:00,121.99,122.03,122.03,121.99,286158,1701205020
387,2023-11-29 04:58:00,122.04,122.03,122.04,122.01,150144,1701205080
388,2023-11-29 04:59:00,122.03,122.06,122.06,122.02,147308,1701205140
389,2023-11-29 05:00:00,122.06,122.01,122.17,121.9,2727040,1701205200
