,dt,open,close,high,low,vol,turnover,ts
108,2023-11-10 00:19:00,115.275,115.08,115.42,115.08,505110,58232832.0,1699546740
109,2023-11-10 00:20:00,114.97,114.81,114.97,114.81,292438,33584128.0,1699546800
110,2023-11-10 00:21:00,114.79,114.8,114.823,114.71,178420,20467968.0,1699546860
111,2023-11-10 00:22:00,114.761,114.8,114.8,114.75,103068,11825152.0,1699546920
112,2023-11-10 00:23:00,114.82,114.86,114.898,114.82,123490,14181120.0,1699546980
113,2023-11-10 00:24:00,114.87,114.94,115.0,114.87,124882,14347776.0,1699547040
114,2023-11-10 00:25:00,114.935,114.905,114.973,114.905,140054,16092928.0,1699547100
115,2023-11-10 00:26:00,114.96,114.868,114.96,114.855,157776,18117376.0,1699547160
116,2023-11-10 00:27:00,114.84,114.924,114.924,114.84,73634,8452864.0,1699547220
117,2023-11-10 00:28:00,115.022,114.98,115.022,114.93,126032,14483200.0,1699547280
118,2023-11-10 00:29:00,114.997,114.983,115.03,114.922,104068,11957248.0,1699547340
119,2023-11-10 00:30:00,114.93,114.72,114.93,114.72,126132,14472192.0,1699547400
120,2023-11-10 00:31:00,114.73,114.63,114.73,114.63,114928,13175040.0,1699547460
121,2023-11-10 00:32:00,114.72,114.65,114.751,114.65,117902,13518848.0,1699547520
122,2023-11-10 00:33:00,114.62,114.721,114.73,114.62,104370,11962112.0,1699547580
123,2023-11-10 00:34:00,114.72,114.82,114.82,114.72,75128,8616704.0,1699547640
124,2023-11-10 00:35:00,114.85,114.86,114.89,114.794,139980,16072704.0,1699547700
125,2023-11-10 00:36:00,114.89,114.91,114.92,114.84,109774,12605952.0,1699547760
126,2023-11-10 00:37:00,114.895,114.77,114.925,114.77,118330,13587200.0,1699547820
127,2023-11-10 00:38:00,114.807,114.91,114.916,114.807,105892,12155648.0,1699547880
128,2023-11-10 00:39:00,114.97,114.96,114.97,114.912,91484,10509312.0,1699547940
129,2023-11-10 00:40:00,114.959,115.009,115.009,114.91,168322,19337984.0,1699548000
130,2023-11-10 00:41:00,114.97,114.928,114.99,114.928,107334,12336640.0,1699548060
131,2023-11-10 00:42:00,114.845,114.95,115.015,114.845,126928,14583040.0,1699548120
132,2023-11-10 00:43:00,114.94,114.96,114.96,114.86,75714,8695040.0,1699548180
133,2023-11-10 00:44:00,114.92,114.92,114.97,114.89,54954,6308864.0,1699548240
134,2023-11-10 00:45:00,114.901,115.01,115.065,114.9,96106,11048448.0,1699548300
135,2023-11-10 00:46:00,115.02,115.02,115.036,114.99,95738,10999808.0,1699548360
136,2023-11-10 00:47:00,115.04,115.063,115.12,115.04,154774,17803520.0,1699548420
137,2023-11-10 00:48:00,115.035,115.015,115.04,115.01,69542,7989760.0,1699548480
138,2023-11-10 00:49:00,115.01,115.115,115.136,114.9,187512,21559296.0,1699548540
139,2023-11-10 00:50:00,115.07,115.03,115.08,114.999,105500,12126208.0,1699548600
140,2023-11-10 00:51:00,115.045,115.16,115.16,115.014,114900,13212160.0,1699548660
141,2023-11-10 00:52:00,115.28,115.415,115.415,115.28,272812,31447296.0,1699548720
142,2023-11-10 00:53:00,115.5,115.5,115.505,115.495,345728,39911936.0,1699548780
143,2023-11-10 00:54:00,115.5,115.551,115.61,115.5,268014,30953728.0,1699548840
144,2023-11-10 00:55:00,115.509,115.593,115.593,115.509,214142,24729344.0,1699548900
145,2023-11-10 00:56:00,115.56,115.57,115.6,115.54,119956,13852928.0,1699548960
146,2023-11-10 00:57:00,115.53,115.5,115.53,115.49,138288,15966976.0,1699549020
147,2023-11-10 00:58:00,115.45,115.5,115.505,115.433,132432,15283712.0,1699549080
148,2023-11-10 00:59:00,115.52,115.55,115.615,115.52,161848,18694400.0,1699549140
149,2023-11-10 01:00:00,115.47,115.55,115.57,115.47,180936,20898304.0,1699549200
150,2023-11-10 01:01:00,115.47,115.44,115.494,115.44,130124,15020288.0,1699549260
151,2023-11-10 01:02:00,115.47,115.25,115.47,115.23,252890,29166336.0,1699549320
152,2023-11-10 01:03:00,115.292,115.325,115.325,115.24,80306,9253120.0,1699549380
153,2023-11-10 01:04:00,115.263,115.28,115.32,115.204,154778,17834752.0,1699549440
154,2023-11-10 01:05:00,115.34,115.489,115.52,115.331,223210,25757184.0,1699549500
155,2023-11-10 01:06:00,115.49,115.5,115.5,115.43,123000,14195200.0,1699549560
156,2023-11-10 01:07:00,115.49,115.58,115.59,115.46,115544,13338880.0,1699549620
157,2023-11-10 01:08:00,115.56,115.65,115.65,115.55,129816,14995712.0,1699549680
158,2023-11-10 01:09:00,115.66,115.63,115.66,115.576,136456,15769600.0,1699549740
159,2023-11-10 01:10:00,115.62,115.575,115.635,115.565,74616,8617472.0,1699549800
160,2023-11-10 01:11:00,115.585,115.644,115.66,115.585,97542,11272192.0,1699549860
161,2023-11-10 01:12:00,115.54,115.46,115.54,115.37,196702,22705664.0,1699549920
162,2023-11-10 01:13:00,115.479,115.38,115.479,115.38,96928,11180544.0,1699549980
163,2023-11-10 01:14:00,115.36,115.32,115.39,115.31,97390,11229184.0,1699550040
164,2023-11-10 01:15:00,115.315,115.38,115.38,115.29,97126,11194880.0,1699550100
165,2023-11-10 01:16:00,115.36,115.32,115.36,115.302,77588,8945664.0,1699550160
166,2023-11-10 01:17:00,115.29,115.18,115.29,115.175,112184,12921856.0,1699550220
167,2023-11-10 01:18:00,115.21,115.22,115.31,115.21,130496,15036928.0,1699550280
168,2023-11-10 01:19:00,115.265,115.27,115.28,115.23,74204,8551680.0,1699550340
169,2023-11-10 01:20:00,115.31,115.18,115.31,115.18,82054,9453824.0,1699550400
170,2023-11-10 01:21:00,115.19,115.24,115.251,115.19,57420,6614272.0,1699550460
171,2023-11-10 01:22:00,115.25,115.24,115.25,115.21,39086,4503552.0,1699550520
172,2023-11-10 01:23:00,115.22,115.28,115.28,115.195,58840,6777344.0,1699550580
173,2023-11-10 01:24:00,115.266,115.333,115.34,115.266,71670,8264448.0,1699550640
174,2023-11-10 01:25:00,115.33,115.43,115.46,115.33,93314,10767616.0,1699550700
175,2023-11-10 01:26:00,115.33,115.36,115.37,115.33,78712,9076224.0,1699550760
176,2023-11-10 01:27:00,115.374,115.31,115.374,115.3,57592,6641920.0,1699550820
177,2023-11-10 01:28:00,115.28,115.182,115.28,115.154,98460,11334144.0,1699550880
178,2023-11-10 01:29:00,115.18,115.22,115.22,115.14,95440,10990848.0,1699550940
179,2023-11-10 01:30:00,115.21,115.2,115.21,115.18,57940,6671360.0,1699551000
180,2023-11-10 01:31:00,115.22,115.26,115.26,115.21,63948,7365888.0,1699551060
181,2023-11-10 01:32:00,115.35,115.32,115.35,115.31,74644,8604928.0,1699551120
182,2023-11-10 01:33:00,115.28,115.261,115.28,115.22,60512,6973696.0,1699551180
183,2023-11-10 01:34:00,115.332,115.325,115.408,115.325,103216,11901696.0,1699551240
184,2023-11-10 01:35:00,115.29,115.34,115.34,115.26,52206,6018048.0,1699551300
185,2023-11-10 01:36:00,115.37,115.33,115.375,115.33,54962,6339840.0,1699551360
186,2023-11-10 01:37:00,115.25,115.257,115.263,115.23,83712,9645824.0,1699551420
187,2023-11-10 01:38:00,115.33,115.23,115.33,115.23,46680,5380608.0,1699551480
188,2023-11-10 01:39:00,115.255,115.23,115.26,115.228,56212,6477312.0,1699551540
189,2023-11-10 01:40:00,115.214,115.085,115.23,115.085,132468,15250944.0,1699551600
190,2023-11-10 01:41:00,115.045,115.11,115.11,115.03,164096,18869760.0,1699551660
191,2023-11-10 01:42:00,115.21,115.14,115.21,115.13,97060,11170304.0,1699551720
192,2023-11-10 01:43:00,115.1,115.17,115.17,115.1,77892,8961280.0,1699551780
193,2023-11-10 01:44:00,115.155,115.215,115.215,115.14,59020,6790400.0,1699551840
194,2023-11-10 01:45:00,115.192,115.169,115.192,115.16,64514,7424768.0,1699551900
195,2023-11-10 01:46:00,115.16,115.29,115.29,115.16,73066,8418304.0,1699551960
196,2023-11-10 01:47:00,115.315,115.315,115.385,115.315,130446,15039744.0,1699552020
197,2023-11-10 01:48:00,115.35,115.33,115.35,115.299,94682,10913536.0,1699552080
198,2023-11-10 01:49:00,115.36,115.47,115.47,115.36,147556,17029888.0,1699552140
199,2023-11-10 01:50:00,115.5,115.54,115.54,115.5,121836,14072576.0,1699552200
200,2023-11-10 01:51:00,115.54,115.62,115.62,115.53,87884,10152448.0,1699552260
201,2023-11-10 01:52:00,115.665,115.73,115.73,115.665,174932,20230656.0,1699552320
202,2023-11-10 01:53:00,115.69,115.75,115.75,115.69,112832,13050112.0,1699552380
203,2023-11-10 01:54:00,115.74,115.701,115.76,115.7,90768,10501120.0,1699552440
204,2023-11-10 01:55:00,115.795,115.73,115.81,115.73,203186,23508224.0,1699552500
205,2023-11-10 01:56:00,115.75,115.6,115.75,115.57,142154,16432640.0,1699552560
206,2023-11-10 01:57:00,115.629,115.652,115.69,115.629,86304,9978880.0,1699552620
207,2023-11-10 01:58:00,115.63,115.645,115.67,115.63,64080,7406592.0,1699552680
208,2023-11-10 01:59:00,115.65,115.57,115.65,115.56,68408,7901952.0,1699552740
209,2023-11-10 02:00:00,115.59,115.53,115.59,115.51,50080,5779456.0,1699552800
210,2023-11-10 02:01:00,115.54,115.59,115.6,115.54,72188,8340224.0,1699552860
211,2023-11-10 02:02:00,115.59,115.38,115.6,115.38,119408,13785344.0,1699552920
212,2023-11-10 02:03:00,115.242,114.72,115.242,114.72,331256,38084864.0,1699552980
213,2023-11-10 02:04:00,114.62,114.505,114.62,114.5,365268,41853184.0,1699553040
214,2023-11-10 02:05:00,114.52,114.61,114.635,114.52,214372,24549120.0,1699553100
215,2023-11-10 02:06:00,114.64,114.326,114.64,114.264,264892,30311936.0,1699553160
216,2023-11-10 02:07:00,114.422,114.19,114.422,114.19,235236,26882816.0,1699553220
217,2023-11-10 02:08:00,114.19,114.12,114.23,114.08,231440,26430720.0,1699553280
218,2023-11-10 02:09:00,114.132,114.13,114.16,114.05,196588,22436864.0,1699553340
219,2023-11-10 02:10:00,114.05,114.24,114.24,114.048,142928,16308736.0,1699553400
220,2023-11-10 02:11:00,114.24,114.48,114.48,114.2,207880,23762176.0,1699553460
221,2023-11-10 02:12:00,114.461,114.454,114.55,114.454,187408,21442304.0,1699553520
222,2023-11-10 02:13:00,114.445,114.47,114.54,114.43,123832,14171648.0,1699553580
223,2023-11-10 02:14:00,114.498,114.63,114.63,114.498,112272,12853760.0,1699553640
224,2023-11-10 02:15:00,114.63,114.96,114.96,114.63,308880,35450624.0,1699553700
225,2023-11-10 02:16:00,114.9,114.79,114.9,114.778,145996,16761856.0,1699553760
226,2023-11-10 02:17:00,114.74,114.81,114.82,114.74,128268,14723328.0,1699553820
227,2023-11-10 02:18:00,114.84,114.696,114.845,114.696,97652,11205632.0,1699553880
228,2023-11-10 02:19:00,114.691,114.71,114.73,114.68,100028,11473920.0,1699553940
229,2023-11-10 02:20:00,114.693,114.86,114.885,114.693,94696,10863360.0,1699554000
230,2023-11-10 02:21:00,114.86,114.88,114.929,114.86,104272,11953152.0,1699554060
231,2023-11-10 02:22:00,114.89,114.9,114.99,114.89,127800,14659584.0,1699554120
232,2023-11-10 02:23:00,114.914,114.812,114.914,114.812,71692,8207872.0,1699554180
233,2023-11-10 02:24:00,114.905,114.883,114.95,114.883,74496,8543744.0,1699554240
234,2023-11-10 02:25:00,114.94,115.0,115.02,114.94,113560,13032448.0,1699554300
235,2023-11-10 02:26:00,115.01,115.08,115.08,114.96,90520,10388992.0,1699554360
236,2023-11-10 02:27:00,115.04,114.975,115.04,114.86,114132,13095424.0,1699554420
237,2023-11-10 02:28:00,114.93,114.805,114.93,114.805,67392,7721984.0,1699554480
238,2023-11-10 02:29:00,114.81,114.853,114.855,114.76,78480,8985600.0,1699554540
239,2023-11-10 02:30:00,114.91,114.943,114.943,114.89,100372,11523584.0,1699554600
240,2023-11-10 02:31:00,114.84,114.76,114.84,114.73,86020,9845248.0,1699554660
241,2023-11-10 02:32:00,114.76,114.864,114.869,114.76,63952,7325696.0,1699554720
242,2023-11-10 02:33:00,114.835,114.845,114.88,114.786,86576,9923072.0,1699554780
243,2023-11-10 02:34:00,114.849,114.85,114.86,114.796,40840,4675584.0,1699554840
244,2023-11-10 02:35:00,114.92,114.98,114.98,114.835,91304,10473472.0,1699554900
245,2023-11-10 02:36:00,115.02,115.047,115.07,114.995,123624,14193152.0,1699554960
246,2023-11-10 02:37:00,115.1,115.205,115.205,115.1,110960,12743680.0,1699555020
247,2023-11-10 02:38:00,115.2,115.12,115.2,115.12,75068,8623616.0,1699555080
248,2023-11-10 02:39:00,115.1,115.042,115.15,115.042,79632,9133568.0,1699555140
249,2023-11-10 02:40:00,115.018,114.839,115.018,114.839,96524,11065344.0,1699555200
250,2023-11-10 02:41:00,114.795,114.81,114.89,114.795,94848,10861056.0,1699555260
251,2023-11-10 02:42:00,114.863,114.85,114.864,114.81,65712,7531008.0,1699555320
252,2023-11-10 02:43:00,114.8,114.595,114.8,114.595,154632,17697280.0,1699555380
253,2023-11-10 02:44:00,114.575,114.601,114.601,114.521,110220,12610048.0,1699555440
254,2023-11-10 02:45:00,114.65,114.555,114.65,114.53,75940,8681472.0,1699555500
255,2023-11-10 02:46:00,114.61,114.53,114.641,114.53,53752,6146048.0,1699555560
256,2023-11-10 02:47:00,114.538,114.65,114.65,114.538,109748,12560384.0,1699555620
257,2023-11-10 02:48:00,114.66,114.56,114.66,114.55,58568,6699520.0,1699555680
258,2023-11-10 02:49:00,114.527,114.57,114.57,114.49,94992,10867200.0,1699555740
259,2023-11-10 02:50:00,114.52,114.589,114.63,114.52,104464,11955200.0,1699555800
260,2023-11-10 02:51:00,114.55,114.48,114.57,114.44,102748,11754496.0,1699555860
261,2023-11-10 02:52:00,114.475,114.5,114.531,114.44,84180,9628160.0,1699555920
262,2023-11-10 02:53:00,114.49,114.38,114.49,114.38,108916,12442624.0,1699555980
263,2023-11-10 02:54:00,114.373,114.35,114.373,114.348,105336,12035072.0,1699556040
264,2023-11-10 02:55:00,114.34,114.295,114.363,114.29,86688,9896448.0,1699556100
265,2023-11-10 02:56:00,114.34,114.441,114.441,114.34,119028,13588992.0,1699556160
266,2023-11-10 02:57:00,114.45,114.45,114.45,114.4,108924,12441088.0,1699556220
267,2023-11-10 02:58:00,114.445,114.318,114.445,114.3,151068,17246720.0,1699556280
268,2023-11-10 02:59:00,114.33,114.25,114.35,114.25,100052,11418624.0,1699556340
269,2023-11-10 03:00:00,114.318,114.5,114.5,114.318,127560,14566400.0,1699556400
270,2023-11-10 03:01:00,114.34,114.14,114.34,114.13,232840,26562048.0,1699556460
271,2023-11-10 03:02:00,114.28,113.96,114.28,113.96,246952,28138496.0,1699556520
272,2023-11-10 03:03:00,113.92,113.67,113.92,113.67,261256,29674496.0,1699556580
273,2023-11-10 03:04:00,113.675,113.75,113.75,113.515,343244,38942720.0,1699556640
274,2023-11-10 03:05:00,113.86,113.81,113.86,113.78,175476,19929600.0,1699556700
275,2023-11-10 03:06:00,113.775,113.8,113.8,113.745,105544,11986944.0,1699556760
276,2023-11-10 03:07:00,113.87,113.75,113.87,113.693,113624,12906496.0,1699556820
277,2023-11-10 03:08:00,113.68,113.882,113.882,113.63,141776,16106496.0,1699556880
278,2023-11-10 03:09:00,113.86,114.02,114.02,113.82,143072,16278016.0,1699556940
279,2023-11-10 03:10:00,114.035,114.08,114.09,114.003,142876,16283648.0,1699557000
280,2023-11-10 03:11:00,114.04,113.98,114.04,113.966,100536,11449344.0,1699557060
281,2023-11-10 03:12:00,113.97,113.94,113.987,113.899,86664,9861632.0,1699557120
282,2023-11-10 03:13:00,113.96,113.78,113.96,113.78,105260,11969536.0,1699557180
283,2023-11-10 03:14:00,113.665,113.8,113.8,113.665,133140,15121408.0,1699557240
284,2023-11-10 03:15:00,113.74,113.725,113.74,113.7,80344,9128448.0,1699557300
285,2023-11-10 03:16:00,113.72,113.671,113.72,113.62,78792,8947712.0,1699557360
286,2023-11-10 03:17:00,113.635,113.591,113.705,113.573,105364,11954688.0,1699557420
287,2023-11-10 03:18:00,113.6,113.61,113.67,113.56,169208,19212800.0,1699557480
288,2023-11-10 03:19:00,113.66,113.57,113.66,113.57,134868,15309312.0,1699557540
289,2023-11-10 03:20:00,113.533,113.48,113.533,113.433,153596,17422336.0,1699557600
290,2023-11-10 03:21:00,113.53,113.709,113.709,113.53,109352,12411392.0,1699557660
291,2023-11-10 03:22:00,113.67,113.748,113.748,113.67,67744,7685120.0,1699557720
292,2023-11-10 03:23:00,113.772,113.68,113.772,113.68,89196,10130432.0,1699557780
293,2023-11-10 03:24:00,113.69,113.773,113.773,113.66,50952,5780992.0,1699557840
294,2023-11-10 03:25:00,113.77,113.84,113.89,113.77,111404,12663808.0,1699557900
295,2023-11-10 03:26:00,113.885,113.997,113.997,113.8,174596,19871744.0,1699557960
296,2023-11-10 03:27:00,113.979,113.955,114.041,113.955,158960,18106880.0,1699558020
297,2023-11-10 03:28:00,113.9,113.99,113.99,113.87,94604,10759680.0,1699558080
298,2023-11-10 03:29:00,114.003,114.015,114.015,113.9,100160,11397120.0,1699558140
299,2023-11-10 03:30:00,113.96,114.011,114.011,113.95,106560,12121088.0,1699558200
300,2023-11-10 03:31:00,113.99,114.14,114.14,113.99,132088,15043072.0,1699558260
301,2023-11-10 03:32:00,114.145,114.009,114.17,114.009,135436,15431168.0,1699558320
302,2023-11-10 03:33:00,113.98,113.92,113.98,113.9,100000,11368960.0,1699558380
303,2023-11-10 03:34:00,113.93,113.867,113.93,113.831,127312,14470656.0,1699558440
304,2023-11-10 03:35:00,113.85,113.68,113.85,113.65,102036,11593216.0,1699558500
305,2023-11-10 03:36:00,113.7,113.719,113.79,113.7,82248,9345024.0,1699558560
306,2023-11-10 03:37:00,113.63,113.473,113.63,113.473,156036,17697280.0,1699558620
307,2023-11-10 03:38:00,113.535,113.515,113.633,113.514,217696,24710656.0,1699558680
308,2023-11-10 03:39:00,113.57,113.69,113.69,113.57,105540,11979264.0,1699558740
309,2023-11-10 03:40:00,113.7,113.77,113.77,113.68,87624,9948160.0,1699558800
