,dt,open,close,high,low,vol,ts
55,2022-08-11 22:26:00,101.7,101.905,101.905,101.692,335400,1660227960
56,2022-08-11 22:27:00,101.81,101.86,101.948,101.81,361448,1660228020
57,2022-08-11 22:28:00,101.741,101.802,101.87,101.741,219920,1660228080
58,2022-08-11 22:29:00,101.761,101.735,101.785,101.68,232360,1660228140
59,2022-08-11 22:30:00,101.78,101.69,101.78,101.62,246714,1660228200
60,2022-08-11 22:31:00,101.751,101.866,101.87,101.751,211946,1660228260
61,2022-08-11 22:32:00,101.92,101.85,101.92,101.845,190236,1660228320
62,2022-08-11 22:33:00,101.89,102.17,102.17,101.89,327472,1660228380
63,2022-08-11 22:34:00,102.171,102.22,102.22,102.15,328558,1660228440
64,2022-08-11 22:35:00,102.23,102.12,102.29,102.12,346864,1660228500
65,2022-08-11 22:36:00,102.125,102.21,102.21,102.125,177462,1660228560
66,2022-08-11 22:37:00,102.2,102.14,102.2,102.14,158440,1660228620
67,2022-08-11 22:38:00,102.185,102.212,102.25,102.185,211168,1660228680
68,2022-08-11 22:39:00,102.2,102.03,102.229,102.03,240924,1660228740
69,2022-08-11 22:40:00,102.061,101.89,102.061,101.89,303356,1660228800
70,2022-08-11 22:41:00,101.953,101.87,101.957,101.87,136358,1660228860
71,2022-08-11 22:42:00,101.817,101.62,101.85,101.62,252056,1660228920
72,2022-08-11 22:43:00,101.64,101.444,101.64,101.352,517150,1660228980
73,2022-08-11 22:44:00,101.485,101.585,101.585,101.451,218348,1660229040
74,2022-08-11 22:45:00,101.675,101.79,101.79,101.675,275604,1660229100
75,2022-08-11 22:46:00,101.76,101.82,101.82,101.68,264198,1660229160
76,2022-08-11 22:47:00,101.72,101.679,101.72,101.63,265142,1660229220
77,2022-08-11 22:48:00,101.65,101.471,101.66,101.44,209240,1660229280
78,2022-08-11 22:49:00,101.4,101.24,101.495,101.24,256784,1660229340
79,2022-08-11 22:50:00,101.165,101.33,101.38,101.165,280058,1660229400
80,2022-08-11 22:51:00,101.34,101.45,101.45,101.27,257382,1660229460
81,2022-08-11 22:52:00,101.49,101.647,101.647,101.49,249808,1660229520
82,2022-08-11 22:53:00,101.69,101.565,101.69,101.525,226880,1660229580
83,2022-08-11 22:54:00,101.53,101.65,101.65,101.53,217382,1660229640
84,2022-08-11 22:55:00,101.66,101.62,101.66,101.56,141420,1660229700
85,2022-08-11 22:56:00,101.58,101.63,101.71,101.58,185472,1660229760
86,2022-08-11 22:57:00,101.7,101.72,101.72,101.565,241242,1660229820
87,2022-08-11 22:58:00,101.778,101.69,101.778,101.66,160308,1660229880
88,2022-08-11 22:59:00,101.72,101.94,101.94,101.72,280920,1660229940
89,2022-08-11 23:00:00,101.938,101.883,101.97,101.84,247032,1660230000
90,2022-08-11 23:01:00,101.948,101.675,101.948,101.675,243248,1660230060
91,2022-08-11 23:02:00,101.677,101.815,101.815,101.677,190010,1660230120
92,2022-08-11 23:03:00,101.78,101.505,101.78,101.505,207384,1660230180
93,2022-08-11 23:04:00,101.46,101.36,101.46,101.19,364508,1660230240
94,2022-08-11 23:05:00,101.259,101.225,101.259,101.12,313062,1660230300
95,2022-08-11 23:06:00,101.15,100.98,101.19,100.98,353996,1660230360
96,2022-08-11 23:07:00,100.79,100.69,100.8,100.69,437008,1660230420
97,2022-08-11 23:08:00,100.65,100.726,100.75,100.624,280160,1660230480
98,2022-08-11 23:09:00,100.75,100.67,100.75,100.66,235308,1660230540
99,2022-08-11 23:10:00,100.63,100.5,100.63,100.4,355596,1660230600
100,2022-08-11 23:11:00,100.46,100.44,100.465,100.415,234796,1660230660
101,2022-08-11 23:12:00,100.47,100.45,100.516,100.44,222904,1660230720
102,2022-08-11 23:13:00,100.5,100.71,100.71,100.47,336640,1660230780
103,2022-08-11 23:14:00,100.704,100.719,100.795,100.67,274592,1660230840
104,2022-08-11 23:15:00,100.8,100.68,100.8,100.68,110652,1660230900
105,2022-08-11 23:16:00,100.675,100.79,100.79,100.675,176176,1660230960
106,2022-08-11 23:17:00,100.779,100.805,100.82,100.779,197830,1660231020
107,2022-08-11 23:18:00,100.78,100.58,100.78,100.58,130714,1660231080
108,2022-08-11 23:19:00,100.469,100.16,100.47,100.12,407992,1660231140
109,2022-08-11 23:20:00,100.1,99.97,100.14,99.97,313232,1660231200
110,2022-08-11 23:21:00,99.98,100.08,100.15,99.98,387712,1660231260
111,2022-08-11 23:22:00,100.14,100.11,100.145,100.095,249416,1660231320
112,2022-08-11 23:23:00,100.172,100.27,100.27,100.172,187832,1660231380
113,2022-08-11 23:24:00,100.27,100.27,100.27,100.16,142012,1660231440
114,2022-08-11 23:25:00,100.287,100.24,100.287,100.24,108540,1660231500
115,2022-08-11 23:26:00,100.24,100.04,100.24,100.04,152020,1660231560
116,2022-08-11 23:27:00,100.15,100.07,100.15,100.04,167244,1660231620
117,2022-08-11 23:28:00,100.11,100.36,100.36,100.11,333072,1660231680
118,2022-08-11 23:29:00,100.35,100.365,100.365,100.24,200832,1660231740
119,2022-08-11 23:30:00,100.35,100.4,100.4,100.339,212280,1660231800
120,2022-08-11 23:31:00,100.39,100.47,100.47,100.35,196452,1660231860
121,2022-08-11 23:32:00,100.457,100.599,100.599,100.457,188824,1660231920
122,2022-08-11 23:33:00,100.55,100.636,100.65,100.54,207848,1660231980
123,2022-08-11 23:34:00,100.49,100.555,100.6,100.49,165428,1660232040
124,2022-08-11 23:35:00,100.597,100.49,100.68,100.49,189580,1660232100
125,2022-08-11 23:36:00,100.45,100.73,100.78,100.45,261212,1660232160
126,2022-08-11 23:37:00,100.835,100.78,100.865,100.78,352552,1660232220
127,2022-08-11 23:38:00,100.8,100.64,100.8,100.62,234144,1660232280
128,2022-08-11 23:39:00,100.65,100.66,100.73,100.65,149564,1660232340
129,2022-08-11 23:40:00,100.7,100.65,100.7,100.625,147476,1660232400
130,2022-08-11 23:41:00,100.63,100.61,100.645,100.595,150800,1660232460
131,2022-08-11 23:42:00,100.65,100.764,100.784,100.65,187620,1660232520
132,2022-08-11 23:43:00,100.806,100.73,100.806,100.71,95084,1660232580
133,2022-08-11 23:44:00,100.729,100.715,100.746,100.68,100896,1660232640
134,2022-08-11 23:45:00,100.67,100.68,100.73,100.67,77612,1660232700
135,2022-08-11 23:46:00,100.675,100.428,100.688,100.36,209300,1660232760
136,2022-08-11 23:47:00,100.35,100.15,100.35,100.15,225676,1660232820
137,2022-08-11 23:48:00,100.145,100.35,100.35,100.145,181688,1660232880
138,2022-08-11 23:49:00,100.409,100.33,100.45,100.33,211424,1660232940
139,2022-08-11 23:50:00,100.26,100.11,100.286,100.11,148416,1660233000
140,2022-08-11 23:51:00,100.2,99.895,100.2,99.895,268624,1660233060
141,2022-08-11 23:52:00,99.8,99.67,99.8,99.59,347816,1660233120
142,2022-08-11 23:53:00,99.72,99.92,99.965,99.72,269652,1660233180
143,2022-08-11 23:54:00,100.01,99.92,100.01,99.91,219184,1660233240
144,2022-08-11 23:55:00,99.92,99.88,99.979,99.88,152260,1660233300
145,2022-08-11 23:56:00,99.885,99.845,99.905,99.805,198156,1660233360
146,2022-08-11 23:57:00,99.86,100.01,100.01,99.86,192900,1660233420
147,2022-08-11 23:58:00,100.05,100.105,100.105,100.03,160316,1660233480
148,2022-08-11 23:59:00,100.07,99.97,100.1,99.96,157312,1660233540
149,2022-08-12 00:00:00,99.96,99.85,99.991,99.85,181340,1660233600
150,2022-08-12 00:01:00,99.94,100.06,100.06,99.925,143388,1660233660
151,2022-08-12 00:02:00,100.071,100.135,100.135,100.06,132248,1660233720
152,2022-08-12 00:03:00,100.11,100.036,100.13,100.036,190324,1660233780
153,2022-08-12 00:04:00,100.02,100.076,100.081,99.997,144372,1660233840
154,2022-08-12 00:05:00,100.13,100.0,100.13,100.0,139648,1660233900
155,2022-08-12 00:06:00,100.071,100.026,100.071,100.02,95056,1660233960
156,2022-08-12 00:07:00,100.03,99.9,100.03,99.85,164624,1660234020
157,2022-08-12 00:08:00,99.98,99.89,99.98,99.89,198048,1660234080
158,2022-08-12 00:09:00,99.835,99.82,99.854,99.79,166048,1660234140
159,2022-08-12 00:10:00,99.85,99.785,99.9,99.785,136272,1660234200
160,2022-08-12 00:11:00,99.75,99.94,99.94,99.75,148352,1660234260
161,2022-08-12 00:12:00,99.925,99.6,99.925,99.6,189988,1660234320
162,2022-08-12 00:13:00,99.7,99.58,99.7,99.56,178932,1660234380
163,2022-08-12 00:14:00,99.645,99.58,99.645,99.52,199280,1660234440
164,2022-08-12 00:15:00,99.579,99.62,99.66,99.579,133040,1660234500
165,2022-08-12 00:16:00,99.655,99.475,99.655,99.44,196684,1660234560
166,2022-08-12 00:17:00,99.425,99.67,99.67,99.425,145876,1660234620
167,2022-08-12 00:18:00,99.69,99.83,99.83,99.69,232632,1660234680
168,2022-08-12 00:19:00,99.82,99.707,99.82,99.707,151452,1660234740
169,2022-08-12 00:20:00,99.75,99.645,99.809,99.645,115528,1660234800
170,2022-08-12 00:21:00,99.63,99.45,99.63,99.45,134836,1660234860
171,2022-08-12 00:22:00,99.51,99.45,99.57,99.45,147640,1660234920
172,2022-08-12 00:23:00,99.485,99.475,99.485,99.379,167788,1660234980
173,2022-08-12 00:24:00,99.48,99.48,99.545,99.48,167164,1660235040
174,2022-08-12 00:25:00,99.551,99.48,99.551,99.45,112120,1660235100
175,2022-08-12 00:26:00,99.487,99.589,99.6,99.425,186044,1660235160
176,2022-08-12 00:27:00,99.66,99.58,99.675,99.58,179404,1660235220
177,2022-08-12 00:28:00,99.63,99.706,99.706,99.598,154336,1660235280
178,2022-08-12 00:29:00,99.74,99.705,99.75,99.705,151256,1660235340
179,2022-08-12 00:30:00,99.725,99.82,99.82,99.72,140376,1660235400
180,2022-08-12 00:31:00,99.829,99.968,99.97,99.829,182520,1660235460
181,2022-08-12 00:32:00,99.965,100.015,100.046,99.965,199936,1660235520
182,2022-08-12 00:33:00,100.041,99.935,100.041,99.935,156436,1660235580
183,2022-08-12 00:34:00,99.975,100.07,100.07,99.955,125564,1660235640
184,2022-08-12 00:35:00,100.09,100.04,100.09,100.03,152848,1660235700
185,2022-08-12 00:36:00,100.015,100.0,100.025,99.99,96952,1660235760
186,2022-08-12 00:37:00,99.99,100.048,100.048,99.98,109736,1660235820
187,2022-08-12 00:38:00,100.0,100.06,100.065,100.0,105992,1660235880
188,2022-08-12 00:39:00,100.08,100.051,100.08,100.005,73368,1660235940
189,2022-08-12 00:40:00,100.055,99.93,100.055,99.93,107336,1660236000
190,2022-08-12 00:41:00,99.947,99.96,99.965,99.947,115088,1660236060
191,2022-08-12 00:42:00,99.99,99.98,100.01,99.959,65592,1660236120
192,2022-08-12 00:43:00,99.975,99.925,100.01,99.911,81344,1660236180
193,2022-08-12 00:44:00,99.889,99.93,99.93,99.882,77524,1660236240
194,2022-08-12 00:45:00,99.93,99.855,99.93,99.855,83612,1660236300
195,2022-08-12 00:46:00,99.865,99.6,99.87,99.6,204600,1660236360
196,2022-08-12 00:47:00,99.659,99.68,99.715,99.659,105844,1660236420
197,2022-08-12 00:48:00,99.655,99.64,99.67,99.64,70664,1660236480
198,2022-08-12 00:49:00,99.62,99.65,99.68,99.62,51864,1660236540
199,2022-08-12 00:50:00,99.655,99.74,99.755,99.655,83960,1660236600
200,2022-08-12 00:51:00,99.755,99.83,99.84,99.73,120664,1660236660
201,2022-08-12 00:52:00,99.83,99.899,99.899,99.81,115228,1660236720
202,2022-08-12 00:53:00,99.88,99.88,99.905,99.839,105464,1660236780
203,2022-08-12 00:54:00,99.87,99.93,99.93,99.87,107560,1660236840
204,2022-08-12 00:55:00,99.935,99.915,99.941,99.915,82900,1660236900
205,2022-08-12 00:56:00,99.9,99.92,99.92,99.86,100308,1660236960
206,2022-08-12 00:57:00,99.885,99.89,99.89,99.855,54528,1660237020
207,2022-08-12 00:58:00,99.94,99.828,99.94,99.828,115228,1660237080
208,2022-08-12 00:59:00,99.755,99.869,99.88,99.755,91788,1660237140
209,2022-08-12 01:00:00,99.918,99.88,99.935,99.88,83984,1660237200
210,2022-08-12 01:01:00,99.9,99.89,99.95,99.89,96656,1660237260
211,2022-08-12 01:02:00,99.855,99.84,99.89,99.822,91852,1660237320
212,2022-08-12 01:03:00,99.85,99.82,99.85,99.71,168460,1660237380
213,2022-08-12 01:04:00,99.82,99.64,99.84,99.64,98252,1660237440
214,2022-08-12 01:05:00,99.625,99.65,99.666,99.625,79240,1660237500
215,2022-08-12 01:06:00,99.64,99.726,99.726,99.64,111204,1660237560
216,2022-08-12 01:07:00,99.72,99.595,99.72,99.595,107876,1660237620
217,2022-08-12 01:08:00,99.59,99.42,99.59,99.42,232852,1660237680
218,2022-08-12 01:09:00,99.43,99.45,99.49,99.375,165436,1660237740
219,2022-08-12 01:10:00,99.419,99.431,99.48,99.419,118576,1660237800
220,2022-08-12 01:11:00,99.43,99.43,99.455,99.4,119412,1660237860
221,2022-08-12 01:12:00,99.48,99.46,99.49,99.459,136768,1660237920
222,2022-08-12 01:13:00,99.479,99.498,99.498,99.46,118504,1660237980
223,2022-08-12 01:14:00,99.505,99.65,99.65,99.461,135948,1660238040
224,2022-08-12 01:15:00,99.615,99.57,99.615,99.549,96540,1660238100
225,2022-08-12 01:16:00,99.58,99.64,99.64,99.545,111668,1660238160
226,2022-08-12 01:17:00,99.62,99.7,99.705,99.62,100512,1660238220
227,2022-08-12 01:18:00,99.705,99.73,99.748,99.671,113752,1660238280
228,2022-08-12 01:19:00,99.76,99.82,99.82,99.719,157212,1660238340
229,2022-08-12 01:20:00,99.835,99.88,99.89,99.835,244216,1660238400
230,2022-08-12 01:21:00,99.86,99.84,99.86,99.825,133720,1660238460
231,2022-08-12 01:22:00,99.84,99.849,99.886,99.84,74552,1660238520
232,2022-08-12 01:23:00,99.866,99.94,99.94,99.859,111708,1660238580
233,2022-08-12 01:24:00,99.905,99.925,99.952,99.905,126132,1660238640
234,2022-08-12 01:25:00,99.89,99.839,99.89,99.839,80092,1660238700
235,2022-08-12 01:26:00,99.85,99.84,99.885,99.831,75340,1660238760
236,2022-08-12 01:27:00,99.828,99.845,99.845,99.805,82920,1660238820
237,2022-08-12 01:28:00,99.8,99.671,99.8,99.66,308416,1660238880
238,2022-08-12 01:29:00,99.655,99.686,99.77,99.655,331888,1660238940
239,2022-08-12 01:30:00,99.71,99.735,99.735,99.65,116000,1660239000
240,2022-08-12 01:31:00,99.71,99.709,99.745,99.695,89280,1660239060
241,2022-08-12 01:32:00,99.7,99.54,99.73,99.54,149120,1660239120
242,2022-08-12 01:33:00,99.52,99.5,99.525,99.499,156116,1660239180
243,2022-08-12 01:34:00,99.51,99.53,99.53,99.495,95600,1660239240
244,2022-08-12 01:35:00,99.56,99.5,99.595,99.5,90892,1660239300
245,2022-08-12 01:36:00,99.481,99.55,99.55,99.481,57344,1660239360
246,2022-08-12 01:37:00,99.531,99.53,99.549,99.49,109832,1660239420
247,2022-08-12 01:38:00,99.555,99.63,99.63,99.535,193740,1660239480
248,2022-08-12 01:39:00,99.655,99.74,99.74,99.655,143364,1660239540
249,2022-08-12 01:40:00,99.771,99.714,99.771,99.714,129600,1660239600
250,2022-08-12 01:41:00,99.745,99.72,99.745,99.68,93128,1660239660
251,2022-08-12 01:42:00,99.765,99.841,99.841,99.755,90736,1660239720
252,2022-08-12 01:43:00,99.86,99.84,99.87,99.815,136232,1660239780
253,2022-08-12 01:44:00,99.795,99.85,99.87,99.795,87144,1660239840
254,2022-08-12 01:45:00,99.83,99.788,99.84,99.788,56736,1660239900
255,2022-08-12 01:46:00,99.745,99.76,99.775,99.73,92892,1660239960
256,2022-08-12 01:47:00,99.789,99.635,99.789,99.63,92700,1660240020
257,2022-08-12 01:48:00,99.635,99.64,99.64,99.582,91104,1660240080
258,2022-08-12 01:49:00,99.619,99.58,99.619,99.52,73664,1660240140
259,2022-08-12 01:50:00,99.61,99.577,99.61,99.56,93408,1660240200
260,2022-08-12 01:51:00,99.58,99.67,99.67,99.58,95356,1660240260
261,2022-08-12 01:52:00,99.685,99.68,99.73,99.68,106088,1660240320
262,2022-08-12 01:53:00,99.64,99.62,99.67,99.59,134180,1660240380
263,2022-08-12 01:54:00,99.62,99.56,99.63,99.56,122968,1660240440
264,2022-08-12 01:55:00,99.5,99.53,99.53,99.5,108224,1660240500
265,2022-08-12 01:56:00,99.51,99.51,99.51,99.475,100532,1660240560
266,2022-08-12 01:57:00,99.45,99.38,99.49,99.38,94268,1660240620
267,2022-08-12 01:58:00,99.348,99.345,99.37,99.325,137168,1660240680
268,2022-08-12 01:59:00,99.36,99.384,99.384,99.33,67724,1660240740
269,2022-08-12 02:00:00,99.389,99.47,99.47,99.389,115628,1660240800
270,2022-08-12 02:01:00,99.432,99.32,99.432,99.32,104320,1660240860
271,2022-08-12 02:02:00,99.335,99.25,99.335,99.24,188856,1660240920
272,2022-08-12 02:03:00,99.25,99.31,99.33,99.25,101488,1660240980
273,2022-08-12 02:04:00,99.33,99.09,99.33,99.09,165520,1660241040
274,2022-08-12 02:05:00,99.06,99.1,99.135,99.06,185456,1660241100
275,2022-08-12 02:06:00,99.05,99.025,99.068,98.97,220336,1660241160
276,2022-08-12 02:07:00,99.02,98.99,99.02,98.99,109448,1660241220
277,2022-08-12 02:08:00,99.0,99.009,99.03,98.92,129232,1660241280
278,2022-08-12 02:09:00,99.07,99.03,99.07,99.02,102128,1660241340
279,2022-08-12 02:10:00,98.995,99.082,99.12,98.995,67432,1660241400
280,2022-08-12 02:11:00,99.13,99.085,99.13,99.085,94968,1660241460
281,2022-08-12 02:12:00,99.028,98.88,99.028,98.86,195620,1660241520
282,2022-08-12 02:13:00,98.89,98.92,98.97,98.89,125228,1660241580
283,2022-08-12 02:14:00,98.92,98.93,98.93,98.86,145888,1660241640
284,2022-08-12 02:15:00,98.905,98.91,98.94,98.855,117720,1660241700
285,2022-08-12 02:16:00,98.875,98.975,98.975,98.835,159672,1660241760
286,2022-08-12 02:17:00,98.965,99.07,99.089,98.965,233480,1660241820
287,2022-08-12 02:18:00,99.031,99.1,99.11,99.031,118304,1660241880
288,2022-08-12 02:19:00,99.06,99.115,99.115,99.021,123664,1660241940
289,2022-08-12 02:20:00,99.105,99.232,99.232,99.105,205140,1660242000
290,2022-08-12 02:21:00,99.21,99.18,99.21,99.14,129376,1660242060
291,2022-08-12 02:22:00,99.145,99.19,99.19,99.12,100696,1660242120
292,2022-08-12 02:23:00,99.15,99.165,99.18,99.15,63020,1660242180
293,2022-08-12 02:24:00,99.12,99.23,99.241,99.12,115576,1660242240
294,2022-08-12 02:25:00,99.25,99.309,99.344,99.25,176432,1660242300
295,2022-08-12 02:26:00,99.309,99.32,99.377,99.309,128804,1660242360
296,2022-08-12 02:27:00,99.3,99.365,99.38,99.3,130708,1660242420
297,2022-08-12 02:28:00,99.42,99.446,99.47,99.42,143616,1660242480
298,2022-08-12 02:29:00,99.42,99.335,99.42,99.33,125944,1660242540
299,2022-08-12 02:30:00,99.339,99.335,99.362,99.32,94080,1660242600
300,2022-08-12 02:31:00,99.33,99.355,99.355,99.285,101196,1660242660
301,2022-08-12 02:32:00,99.352,99.145,99.352,99.145,182060,1660242720
302,2022-08-12 02:33:00,99.125,99.1,99.125,99.01,250072,1660242780
303,2022-08-12 02:34:00,99.1,98.99,99.1,98.985,210096,1660242840
304,2022-08-12 02:35:00,99.009,98.975,99.009,98.94,134572,1660242900
305,2022-08-12 02:36:00,98.98,98.993,99.0,98.92,190224,1660242960
306,2022-08-12 02:37:00,98.965,99.07,99.07,98.965,152220,1660243020
307,2022-08-12 02:38:00,99.079,99.135,99.18,99.079,231676,1660243080
308,2022-08-12 02:39:00,99.161,99.08,99.161,99.05,166380,1660243140
309,2022-08-12 02:40:00,99.04,99.05,99.065,99.025,80220,1660243200
310,2022-08-12 02:41:00,99.06,98.92,99.06,98.909,136604,1660243260
311,2022-08-12 02:42:00,98.959,99.0,99.001,98.943,100480,1660243320
312,2022-08-12 02:43:00,99.02,98.88,99.036,98.88,150456,1660243380
313,2022-08-12 02:44:00,98.79,98.749,98.805,98.725,257740,1660243440
314,2022-08-12 02:45:00,98.735,98.835,98.835,98.72,230604,1660243500
315,2022-08-12 02:46:00,98.83,98.78,98.83,98.74,184680,1660243560
316,2022-08-12 02:47:00,98.773,98.627,98.773,98.627,154852,1660243620
317,2022-08-12 02:48:00,98.675,98.66,98.69,98.63,89196,1660243680
318,2022-08-12 02:49:00,98.682,98.66,98.682,98.611,65368,1660243740
319,2022-08-12 02:50:00,98.68,98.66,98.69,98.66,129064,1660243800
320,2022-08-12 02:51:00,98.67,98.607,98.67,98.607,102992,1660243860
321,2022-08-12 02:52:00,98.585,98.465,98.585,98.439,154536,1660243920
322,2022-08-12 02:53:00,98.48,98.37,98.5,98.37,108152,1660243980
323,2022-08-12 02:54:00,98.335,98.29,98.345,98.265,190532,1660244040
324,2022-08-12 02:55:00,98.28,98.22,98.28,98.211,144012,1660244100
325,2022-08-12 02:56:00,98.3,98.381,98.41,98.3,252904,1660244160
326,2022-08-12 02:57:00,98.35,98.3,98.37,98.3,96640,1660244220
327,2022-08-12 02:58:00,98.269,98.41,98.41,98.269,143960,1660244280
328,2022-08-12 02:59:00,98.41,98.54,98.58,98.41,189692,1660244340
329,2022-08-12 03:00:00,98.58,98.55,98.601,98.55,185912,1660244400
330,2022-08-12 03:01:00,98.6,98.488,98.6,98.47,210868,1660244460
331,2022-08-12 03:02:00,98.53,98.53,98.55,98.48,85388,1660244520
332,2022-08-12 03:03:00,98.49,98.53,98.56,98.49,127348,1660244580
333,2022-08-12 03:04:00,98.515,98.49,98.54,98.47,135984,1660244640
334,2022-08-12 03:05:00,98.5,98.6,98.61,98.5,226720,1660244700
335,2022-08-12 03:06:00,98.555,98.434,98.555,98.38,159208,1660244760
336,2022-08-12 03:07:00,98.425,98.34,98.43,98.34,211968,1660244820
337,2022-08-12 03:08:00,98.35,98.405,98.405,98.33,164416,1660244880
338,2022-08-12 03:09:00,98.38,98.34,98.38,98.29,161472,1660244940
339,2022-08-12 03:10:00,98.4,98.56,98.56,98.4,321000,1660245000
340,2022-08-12 03:11:00,98.58,98.46,98.589,98.46,169288,1660245060
341,2022-08-12 03:12:00,98.444,98.39,98.444,98.34,127032,1660245120
342,2022-08-12 03:13:00,98.29,98.109,98.29,98.109,249912,1660245180
343,2022-08-12 03:14:00,98.085,98.16,98.22,98.085,160560,1660245240
344,2022-08-12 03:15:00,98.15,98.26,98.26,98.15,130592,1660245300
345,2022-08-12 03:16:00,98.19,98.245,98.245,98.19,138608,1660245360
346,2022-08-12 03:17:00,98.228,98.229,98.29,98.228,82096,1660245420
347,2022-08-12 03:18:00,98.275,98.38,98.38,98.275,146048,1660245480
348,2022-08-12 03:19:00,98.439,98.42,98.48,98.42,134104,1660245540
349,2022-08-12 03:20:00,98.427,98.295,98.427,98.295,95408,1660245600
350,2022-08-12 03:21:00,98.305,98.25,98.305,98.19,130720,1660245660
351,2022-08-12 03:22:00,98.3,98.35,98.35,98.3,100048,1660245720
352,2022-08-12 03:23:00,98.38,98.365,98.385,98.345,93496,1660245780
353,2022-08-12 03:24:00,98.36,98.315,98.395,98.315,83688,1660245840
354,2022-08-12 03:25:00,98.27,98.23,98.28,98.21,115016,1660245900
355,2022-08-12 03:26:00,98.225,98.23,98.274,98.225,77256,1660245960
356,2022-08-12 03:27:00,98.245,98.27,98.27,98.231,60320,1660246020
357,2022-08-12 03:28:00,98.235,98.321,98.321,98.235,83440,1660246080
