,dt,open,close,high,low,vol,turnover,ts
45,2022-06-30 22:16:00,76.555,76.231,76.555,76.231,430206,32910592.0,1656598560
46,2022-06-30 22:17:00,76.169,76.288,76.33,76.169,487388,37158400.0,1656598620
47,2022-06-30 22:18:00,76.245,76.36,76.54,76.245,342444,26183552.0,1656598680
48,2022-06-30 22:19:00,76.37,76.23,76.48,76.23,273884,20921856.0,1656598740
49,2022-06-30 22:20:00,76.225,76.13,76.23,76.061,464136,35339648.0,1656598800
50,2022-06-30 22:21:00,76.064,75.92,76.064,75.84,424974,32291456.0,1656598860
51,2022-06-30 22:22:00,76.04,75.85,76.16,75.85,446970,33984256.0,1656598920
52,2022-06-30 22:23:00,75.793,75.85,75.949,75.793,331824,25174400.0,1656598980
53,2022-06-30 22:24:00,75.884,75.96,75.97,75.839,267068,20267648.0,1656599040
54,2022-06-30 22:25:00,75.88,75.96,75.96,75.88,178374,13542528.0,1656599100
55,2022-06-30 22:26:00,75.983,75.9,76.13,75.9,343506,26121600.0,1656599160
56,2022-06-30 22:27:00,75.955,75.77,75.969,75.77,291728,22134016.0,1656599220
57,2022-06-30 22:28:00,75.687,75.78,75.88,75.687,320334,24269440.0,1656599280
58,2022-06-30 22:29:00,75.74,75.75,75.82,75.74,208704,15810688.0,1656599340
59,2022-06-30 22:30:00,75.75,75.76,75.76,75.73,217186,16451584.0,1656599400
60,2022-06-30 22:31:00,75.66,75.93,75.93,75.66,462000,35049088.0,1656599460
61,2022-06-30 22:32:00,75.969,75.92,76.05,75.882,397604,30223360.0,1656599520
62,2022-06-30 22:33:00,75.82,76.04,76.172,75.785,400624,30437376.0,1656599580
63,2022-06-30 22:34:00,76.14,76.36,76.36,76.12,401214,30596864.0,1656599640
64,2022-06-30 22:35:00,76.24,76.422,76.422,76.24,349808,26704384.0,1656599700
65,2022-06-30 22:36:00,76.35,76.27,76.41,76.27,322128,24599552.0,1656599760
66,2022-06-30 22:37:00,76.29,76.09,76.29,76.09,311536,23746048.0,1656599820
67,2022-06-30 22:38:00,76.11,76.25,76.25,76.11,296000,22553088.0,1656599880
68,2022-06-30 22:39:00,76.14,76.11,76.196,76.11,227996,17372160.0,1656599940
69,2022-06-30 22:40:00,76.03,75.82,76.03,75.82,370874,28196864.0,1656600000
70,2022-06-30 22:41:00,75.815,75.93,75.93,75.815,261776,19866368.0,1656600060
71,2022-06-30 22:42:00,75.92,75.901,76.01,75.893,219804,16703232.0,1656600120
72,2022-06-30 22:43:00,75.845,75.75,75.889,75.75,171196,12988160.0,1656600180
73,2022-06-30 22:44:00,75.795,75.65,75.795,75.65,218428,16552960.0,1656600240
74,2022-06-30 22:45:00,75.655,75.63,75.764,75.63,268308,20328960.0,1656600300
75,2022-06-30 22:46:00,75.559,75.719,75.77,75.559,381464,28879872.0,1656600360
76,2022-06-30 22:47:00,75.667,75.544,75.667,75.544,182824,13834496.0,1656600420
77,2022-06-30 22:48:00,75.59,75.74,75.79,75.59,281200,21307392.0,1656600480
78,2022-06-30 22:49:00,75.796,75.554,75.81,75.554,257384,19507456.0,1656600540
79,2022-06-30 22:50:00,75.5,75.68,75.72,75.5,307500,23257088.0,1656600600
80,2022-06-30 22:51:00,75.665,75.79,75.79,75.665,182956,13864448.0,1656600660
81,2022-06-30 22:52:00,75.725,75.86,75.86,75.725,330232,25041152.0,1656600720
82,2022-06-30 22:53:00,75.93,75.92,76.01,75.9,304740,23151104.0,1656600780
83,2022-06-30 22:54:00,75.95,76.19,76.21,75.95,440908,33560064.0,1656600840
84,2022-06-30 22:55:00,76.17,76.07,76.17,76.05,204072,15535104.0,1656600900
85,2022-06-30 22:56:00,76.014,76.08,76.11,76.0,245928,18712064.0,1656600960
86,2022-06-30 22:57:00,76.06,76.11,76.14,76.02,249640,19001344.0,1656601020
87,2022-06-30 22:58:00,76.17,76.15,76.17,76.12,174824,13316608.0,1656601080
88,2022-06-30 22:59:00,76.29,76.251,76.36,76.251,310792,23726336.0,1656601140
89,2022-06-30 23:00:00,76.3,76.34,76.365,76.3,159464,12173824.0,1656601200
90,2022-06-30 23:01:00,76.345,76.24,76.345,76.24,247184,18858752.0,1656601260
91,2022-06-30 23:02:00,76.21,76.266,76.3,76.21,152160,11610880.0,1656601320
92,2022-06-30 23:03:00,76.209,76.31,76.35,76.209,174360,13302016.0,1656601380
93,2022-06-30 23:04:00,76.235,76.21,76.27,76.2,190640,14537984.0,1656601440
94,2022-06-30 23:05:00,76.18,76.21,76.25,76.18,162520,12393472.0,1656601500
95,2022-06-30 23:06:00,76.229,76.429,76.429,76.229,236612,18063616.0,1656601560
96,2022-06-30 23:07:00,76.4,76.324,76.451,76.31,261388,19973376.0,1656601620
97,2022-06-30 23:08:00,76.32,76.44,76.44,76.29,146320,11175424.0,1656601680
98,2022-06-30 23:09:00,76.41,76.665,76.68,76.41,335328,25683456.0,1656601740
99,2022-06-30 23:10:00,76.75,76.78,76.81,76.75,419272,32175872.0,1656601800
100,2022-06-30 23:11:00,76.785,76.86,76.875,76.785,282684,21718016.0,1656601860
101,2022-06-30 23:12:00,76.763,76.765,76.765,76.68,271104,20798976.0,1656601920
102,2022-06-30 23:13:00,76.73,76.835,76.915,76.73,293812,22575360.0,1656601980
103,2022-06-30 23:14:00,76.8,76.824,76.824,76.76,164204,12608000.0,1656602040
104,2022-06-30 23:15:00,76.816,76.93,76.93,76.8,204956,15753472.0,1656602100
105,2022-06-30 23:16:00,76.85,76.96,76.96,76.85,246656,18975488.0,1656602160
106,2022-06-30 23:17:00,77.015,77.03,77.1,77.015,324140,24967680.0,1656602220
107,2022-06-30 23:18:00,77.01,77.01,77.105,77.01,250776,19321088.0,1656602280
108,2022-06-30 23:19:00,76.99,77.04,77.04,76.97,249568,19211520.0,1656602340
109,2022-06-30 23:20:00,77.095,77.22,77.22,77.095,350180,27010816.0,1656602400
110,2022-06-30 23:21:00,77.17,77.36,77.36,77.17,336716,26014208.0,1656602460
111,2022-06-30 23:22:00,77.36,77.48,77.48,77.36,399868,30929920.0,1656602520
112,2022-06-30 23:23:00,77.47,77.6,77.6,77.47,426496,33068800.0,1656602580
113,2022-06-30 23:24:00,77.77,77.92,77.92,77.77,620904,48280320.0,1656602640
114,2022-06-30 23:25:00,77.94,77.73,77.94,77.71,685516,53316352.0,1656602700
115,2022-06-30 23:26:00,77.71,77.745,77.745,77.661,279868,21733888.0,1656602760
116,2022-06-30 23:27:00,77.845,78.13,78.13,77.845,697344,54338816.0,1656602820
117,2022-06-30 23:28:00,78.15,77.95,78.15,77.905,544728,42503936.0,1656602880
118,2022-06-30 23:29:00,77.98,77.841,77.98,77.833,261652,20358656.0,1656602940
119,2022-06-30 23:30:00,77.912,77.83,78.004,77.82,369952,28795904.0,1656603000
120,2022-06-30 23:31:00,77.81,77.885,77.93,77.81,313252,24367616.0,1656603060
121,2022-06-30 23:32:00,77.87,77.69,77.87,77.69,374416,29097984.0,1656603120
122,2022-06-30 23:33:00,77.65,77.631,77.727,77.6,336952,26146816.0,1656603180
123,2022-06-30 23:34:00,77.63,77.56,77.635,77.56,278744,21625088.0,1656603240
124,2022-06-30 23:35:00,77.52,77.445,77.59,77.445,537832,41686784.0,1656603300
125,2022-06-30 23:36:00,77.52,77.328,77.52,77.328,490280,37931264.0,1656603360
126,2022-06-30 23:37:00,77.375,77.32,77.389,77.32,291800,22560512.0,1656603420
127,2022-06-30 23:38:00,77.33,77.4,77.458,77.33,239984,18558208.0,1656603480
128,2022-06-30 23:39:00,77.35,77.335,77.36,77.28,219244,16945408.0,1656603540
129,2022-06-30 23:40:00,77.38,77.46,77.46,77.35,328580,25421568.0,1656603600
130,2022-06-30 23:41:00,77.395,77.38,77.411,77.38,240640,18614784.0,1656603660
131,2022-06-30 23:42:00,77.405,77.275,77.405,77.275,249244,19266304.0,1656603720
132,2022-06-30 23:43:00,77.36,77.44,77.44,77.36,241044,18642688.0,1656603780
133,2022-06-30 23:44:00,77.411,77.28,77.47,77.28,304768,23581696.0,1656603840
134,2022-06-30 23:45:00,77.19,77.38,77.46,77.19,460032,35566592.0,1656603900
135,2022-06-30 23:46:00,77.39,77.41,77.43,77.38,164336,12712960.0,1656603960
136,2022-06-30 23:47:00,77.39,77.44,77.44,77.32,235512,18217472.0,1656604020
137,2022-06-30 23:48:00,77.48,77.696,77.696,77.4,396560,30741760.0,1656604080
138,2022-06-30 23:49:00,77.75,77.7,77.82,77.7,404952,31463680.0,1656604140
139,2022-06-30 23:50:00,77.712,77.73,77.833,77.712,284592,22128896.0,1656604200
140,2022-06-30 23:51:00,77.64,77.66,77.685,77.62,263080,20416000.0,1656604260
141,2022-06-30 23:52:00,77.54,77.665,77.67,77.54,276472,21448192.0,1656604320
142,2022-06-30 23:53:00,77.66,77.54,77.66,77.527,208512,16175104.0,1656604380
143,2022-06-30 23:54:00,77.63,77.735,77.735,77.63,327048,25392384.0,1656604440
144,2022-06-30 23:55:00,77.72,77.72,77.72,77.7,195560,15192064.0,1656604500
145,2022-06-30 23:56:00,77.67,77.51,77.67,77.51,157296,12200704.0,1656604560
146,2022-06-30 23:57:00,77.525,77.5,77.635,77.49,160500,12443648.0,1656604620
147,2022-06-30 23:58:00,77.53,77.59,77.645,77.53,154296,11966976.0,1656604680
148,2022-06-30 23:59:00,77.59,77.735,77.76,77.59,384448,29870080.0,1656604740
149,2022-07-01 00:00:00,77.705,77.65,77.705,77.631,198572,15420928.0,1656604800
150,2022-07-01 00:01:00,77.63,77.56,77.63,77.5,246464,19106048.0,1656604860
151,2022-07-01 00:02:00,77.621,77.495,77.68,77.495,220440,17101824.0,1656604920
152,2022-07-01 00:03:00,77.5,77.3,77.565,77.3,347088,26869248.0,1656604980
153,2022-07-01 00:04:00,77.24,77.21,77.24,77.15,452328,34903808.0,1656605040
154,2022-07-01 00:05:00,77.19,77.22,77.24,77.19,193688,14945792.0,1656605100
155,2022-07-01 00:06:00,77.28,77.15,77.28,77.15,179784,13879808.0,1656605160
156,2022-07-01 00:07:00,77.16,77.1,77.16,77.02,371680,28649984.0,1656605220
157,2022-07-01 00:08:00,77.07,77.03,77.11,77.03,188752,14547456.0,1656605280
158,2022-07-01 00:09:00,77.07,77.12,77.12,77.07,145020,11181056.0,1656605340
159,2022-07-01 00:10:00,77.14,77.12,77.151,77.08,190036,14649344.0,1656605400
160,2022-07-01 00:11:00,77.14,77.11,77.14,77.1,137016,10568192.0,1656605460
161,2022-07-01 00:12:00,77.09,77.185,77.185,77.06,177168,13660160.0,1656605520
162,2022-07-01 00:13:00,77.23,77.19,77.23,77.17,190640,14712320.0,1656605580
163,2022-07-01 00:14:00,77.08,77.26,77.26,77.08,259856,20048384.0,1656605640
164,2022-07-01 00:15:00,77.29,77.34,77.34,77.235,181196,13996032.0,1656605700
165,2022-07-01 00:16:00,77.29,77.16,77.3,77.16,170756,13190144.0,1656605760
166,2022-07-01 00:17:00,77.209,77.12,77.209,77.12,77588,5986816.0,1656605820
167,2022-07-01 00:18:00,77.121,77.13,77.13,77.03,176180,13575168.0,1656605880
168,2022-07-01 00:19:00,77.13,77.25,77.25,77.13,184928,14273536.0,1656605940
169,2022-07-01 00:20:00,77.28,77.299,77.315,77.28,198480,15335424.0,1656606000
170,2022-07-01 00:21:00,77.27,77.34,77.408,77.22,231168,17873408.0,1656606060
171,2022-07-01 00:22:00,77.38,77.46,77.53,77.38,269168,20842496.0,1656606120
172,2022-07-01 00:23:00,77.475,77.42,77.5,77.42,142680,11049984.0,1656606180
173,2022-07-01 00:24:00,77.445,77.43,77.445,77.379,115728,8959488.0,1656606240
174,2022-07-01 00:25:00,77.52,77.8,77.8,77.515,296736,23031296.0,1656606300
175,2022-07-01 00:26:00,77.776,78.0,78.0,77.76,397748,30956544.0,1656606360
176,2022-07-01 00:27:00,78.08,78.05,78.08,78.045,343088,26769408.0,1656606420
177,2022-07-01 00:28:00,78.06,78.05,78.09,77.99,215404,16791040.0,1656606480
178,2022-07-01 00:29:00,78.05,78.039,78.05,78.02,222352,17333760.0,1656606540
179,2022-07-01 00:30:00,78.021,78.07,78.1,78.021,184904,14423040.0,1656606600
180,2022-07-01 00:31:00,78.09,78.26,78.26,78.09,346132,27057664.0,1656606660
181,2022-07-01 00:32:00,78.33,78.44,78.44,78.33,360412,28235264.0,1656606720
182,2022-07-01 00:33:00,78.401,78.41,78.415,78.372,338024,26491904.0,1656606780
183,2022-07-01 00:34:00,78.47,78.42,78.47,78.349,446560,34996224.0,1656606840
184,2022-07-01 00:35:00,78.44,78.36,78.44,78.36,139336,10918400.0,1656606900
185,2022-07-01 00:36:00,78.33,78.31,78.33,78.21,326876,25569792.0,1656606960
186,2022-07-01 00:37:00,78.28,78.121,78.288,78.121,191300,14956032.0,1656607020
187,2022-07-01 00:38:00,78.068,78.06,78.205,78.06,252488,19721216.0,1656607080
188,2022-07-01 00:39:00,77.963,78.07,78.07,77.963,231936,18085376.0,1656607140
189,2022-07-01 00:40:00,78.08,78.0,78.08,77.94,198456,15474688.0,1656607200
190,2022-07-01 00:41:00,77.95,77.95,77.955,77.89,172056,13403648.0,1656607260
191,2022-07-01 00:42:00,77.94,77.915,77.96,77.91,89452,6965248.0,1656607320
192,2022-07-01 00:43:00,77.93,78.02,78.02,77.93,101388,7901184.0,1656607380
193,2022-07-01 00:44:00,78.04,78.1,78.18,78.04,292352,22825984.0,1656607440
194,2022-07-01 00:45:00,78.045,78.01,78.045,77.989,170360,13281792.0,1656607500
195,2022-07-01 00:46:00,78.08,78.12,78.12,78.04,243316,18992128.0,1656607560
196,2022-07-01 00:47:00,78.153,78.06,78.153,78.055,158876,12400640.0,1656607620
197,2022-07-01 00:48:00,78.09,78.25,78.25,78.07,191512,14956544.0,1656607680
198,2022-07-01 00:49:00,78.19,78.085,78.19,78.085,215648,16851456.0,1656607740
199,2022-07-01 00:50:00,78.04,77.93,78.04,77.93,255536,19917312.0,1656607800
200,2022-07-01 00:51:00,77.95,77.89,77.95,77.88,202900,15797248.0,1656607860
201,2022-07-01 00:52:00,77.875,77.935,77.935,77.875,144236,11229696.0,1656607920
202,2022-07-01 00:53:00,77.95,78.12,78.12,77.9,190272,14844928.0,1656607980
203,2022-07-01 00:54:00,78.07,77.98,78.07,77.98,140620,10966528.0,1656608040
204,2022-07-01 00:55:00,78.036,78.1,78.125,78.036,169628,13244928.0,1656608100
205,2022-07-01 00:56:00,78.04,78.039,78.105,78.039,163512,12761088.0,1656608160
206,2022-07-01 00:57:00,77.91,77.934,77.94,77.882,197432,15371264.0,1656608220
207,2022-07-01 00:58:00,77.86,77.86,77.92,77.86,141504,11012608.0,1656608280
208,2022-07-01 00:59:00,77.88,77.92,77.94,77.88,137624,10714624.0,1656608340
209,2022-07-01 01:00:00,77.95,77.91,77.989,77.91,92832,7227904.0,1656608400
210,2022-07-01 01:01:00,77.955,78.0,78.012,77.93,125704,9790464.0,1656608460
211,2022-07-01 01:02:00,78.004,78.05,78.095,78.004,118680,9254400.0,1656608520
212,2022-07-01 01:03:00,78.06,78.09,78.18,78.06,177224,13844480.0,1656608580
213,2022-07-01 01:04:00,77.975,77.957,77.975,77.92,174304,13584384.0,1656608640
214,2022-07-01 01:05:00,78.005,77.99,78.01,77.929,122248,9520640.0,1656608700
215,2022-07-01 01:06:00,78.005,77.744,78.005,77.744,172392,13421568.0,1656608760
216,2022-07-01 01:07:00,77.64,77.73,77.75,77.64,250320,19451904.0,1656608820
217,2022-07-01 01:08:00,77.66,77.64,77.66,77.585,261736,20311040.0,1656608880
218,2022-07-01 01:09:00,77.62,77.67,77.67,77.62,139784,10845696.0,1656608940
219,2022-07-01 01:10:00,77.71,77.626,77.71,77.58,166440,12919808.0,1656609000
220,2022-07-01 01:11:00,77.605,77.5,77.605,77.5,154064,11940352.0,1656609060
221,2022-07-01 01:12:00,77.56,77.465,77.56,77.465,184752,14313984.0,1656609120
222,2022-07-01 01:13:00,77.499,77.45,77.51,77.427,203352,15752704.0,1656609180
223,2022-07-01 01:14:00,77.445,77.32,77.455,77.32,144952,11217920.0,1656609240
224,2022-07-01 01:15:00,77.29,77.22,77.29,77.22,218848,16914944.0,1656609300
225,2022-07-01 01:16:00,77.245,77.32,77.33,77.245,205272,15862272.0,1656609360
226,2022-07-01 01:17:00,77.341,77.38,77.38,77.33,115720,8954368.0,1656609420
227,2022-07-01 01:18:00,77.39,77.35,77.39,77.3,112424,8688128.0,1656609480
228,2022-07-01 01:19:00,77.3,77.335,77.335,77.27,123480,9546240.0,1656609540
229,2022-07-01 01:20:00,77.306,77.315,77.315,77.28,79360,6138880.0,1656609600
230,2022-07-01 01:21:00,77.336,77.309,77.34,77.309,86112,6659072.0,1656609660
231,2022-07-01 01:22:00,77.36,77.53,77.53,77.36,293248,22696960.0,1656609720
232,2022-07-01 01:23:00,77.49,77.46,77.49,77.455,147336,11410944.0,1656609780
233,2022-07-01 01:24:00,77.431,77.521,77.521,77.428,204552,15845376.0,1656609840
234,2022-07-01 01:25:00,77.449,77.5,77.5,77.415,113784,8811008.0,1656609900
235,2022-07-01 01:26:00,77.49,77.53,77.53,77.45,125464,9719808.0,1656609960
236,2022-07-01 01:27:00,77.53,77.46,77.53,77.46,106488,8250368.0,1656610020
237,2022-07-01 01:28:00,77.5,77.525,77.525,77.47,105960,8208384.0,1656610080
238,2022-07-01 01:29:00,77.57,77.4,77.57,77.4,169504,13122048.0,1656610140
239,2022-07-01 01:30:00,77.405,77.46,77.46,77.405,77296,5982208.0,1656610200
240,2022-07-01 01:31:00,77.442,77.495,77.495,77.44,89776,6951424.0,1656610260
241,2022-07-01 01:32:00,77.49,77.55,77.57,77.49,124696,9673216.0,1656610320
242,2022-07-01 01:33:00,77.549,77.61,77.66,77.549,133392,10355712.0,1656610380
243,2022-07-01 01:34:00,77.503,77.545,77.545,77.4,212976,16499712.0,1656610440
244,2022-07-01 01:35:00,77.53,77.46,77.53,77.46,83024,6435840.0,1656610500
245,2022-07-01 01:36:00,77.465,77.565,77.565,77.43,127632,9885184.0,1656610560
246,2022-07-01 01:37:00,77.6,77.62,77.65,77.6,174008,13504512.0,1656610620
247,2022-07-01 01:38:00,77.615,77.625,77.625,77.555,89432,6941184.0,1656610680
248,2022-07-01 01:39:00,77.66,77.56,77.66,77.543,128928,10007552.0,1656610740
249,2022-07-01 01:40:00,77.59,77.675,77.675,77.59,114608,8899072.0,1656610800
250,2022-07-01 01:41:00,77.785,77.79,77.81,77.785,235328,18299904.0,1656610860
251,2022-07-01 01:42:00,77.85,77.77,77.86,77.746,225976,17579520.0,1656610920
252,2022-07-01 01:43:00,77.76,77.78,77.82,77.75,115544,8984064.0,1656610980
253,2022-07-01 01:44:00,77.72,77.655,77.72,77.571,265600,20620800.0,1656611040
254,2022-07-01 01:45:00,77.625,77.48,77.625,77.48,174616,13536256.0,1656611100
255,2022-07-01 01:46:00,77.54,77.51,77.54,77.491,116168,9004032.0,1656611160
256,2022-07-01 01:47:00,77.592,77.54,77.635,77.513,144040,11167744.0,1656611220
257,2022-07-01 01:48:00,77.531,77.69,77.69,77.52,129048,10010112.0,1656611280
258,2022-07-01 01:49:00,77.64,77.64,77.64,77.619,97320,7550976.0,1656611340
259,2022-07-01 01:50:00,77.645,77.799,77.799,77.645,250112,19432448.0,1656611400
260,2022-07-01 01:51:00,77.815,77.819,77.829,77.76,209128,16264704.0,1656611460
261,2022-07-01 01:52:00,77.83,77.85,77.86,77.78,198960,15480832.0,1656611520
262,2022-07-01 01:53:00,77.86,77.93,77.93,77.86,126576,9859072.0,1656611580
263,2022-07-01 01:54:00,77.995,78.05,78.06,77.975,259496,20228608.0,1656611640
264,2022-07-01 01:55:00,78.01,77.947,78.01,77.94,202400,15784960.0,1656611700
265,2022-07-01 01:56:00,77.9,77.775,77.9,77.775,179160,13939200.0,1656611760
266,2022-07-01 01:57:00,77.79,77.82,77.82,77.77,144928,11269120.0,1656611820
267,2022-07-01 01:58:00,77.84,77.72,77.84,77.72,111856,8695296.0,1656611880
268,2022-07-01 01:59:00,77.69,77.73,77.73,77.681,147400,11449856.0,1656611940
269,2022-07-01 02:00:00,77.65,77.74,77.77,77.65,116928,9085440.0,1656612000
270,2022-07-01 02:01:00,77.7,77.77,77.77,77.665,141888,11027456.0,1656612060
271,2022-07-01 02:02:00,77.779,77.73,77.779,77.715,83432,6487040.0,1656612120
272,2022-07-01 02:03:00,77.72,77.69,77.735,77.68,154888,12032000.0,1656612180
273,2022-07-01 02:04:00,77.66,77.73,77.73,77.66,122024,9480704.0,1656612240
274,2022-07-01 02:05:00,77.67,77.805,77.805,77.67,122528,9519104.0,1656612300
275,2022-07-01 02:06:00,77.77,77.675,77.77,77.675,142112,11047424.0,1656612360
276,2022-07-01 02:07:00,77.73,77.515,77.74,77.515,201680,15653888.0,1656612420
277,2022-07-01 02:08:00,77.52,77.47,77.57,77.47,182144,14120448.0,1656612480
278,2022-07-01 02:09:00,77.51,77.5,77.57,77.5,133440,10345472.0,1656612540
279,2022-07-01 02:10:00,77.51,77.52,77.52,77.42,129480,10035200.0,1656612600
280,2022-07-01 02:11:00,77.5,77.69,77.69,77.48,155480,12059648.0,1656612660
281,2022-07-01 02:12:00,77.73,77.815,77.815,77.69,126368,9826816.0,1656612720
282,2022-07-01 02:13:00,77.81,77.77,77.85,77.77,167432,13022208.0,1656612780
283,2022-07-01 02:14:00,77.76,77.78,77.805,77.76,107760,8378368.0,1656612840
284,2022-07-01 02:15:00,77.775,77.6,77.775,77.6,250840,19480576.0,1656612900
285,2022-07-01 02:16:00,77.59,77.695,77.695,77.5,183320,14214144.0,1656612960
286,2022-07-01 02:17:00,77.69,77.67,77.69,77.63,79880,6205440.0,1656613020
287,2022-07-01 02:18:00,77.655,77.67,77.72,77.655,56720,4405248.0,1656613080
288,2022-07-01 02:19:00,77.73,77.66,77.73,77.66,52648,4089856.0,1656613140
289,2022-07-01 02:20:00,77.66,77.714,77.74,77.66,81824,6360064.0,1656613200
290,2022-07-01 02:21:00,77.737,77.74,77.74,77.691,66744,5185024.0,1656613260
291,2022-07-01 02:22:00,77.75,77.601,77.75,77.601,80192,6228992.0,1656613320
292,2022-07-01 02:23:00,77.534,77.73,77.73,77.534,168048,13044224.0,1656613380
293,2022-07-01 02:24:00,77.73,77.62,77.73,77.6,185984,14436352.0,1656613440
294,2022-07-01 02:25:00,77.611,77.385,77.611,77.385,175016,13560832.0,1656613500
295,2022-07-01 02:26:00,77.39,77.29,77.39,77.26,215832,16696320.0,1656613560
296,2022-07-01 02:27:00,77.303,77.385,77.385,77.303,190728,14752256.0,1656613620
297,2022-07-01 02:28:00,77.415,77.62,77.67,77.415,246920,19146752.0,1656613680
298,2022-07-01 02:29:00,77.57,77.62,77.62,77.57,107952,8375808.0,1656613740
299,2022-07-01 02:30:00,77.615,77.61,77.615,77.54,117376,9104896.0,1656613800
300,2022-07-01 02:31:00,77.6,77.69,77.69,77.6,116288,9021440.0,1656613860
301,2022-07-01 02:32:00,77.72,77.643,77.72,77.615,134704,10455552.0,1656613920
302,2022-07-01 02:33:00,77.65,77.64,77.65,77.59,78824,6114304.0,1656613980
303,2022-07-01 02:34:00,77.625,77.51,77.625,77.495,123672,9581056.0,1656614040
304,2022-07-01 02:35:00,77.52,77.55,77.604,77.52,71744,5557760.0,1656614100
305,2022-07-01 02:36:00,77.52,77.51,77.52,77.46,138776,10755072.0,1656614160
306,2022-07-01 02:37:00,77.46,77.425,77.47,77.425,100672,7795200.0,1656614220
307,2022-07-01 02:38:00,77.45,77.47,77.532,77.415,147400,11421184.0,1656614280
308,2022-07-01 02:39:00,77.445,77.56,77.57,77.445,129936,10066944.0,1656614340
309,2022-07-01 02:40:00,77.52,77.52,77.55,77.52,55784,4323840.0,1656614400
