,dt,open,close,high,low,vol,ts
199,2023-01-05 01:50:00,64.975,65.01,65.038,64.975,82664,1672854600
200,2023-01-05 01:51:00,65.04,64.99,65.04,64.99,30662,1672854660
201,2023-01-05 01:52:00,64.98,64.905,64.98,64.905,48688,1672854720
202,2023-01-05 01:53:00,64.909,64.85,64.909,64.84,79986,1672854780
203,2023-01-05 01:54:00,64.85,64.84,64.865,64.832,48446,1672854840
204,2023-01-05 01:55:00,64.85,64.835,64.85,64.8,48394,1672854900
205,2023-01-05 01:56:00,64.79,64.75,64.79,64.75,86390,1672854960
206,2023-01-05 01:57:00,64.75,64.725,64.75,64.69,88402,1672855020
207,2023-01-05 01:58:00,64.71,64.66,64.71,64.66,62732,1672855080
208,2023-01-05 01:59:00,64.655,64.62,64.655,64.585,109284,1672855140
209,2023-01-05 02:00:00,64.61,64.585,64.62,64.585,64388,1672855200
210,2023-01-05 02:01:00,64.61,64.57,64.61,64.565,77428,1672855260
211,2023-01-05 02:02:00,64.525,64.509,64.57,64.509,107106,1672855320
212,2023-01-05 02:03:00,64.475,64.54,64.54,64.475,72384,1672855380
213,2023-01-05 02:04:00,64.56,64.56,64.58,64.56,34746,1672855440
214,2023-01-05 02:05:00,64.545,64.56,64.57,64.545,44960,1672855500
215,2023-01-05 02:06:00,64.555,64.571,64.575,64.555,24454,1672855560
216,2023-01-05 02:07:00,64.57,64.565,64.57,64.553,41996,1672855620
217,2023-01-05 02:08:00,64.565,64.64,64.64,64.565,58190,1672855680
218,2023-01-05 02:09:00,64.645,64.595,64.645,64.595,44216,1672855740
219,2023-01-05 02:10:00,64.585,64.65,64.65,64.585,44264,1672855800
220,2023-01-05 02:11:00,64.66,64.7,64.7,64.65,56668,1672855860
221,2023-01-05 02:12:00,64.69,64.665,64.69,64.655,60796,1672855920
222,2023-01-05 02:13:00,64.665,64.683,64.683,64.663,27220,1672855980
223,2023-01-05 02:14:00,64.7,64.725,64.725,64.7,36194,1672856040
224,2023-01-05 02:15:00,64.72,64.71,64.72,64.68,31518,1672856100
225,2023-01-05 02:16:00,64.695,64.75,64.76,64.688,76252,1672856160
226,2023-01-05 02:17:00,64.775,64.76,64.775,64.756,47080,1672856220
227,2023-01-05 02:18:00,64.766,64.79,64.79,64.75,52706,1672856280
228,2023-01-05 02:19:00,64.815,64.825,64.825,64.805,65360,1672856340
229,2023-01-05 02:20:00,64.822,64.83,64.84,64.822,60660,1672856400
230,2023-01-05 02:21:00,64.84,64.829,64.84,64.815,41238,1672856460
231,2023-01-05 02:22:00,64.833,64.81,64.84,64.81,43576,1672856520
232,2023-01-05 02:23:00,64.8,64.805,64.815,64.8,50880,1672856580
233,2023-01-05 02:24:00,64.82,64.82,64.82,64.81,34678,1672856640
234,2023-01-05 02:25:00,64.81,64.78,64.815,64.772,48170,1672856700
235,2023-01-05 02:26:00,64.79,64.77,64.81,64.77,27588,1672856760
236,2023-01-05 02:27:00,64.751,64.782,64.782,64.751,40556,1672856820
237,2023-01-05 02:28:00,64.78,64.735,64.785,64.715,83040,1672856880
238,2023-01-05 02:29:00,64.73,64.695,64.73,64.695,60036,1672856940
239,2023-01-05 02:30:00,64.72,64.705,64.73,64.705,30808,1672857000
240,2023-01-05 02:31:00,64.72,64.75,64.82,64.72,88218,1672857060
241,2023-01-05 02:32:00,64.73,64.76,64.77,64.71,56222,1672857120
242,2023-01-05 02:33:00,64.74,64.76,64.765,64.74,51924,1672857180
243,2023-01-05 02:34:00,64.78,64.74,64.78,64.74,45684,1672857240
244,2023-01-05 02:35:00,64.76,64.79,64.79,64.74,32074,1672857300
245,2023-01-05 02:36:00,64.79,64.765,64.79,64.755,46350,1672857360
246,2023-01-05 02:37:00,64.788,64.87,64.876,64.788,92852,1672857420
247,2023-01-05 02:38:00,64.86,64.865,64.865,64.83,65424,1672857480
248,2023-01-05 02:39:00,64.871,64.88,64.895,64.864,65608,1672857540
249,2023-01-05 02:40:00,64.875,64.92,64.92,64.87,73980,1672857600
250,2023-01-05 02:41:00,64.91,64.95,64.95,64.884,59272,1672857660
251,2023-01-05 02:42:00,64.94,64.861,64.94,64.861,89840,1672857720
252,2023-01-05 02:43:00,64.85,64.885,64.91,64.85,99142,1672857780
253,2023-01-05 02:44:00,64.889,64.88,64.892,64.88,23326,1672857840
254,2023-01-05 02:45:00,64.885,64.895,64.895,64.87,25656,1672857900
255,2023-01-05 02:46:00,64.895,64.87,64.895,64.868,35408,1672857960
256,2023-01-05 02:47:00,64.875,64.886,64.886,64.85,48772,1672858020
257,2023-01-05 02:48:00,64.87,64.775,64.87,64.775,91036,1672858080
258,2023-01-05 02:49:00,64.81,64.862,64.865,64.81,106382,1672858140
259,2023-01-05 02:50:00,64.865,64.875,64.875,64.85,37594,1672858200
260,2023-01-05 02:51:00,64.875,64.885,64.89,64.875,34188,1672858260
261,2023-01-05 02:52:00,64.85,64.865,64.865,64.84,54398,1672858320
262,2023-01-05 02:53:00,64.855,64.895,64.895,64.855,43742,1672858380
263,2023-01-05 02:54:00,64.928,64.94,64.94,64.915,127616,1672858440
264,2023-01-05 02:55:00,64.955,64.975,64.985,64.955,79580,1672858500
265,2023-01-05 02:56:00,64.988,64.895,64.988,64.895,95136,1672858560
266,2023-01-05 02:57:00,64.902,64.935,64.94,64.9,54556,1672858620
267,2023-01-05 02:58:00,64.94,64.935,64.945,64.905,49190,1672858680
268,2023-01-05 02:59:00,64.925,64.888,64.925,64.88,59158,1672858740
269,2023-01-05 03:00:00,64.87,64.8,64.91,64.8,153328,1672858800
270,2023-01-05 03:01:00,64.92,65.02,65.155,64.86,352928,1672858860
271,2023-01-05 03:02:00,65.21,64.95,65.21,64.95,272576,1672858920
272,2023-01-05 03:03:00,64.905,64.62,64.905,64.56,322412,1672858980
273,2023-01-05 03:04:00,64.47,64.4,64.47,64.36,319372,1672859040
274,2023-01-05 03:05:00,64.48,64.45,64.48,64.382,167096,1672859100
275,2023-01-05 03:06:00,64.565,64.85,64.85,64.565,266942,1672859160
276,2023-01-05 03:07:00,64.86,64.83,64.86,64.66,212040,1672859220
277,2023-01-05 03:08:00,64.74,64.74,64.74,64.692,127134,1672859280
278,2023-01-05 03:09:00,64.622,64.52,64.64,64.52,134068,1672859340
279,2023-01-05 03:10:00,64.46,64.35,64.47,64.35,128460,1672859400
280,2023-01-05 03:11:00,64.44,64.505,64.51,64.33,163208,1672859460
281,2023-01-05 03:12:00,64.45,64.53,64.61,64.45,173336,1672859520
282,2023-01-05 03:13:00,64.505,64.47,64.505,64.47,61256,1672859580
283,2023-01-05 03:14:00,64.515,64.59,64.62,64.491,151740,1672859640
284,2023-01-05 03:15:00,64.56,64.615,64.62,64.515,88032,1672859700
285,2023-01-05 03:16:00,64.74,64.82,64.82,64.74,195624,1672859760
286,2023-01-05 03:17:00,64.815,64.94,64.94,64.81,97244,1672859820
287,2023-01-05 03:18:00,64.88,64.961,65.021,64.88,189796,1672859880
288,2023-01-05 03:19:00,65.0,64.92,65.035,64.89,125364,1672859940
289,2023-01-05 03:20:00,64.9,64.97,64.97,64.9,61632,1672860000
290,2023-01-05 03:21:00,64.93,64.945,64.945,64.91,71136,1672860060
291,2023-01-05 03:22:00,64.98,64.82,65.005,64.82,114180,1672860120
292,2023-01-05 03:23:00,64.78,64.68,64.81,64.62,206984,1672860180
293,2023-01-05 03:24:00,64.665,64.62,64.72,64.605,152324,1672860240
294,2023-01-05 03:25:00,64.64,64.695,64.695,64.64,70082,1672860300
295,2023-01-05 03:26:00,64.72,64.46,64.72,64.457,184182,1672860360
296,2023-01-05 03:27:00,64.4,64.435,64.5,64.385,168116,1672860420
297,2023-01-05 03:28:00,64.382,64.3,64.385,64.3,119476,1672860480
298,2023-01-05 03:29:00,64.34,64.33,64.36,64.33,133028,1672860540
299,2023-01-05 03:30:00,64.302,64.29,64.32,64.279,104716,1672860600
300,2023-01-05 03:31:00,64.305,64.38,64.38,64.305,111228,1672860660
301,2023-01-05 03:32:00,64.459,64.326,64.459,64.326,124924,1672860720
302,2023-01-05 03:33:00,64.335,64.37,64.37,64.335,119924,1672860780
303,2023-01-05 03:34:00,64.36,64.4,64.406,64.36,119384,1672860840
304,2023-01-05 03:35:00,64.433,64.541,64.541,64.43,166688,1672860900
305,2023-01-05 03:36:00,64.605,64.48,64.605,64.48,138892,1672860960
306,2023-01-05 03:37:00,64.545,64.55,64.577,64.487,85964,1672861020
307,2023-01-05 03:38:00,64.55,64.56,64.565,64.49,68324,1672861080
308,2023-01-05 03:39:00,64.51,64.525,64.531,64.465,69316,1672861140
309,2023-01-05 03:40:00,64.566,64.54,64.566,64.51,61892,1672861200
310,2023-01-05 03:41:00,64.485,64.48,64.485,64.43,70120,1672861260
311,2023-01-05 03:42:00,64.515,64.689,64.74,64.515,178720,1672861320
312,2023-01-05 03:43:00,64.68,64.63,64.695,64.63,83280,1672861380
313,2023-01-05 03:44:00,64.641,64.6,64.655,64.59,65100,1672861440
314,2023-01-05 03:45:00,64.58,64.575,64.595,64.555,123260,1672861500
315,2023-01-05 03:46:00,64.56,64.59,64.59,64.52,81576,1672861560
316,2023-01-05 03:47:00,64.62,64.66,64.662,64.62,131616,1672861620
317,2023-01-05 03:48:00,64.69,64.68,64.73,64.669,79944,1672861680
318,2023-01-05 03:49:00,64.685,64.725,64.725,64.66,50968,1672861740
319,2023-01-05 03:50:00,64.7,64.66,64.7,64.66,77752,1672861800
320,2023-01-05 03:51:00,64.665,64.62,64.665,64.585,81744,1672861860
321,2023-01-05 03:52:00,64.635,64.715,64.72,64.62,138672,1672861920
322,2023-01-05 03:53:00,64.73,64.73,64.74,64.7,80780,1672861980
323,2023-01-05 03:54:00,64.72,64.753,64.801,64.695,100304,1672862040
324,2023-01-05 03:55:00,64.735,64.71,64.755,64.71,59012,1672862100
325,2023-01-05 03:56:00,64.705,64.835,64.835,64.705,121436,1672862160
326,2023-01-05 03:57:00,64.92,64.952,64.985,64.92,132292,1672862220
327,2023-01-05 03:58:00,64.96,64.92,64.96,64.87,101976,1672862280
328,2023-01-05 03:59:00,64.915,64.94,64.945,64.915,79824,1672862340
329,2023-01-05 04:00:00,64.94,64.98,64.99,64.91,101588,1672862400
330,2023-01-05 04:01:00,64.97,65.029,65.032,64.97,107156,1672862460
331,2023-01-05 04:02:00,65.08,65.133,65.16,65.08,205356,1672862520
332,2023-01-05 04:03:00,65.08,65.029,65.09,65.029,130044,1672862580
333,2023-01-05 04:04:00,65.032,64.995,65.035,64.995,87764,1672862640
334,2023-01-05 04:05:00,65.025,64.99,65.025,64.98,101428,1672862700
335,2023-01-05 04:06:00,64.97,64.903,64.98,64.903,96336,1672862760
336,2023-01-05 04:07:00,64.92,64.875,64.92,64.86,88820,1672862820
337,2023-01-05 04:08:00,64.865,64.91,64.925,64.835,122556,1672862880
338,2023-01-05 04:09:00,64.915,64.82,64.915,64.82,88892,1672862940
339,2023-01-05 04:10:00,64.84,64.875,64.895,64.84,61208,1672863000
340,2023-01-05 04:11:00,64.92,64.9,64.925,64.9,62360,1672863060
341,2023-01-05 04:12:00,64.88,64.88,64.885,64.85,99884,1672863120
342,2023-01-05 04:13:00,64.871,64.905,64.94,64.85,55224,1672863180
343,2023-01-05 04:14:00,64.875,64.83,64.875,64.795,85008,1672863240
344,2023-01-05 04:15:00,64.855,64.875,64.89,64.855,80216,1672863300
345,2023-01-05 04:16:00,64.88,64.885,64.885,64.85,51248,1672863360
346,2023-01-05 04:17:00,64.845,64.885,64.885,64.84,57428,1672863420
347,2023-01-05 04:18:00,64.885,64.955,64.955,64.86,109700,1672863480
348,2023-01-05 04:19:00,64.966,64.945,64.97,64.945,93816,1672863540
349,2023-01-05 04:20:00,64.921,64.825,64.921,64.825,179568,1672863600
350,2023-01-05 04:21:00,64.865,64.885,64.89,64.855,73560,1672863660
351,2023-01-05 04:22:00,64.78,64.795,64.795,64.765,100848,1672863720
352,2023-01-05 04:23:00,64.76,64.655,64.76,64.625,134796,1672863780
353,2023-01-05 04:24:00,64.65,64.655,64.655,64.61,69384,1672863840
354,2023-01-05 04:25:00,64.68,64.68,64.7,64.64,78508,1672863900
355,2023-01-05 04:26:00,64.715,64.73,64.74,64.7,88096,1672863960
356,2023-01-05 04:27:00,64.77,64.62,64.77,64.62,90268,1672864020
357,2023-01-05 04:28:00,64.601,64.575,64.615,64.54,103484,1672864080
