,dt,open,close,high,low,vol,ts
122,2024-04-08 23:33:00,169.798,169.93,169.94,169.798,120384,1712590380
123,2024-04-08 23:34:00,169.96,169.88,169.96,169.845,46922,1712590440
124,2024-04-08 23:35:00,169.88,169.89,169.89,169.78,54324,1712590500
125,2024-04-08 23:36:00,169.89,169.92,169.92,169.81,99282,1712590560
126,2024-04-08 23:37:00,169.78,169.57,169.829,169.5,155296,1712590620
127,2024-04-08 23:38:00,169.53,169.5,169.53,169.34,172372,1712590680
128,2024-04-08 23:39:00,169.63,169.77,169.77,169.62,174614,1712590740
129,2024-04-08 23:40:00,169.75,169.89,169.89,169.75,155944,1712590800
130,2024-04-08 23:41:00,169.856,169.85,169.885,169.75,148168,1712590860
131,2024-04-08 23:42:00,169.9,169.78,169.9,169.76,57150,1712590920
132,2024-04-08 23:43:00,169.783,169.765,169.783,169.74,71014,1712590980
133,2024-04-08 23:44:00,169.82,169.73,169.82,169.7,103870,1712591040
134,2024-04-08 23:45:00,169.75,169.58,169.77,169.57,80522,1712591100
135,2024-04-08 23:46:00,169.354,169.14,169.385,169.11,187234,1712591160
136,2024-04-08 23:47:00,169.16,169.13,169.24,169.13,178282,1712591220
137,2024-04-08 23:48:00,169.09,169.04,169.14,169.04,139908,1712591280
138,2024-04-08 23:49:00,169.055,169.26,169.29,169.055,176630,1712591340
139,2024-04-08 23:50:00,169.28,169.33,169.38,169.28,84326,1712591400
140,2024-04-08 23:51:00,169.335,169.37,169.42,169.33,92342,1712591460
141,2024-04-08 23:52:00,169.385,169.29,169.385,169.225,69818,1712591520
142,2024-04-08 23:53:00,169.265,169.36,169.384,169.265,68352,1712591580
143,2024-04-08 23:54:00,169.34,169.237,169.34,169.1,86960,1712591640
144,2024-04-08 23:55:00,169.325,169.31,169.4,169.31,52136,1712591700
145,2024-04-08 23:56:00,169.239,169.078,169.275,169.078,88252,1712591760
146,2024-04-08 23:57:00,169.14,169.098,169.2,169.0,104620,1712591820
147,2024-04-08 23:58:00,169.075,169.32,169.35,169.075,110936,1712591880
148,2024-04-08 23:59:00,169.295,169.36,169.38,169.27,63020,1712591940
149,2024-04-09 00:00:00,169.43,169.56,169.56,169.43,104722,1712592000
150,2024-04-09 00:01:00,169.47,169.395,169.47,169.35,80018,1712592060
151,2024-04-09 00:02:00,169.41,169.46,169.48,169.4,53136,1712592120
152,2024-04-09 00:03:00,169.33,169.46,169.46,169.33,61166,1712592180
153,2024-04-09 00:04:00,169.41,169.5,169.5,169.36,54054,1712592240
154,2024-04-09 00:05:00,169.46,169.365,169.516,169.33,86990,1712592300
155,2024-04-09 00:06:00,169.32,169.235,169.33,169.235,65078,1712592360
156,2024-04-09 00:07:00,169.32,169.32,169.33,169.2,66972,1712592420
157,2024-04-09 00:08:00,169.34,169.44,169.49,169.34,63170,1712592480
158,2024-04-09 00:09:00,169.503,169.745,169.77,169.503,155226,1712592540
159,2024-04-09 00:10:00,169.74,169.67,169.833,169.66,102518,1712592600
160,2024-04-09 00:11:00,169.605,169.63,169.69,169.6,62364,1712592660
161,2024-04-09 00:12:00,169.645,169.32,169.645,169.32,138502,1712592720
162,2024-04-09 00:13:00,169.34,169.52,169.52,169.34,84948,1712592780
163,2024-04-09 00:14:00,169.425,169.22,169.425,169.199,137558,1712592840
164,2024-04-09 00:15:00,169.32,169.2,169.32,169.18,73740,1712592900
165,2024-04-09 00:16:00,169.16,169.16,169.178,169.055,80370,1712592960
166,2024-04-09 00:17:00,169.16,169.25,169.25,169.16,73452,1712593020
167,2024-04-09 00:18:00,169.21,169.345,169.345,169.21,84460,1712593080
168,2024-04-09 00:19:00,169.28,169.2,169.28,169.19,48904,1712593140
169,2024-04-09 00:20:00,169.17,169.12,169.18,169.115,60776,1712593200
170,2024-04-09 00:21:00,169.08,169.07,169.14,169.07,88684,1712593260
171,2024-04-09 00:22:00,169.17,169.1,169.22,169.1,70460,1712593320
172,2024-04-09 00:23:00,169.06,168.888,169.06,168.84,127214,1712593380
173,2024-04-09 00:24:00,168.775,168.67,168.775,168.623,165552,1712593440
174,2024-04-09 00:25:00,168.62,168.66,168.77,168.62,98590,1712593500
175,2024-04-09 00:26:00,168.72,168.79,168.815,168.69,91474,1712593560
176,2024-04-09 00:27:00,168.82,168.869,168.88,168.82,72874,1712593620
177,2024-04-09 00:28:00,168.95,169.015,169.015,168.86,72540,1712593680
178,2024-04-09 00:29:00,168.99,168.985,169.11,168.985,106144,1712593740
179,2024-04-09 00:30:00,169.03,168.97,169.06,168.97,58520,1712593800
180,2024-04-09 00:31:00,168.98,169.15,169.15,168.86,69884,1712593860
181,2024-04-09 00:32:00,169.1,169.07,169.115,169.03,81692,1712593920
182,2024-04-09 00:33:00,169.089,169.16,169.16,169.0,50204,1712593980
183,2024-04-09 00:34:00,169.165,169.31,169.31,169.165,74946,1712594040
184,2024-04-09 00:35:00,169.31,169.34,169.39,169.27,60858,1712594100
185,2024-04-09 00:36:00,169.355,169.375,169.431,169.35,50544,1712594160
186,2024-04-09 00:37:00,169.342,169.34,169.342,169.295,57410,1712594220
187,2024-04-09 00:38:00,169.32,169.17,169.4,169.17,56658,1712594280
188,2024-04-09 00:39:00,169.235,169.45,169.45,169.235,76858,1712594340
189,2024-04-09 00:40:00,169.43,169.45,169.5,169.4,67450,1712594400
190,2024-04-09 00:41:00,169.42,169.56,169.56,169.405,66046,1712594460
191,2024-04-09 00:42:00,169.534,169.61,169.61,169.534,58950,1712594520
192,2024-04-09 00:43:00,169.515,169.52,169.625,169.515,93070,1712594580
193,2024-04-09 00:44:00,169.52,169.57,169.57,169.5,53468,1712594640
194,2024-04-09 00:45:00,169.585,169.56,169.585,169.53,66148,1712594700
195,2024-04-09 00:46:00,169.58,169.57,169.613,169.53,50166,1712594760
196,2024-04-09 00:47:00,169.595,169.52,169.595,169.51,56484,1712594820
197,2024-04-09 00:48:00,169.51,169.529,169.57,169.475,72256,1712594880
198,2024-04-09 00:49:00,169.4,169.5,169.533,169.4,59156,1712594940
199,2024-04-09 00:50:00,169.457,169.56,169.58,169.457,42260,1712595000
200,2024-04-09 00:51:00,169.54,169.7,169.74,169.54,115000,1712595060
201,2024-04-09 00:52:00,169.64,169.775,169.785,169.64,82380,1712595120
202,2024-04-09 00:53:00,169.87,169.9,169.94,169.86,100300,1712595180
203,2024-04-09 00:54:00,169.94,169.935,170.0,169.9,74540,1712595240
204,2024-04-09 00:55:00,169.98,170.1,170.203,169.98,105776,1712595300
205,2024-04-09 00:56:00,170.13,169.99,170.13,169.97,89064,1712595360
206,2024-04-09 00:57:00,170.045,170.03,170.082,170.03,63164,1712595420
207,2024-04-09 00:58:00,170.1,170.02,170.1,170.02,39076,1712595480
208,2024-04-09 00:59:00,170.06,170.035,170.07,170.03,62572,1712595540
209,2024-04-09 01:00:00,170.03,170.17,170.17,170.03,102244,1712595600
210,2024-04-09 01:01:00,170.13,170.252,170.29,170.13,123208,1712595660
211,2024-04-09 01:02:00,170.26,170.23,170.27,170.23,60854,1712595720
212,2024-04-09 01:03:00,170.23,170.16,170.23,170.16,111066,1712595780
213,2024-04-09 01:04:00,170.23,170.23,170.23,170.185,55018,1712595840
214,2024-04-09 01:05:00,170.2,170.234,170.269,170.2,51904,1712595900
215,2024-04-09 01:06:00,170.255,170.2,170.255,170.2,39566,1712595960
216,2024-04-09 01:07:00,170.215,170.08,170.215,170.08,66218,1712596020
217,2024-04-09 01:08:00,170.115,170.175,170.175,170.09,58544,1712596080
218,2024-04-09 01:09:00,170.15,170.21,170.21,170.09,45636,1712596140
219,2024-04-09 01:10:00,170.239,170.17,170.239,170.155,51834,1712596200
220,2024-04-09 01:11:00,170.155,170.236,170.24,170.13,66464,1712596260
221,2024-04-09 01:12:00,170.25,170.27,170.34,170.25,76856,1712596320
222,2024-04-09 01:13:00,170.3,170.23,170.3,170.195,39104,1712596380
223,2024-04-09 01:14:00,170.16,170.11,170.16,170.1,42124,1712596440
224,2024-04-09 01:15:00,170.15,170.24,170.265,170.15,48036,1712596500
225,2024-04-09 01:16:00,170.19,170.2,170.3,170.19,33826,1712596560
226,2024-04-09 01:17:00,170.24,170.05,170.26,170.0,97838,1712596620
227,2024-04-09 01:18:00,170.13,170.04,170.155,170.03,84952,1712596680
228,2024-04-09 01:19:00,169.986,170.09,170.146,169.947,87144,1712596740
229,2024-04-09 01:20:00,170.085,170.3,170.34,170.085,76116,1712596800
230,2024-04-09 01:21:00,170.303,170.31,170.4,170.303,103064,1712596860
231,2024-04-09 01:22:00,170.335,170.16,170.374,170.16,87844,1712596920
232,2024-04-09 01:23:00,170.28,170.29,170.29,170.18,48370,1712596980
233,2024-04-09 01:24:00,170.26,170.32,170.34,170.25,49782,1712597040
234,2024-04-09 01:25:00,170.365,170.39,170.396,170.315,85844,1712597100
235,2024-04-09 01:26:00,170.48,170.367,170.48,170.367,75856,1712597160
236,2024-04-09 01:27:00,170.4,170.333,170.4,170.315,50480,1712597220
237,2024-04-09 01:28:00,170.27,170.26,170.34,170.25,63756,1712597280
238,2024-04-09 01:29:00,170.32,170.36,170.362,170.3,31812,1712597340
239,2024-04-09 01:30:00,170.344,170.4,170.4,170.29,40586,1712597400
240,2024-04-09 01:31:00,170.419,170.32,170.419,170.32,54562,1712597460
241,2024-04-09 01:32:00,170.32,170.405,170.41,170.32,42292,1712597520
242,2024-04-09 01:33:00,170.402,170.415,170.415,170.35,52914,1712597580
243,2024-04-09 01:34:00,170.39,170.361,170.415,170.361,37302,1712597640
244,2024-04-09 01:35:00,170.39,170.419,170.419,170.335,57880,1712597700
245,2024-04-09 01:36:00,170.4,170.38,170.4,170.3,76692,1712597760
246,2024-04-09 01:37:00,170.376,170.2,170.39,170.2,70724,1712597820
247,2024-04-09 01:38:00,170.221,170.186,170.25,170.16,54672,1712597880
248,2024-04-09 01:39:00,170.155,170.2,170.231,170.155,33240,1712597940
249,2024-04-09 01:40:00,170.235,170.275,170.28,170.22,36058,1712598000
250,2024-04-09 01:41:00,170.285,170.125,170.285,170.125,45048,1712598060
251,2024-04-09 01:42:00,170.062,170.06,170.085,170.06,74408,1712598120
252,2024-04-09 01:43:00,170.01,169.93,170.01,169.92,99128,1712598180
253,2024-04-09 01:44:00,169.929,169.79,169.929,169.79,118882,1712598240
254,2024-04-09 01:45:00,169.94,169.872,169.983,169.872,63708,1712598300
255,2024-04-09 01:46:00,169.855,169.88,169.9,169.85,45724,1712598360
256,2024-04-09 01:47:00,169.92,169.77,169.92,169.77,52276,1712598420
257,2024-04-09 01:48:00,169.82,169.925,169.925,169.817,58988,1712598480
258,2024-04-09 01:49:00,169.88,169.79,169.95,169.79,88280,1712598540
259,2024-04-09 01:50:00,169.847,169.87,169.89,169.84,34172,1712598600
260,2024-04-09 01:51:00,169.875,169.86,169.88,169.84,26482,1712598660
261,2024-04-09 01:52:00,169.88,169.945,169.945,169.875,54638,1712598720
262,2024-04-09 01:53:00,169.953,169.69,169.953,169.69,125252,1712598780
263,2024-04-09 01:54:00,169.73,169.79,169.8,169.67,91380,1712598840
264,2024-04-09 01:55:00,169.79,169.863,169.88,169.73,65968,1712598900
265,2024-04-09 01:56:00,169.865,170.015,170.015,169.865,100716,1712598960
266,2024-04-09 01:57:00,170.03,170.14,170.15,170.01,75908,1712599020
267,2024-04-09 01:58:00,170.14,170.22,170.22,170.13,64452,1712599080
268,2024-04-09 01:59:00,170.22,170.3,170.34,170.22,71696,1712599140
269,2024-04-09 02:00:00,170.24,170.32,170.32,170.23,62644,1712599200
270,2024-04-09 02:01:00,170.415,170.33,170.415,170.324,60504,1712599260
271,2024-04-09 02:02:00,170.4,170.31,170.4,170.31,56788,1712599320
272,2024-04-09 02:03:00,170.275,170.28,170.325,170.275,51580,1712599380
273,2024-04-09 02:04:00,170.28,170.3,170.38,170.28,34576,1712599440
274,2024-04-09 02:05:00,170.265,170.195,170.265,170.15,96044,1712599500
275,2024-04-09 02:06:00,170.23,170.246,170.25,170.21,21472,1712599560
276,2024-04-09 02:07:00,170.31,170.25,170.33,170.228,45364,1712599620
277,2024-04-09 02:08:00,170.23,170.295,170.33,170.23,33704,1712599680
278,2024-04-09 02:09:00,170.29,170.27,170.29,170.257,22848,1712599740
279,2024-04-09 02:10:00,170.19,170.24,170.24,170.19,21248,1712599800
280,2024-04-09 02:11:00,170.215,170.28,170.29,170.215,33232,1712599860
281,2024-04-09 02:12:00,170.265,170.22,170.35,170.22,63024,1712599920
282,2024-04-09 02:13:00,170.24,170.26,170.33,170.24,33060,1712599980
283,2024-04-09 02:14:00,170.3,170.405,170.405,170.3,68224,1712600040
284,2024-04-09 02:15:00,170.42,170.36,170.42,170.36,60436,1712600100
285,2024-04-09 02:16:00,170.375,170.44,170.46,170.36,47124,1712600160
286,2024-04-09 02:17:00,170.4,170.325,170.4,170.29,69536,1712600220
287,2024-04-09 02:18:00,170.345,170.4,170.422,170.345,48244,1712600280
288,2024-04-09 02:19:00,170.43,170.32,170.43,170.32,37172,1712600340
289,2024-04-09 02:20:00,170.3,170.3,170.33,170.3,40796,1712600400
290,2024-04-09 02:21:00,170.33,170.31,170.33,170.26,49412,1712600460
291,2024-04-09 02:22:00,170.24,170.28,170.3,170.225,65836,1712600520
292,2024-04-09 02:23:00,170.275,170.132,170.32,170.132,33908,1712600580
293,2024-04-09 02:24:00,170.1,170.2,170.2,170.1,57612,1712600640
294,2024-04-09 02:25:00,170.195,169.96,170.195,169.96,91968,1712600700
295,2024-04-09 02:26:00,169.93,170.02,170.04,169.93,65048,1712600760
296,2024-04-09 02:27:00,170.02,170.28,170.28,170.02,57852,1712600820
297,2024-04-09 02:28:00,170.29,170.46,170.46,170.29,82568,1712600880
298,2024-04-09 02:29:00,170.42,170.31,170.42,170.31,45700,1712600940
299,2024-04-09 02:30:00,170.3,170.18,170.3,170.18,32564,1712601000
300,2024-04-09 02:31:00,170.183,170.119,170.183,170.11,58944,1712601060
301,2024-04-09 02:32:00,170.1,170.04,170.1,170.02,46888,1712601120
302,2024-04-09 02:33:00,170.04,170.17,170.17,170.04,63972,1712601180
303,2024-04-09 02:34:00,170.2,170.15,170.2,170.09,69024,1712601240
304,2024-04-09 02:35:00,170.13,170.13,170.13,170.07,33944,1712601300
305,2024-04-09 02:36:00,170.12,170.17,170.194,170.12,34792,1712601360
306,2024-04-09 02:37:00,170.16,170.105,170.16,170.075,32848,1712601420
307,2024-04-09 02:38:00,170.1,170.22,170.22,170.1,59456,1712601480
308,2024-04-09 02:39:00,170.15,170.12,170.15,170.08,55592,1712601540
309,2024-04-09 02:40:00,170.13,170.1,170.16,170.09,40928,1712601600
310,2024-04-09 02:41:00,170.11,169.968,170.11,169.968,61708,1712601660
311,2024-04-09 02:42:00,169.9,169.93,169.98,169.9,84880,1712601720
312,2024-04-09 02:43:00,169.935,170.03,170.03,169.935,57704,1712601780
313,2024-04-09 02:44:00,170.08,170.06,170.116,170.06,43784,1712601840
314,2024-04-09 02:45:00,170.052,169.97,170.052,169.97,33576,1712601900
315,2024-04-09 02:46:00,169.98,169.92,169.98,169.895,29276,1712601960
316,2024-04-09 02:47:00,169.879,169.82,169.88,169.805,34428,1712602020
317,2024-04-09 02:48:00,169.835,169.92,169.933,169.835,51932,1712602080
318,2024-04-09 02:49:00,169.925,169.971,169.971,169.92,40640,1712602140
319,2024-04-09 02:50:00,169.96,170.045,170.07,169.96,51036,1712602200
320,2024-04-09 02:51:00,170.07,170.045,170.07,170.035,35224,1712602260
321,2024-04-09 02:52:00,170.032,169.986,170.05,169.96,35116,1712602320
322,2024-04-09 02:53:00,169.99,170.05,170.05,169.94,39856,1712602380
323,2024-04-09 02:54:00,170.06,170.09,170.09,170.01,43344,1712602440
324,2024-04-09 02:55:00,170.16,170.09,170.17,170.09,75136,1712602500
325,2024-04-09 02:56:00,170.125,170.2,170.221,170.125,51200,1712602560
326,2024-04-09 02:57:00,170.21,170.37,170.37,170.21,59520,1712602620
327,2024-04-09 02:58:00,170.357,170.36,170.36,170.31,40312,1712602680
328,2024-04-09 02:59:00,170.37,170.336,170.38,170.32,34788,1712602740
329,2024-04-09 03:00:00,170.343,170.47,170.47,170.34,69576,1712602800
330,2024-04-09 03:01:00,170.435,170.45,170.618,170.435,165976,1712602860
331,2024-04-09 03:02:00,170.47,170.36,170.47,170.36,83016,1712602920
332,2024-04-09 03:03:00,170.41,170.43,170.443,170.358,86272,1712602980
333,2024-04-09 03:04:00,170.4,170.27,170.4,170.23,55608,1712603040
334,2024-04-09 03:05:00,170.31,170.3,170.31,170.23,53488,1712603100
335,2024-04-09 03:06:00,170.305,170.276,170.305,170.211,56512,1712603160
336,2024-04-09 03:07:00,170.27,170.23,170.29,170.18,55832,1712603220
337,2024-04-09 03:08:00,170.21,169.89,170.21,169.89,114856,1712603280
338,2024-04-09 03:09:00,169.95,170.04,170.05,169.95,79880,1712603340
339,2024-04-09 03:10:00,170.06,170.02,170.06,169.985,51160,1712603400
340,2024-04-09 03:11:00,170.08,170.08,170.09,170.03,62312,1712603460
341,2024-04-09 03:12:00,170.12,170.065,170.12,170.058,40556,1712603520
342,2024-04-09 03:13:00,170.06,170.05,170.064,170.0,53076,1712603580
343,2024-04-09 03:14:00,170.08,170.08,170.08,170.01,50892,1712603640
344,2024-04-09 03:15:00,170.05,169.954,170.05,169.93,46728,1712603700
345,2024-04-09 03:16:00,169.965,169.97,170.0,169.965,32644,1712603760
346,2024-04-09 03:17:00,169.94,170.03,170.03,169.94,64520,1712603820
347,2024-04-09 03:18:00,169.98,169.93,170.015,169.93,52884,1712603880
348,2024-04-09 03:19:00,169.95,170.0,170.0,169.95,61568,1712603940
349,2024-04-09 03:20:00,170.01,170.03,170.06,169.99,77284,1712604000
350,2024-04-09 03:21:00,170.008,170.008,170.035,169.98,45732,1712604060
351,2024-04-09 03:22:00,170.01,169.71,170.01,169.71,114652,1712604120
352,2024-04-09 03:23:00,169.77,169.77,169.795,169.766,76784,1712604180
353,2024-04-09 03:24:00,169.77,169.735,169.785,169.735,53620,1712604240
354,2024-04-09 03:25:00,169.665,169.67,169.71,169.66,73520,1712604300
355,2024-04-09 03:26:00,169.63,169.68,169.68,169.61,75804,1712604360
356,2024-04-09 03:27:00,169.66,169.69,169.69,169.64,47384,1712604420
357,2024-04-09 03:28:00,169.685,169.69,169.69,169.65,42920,1712604480
