,dt,open,close,high,low,vol,ts
358,2023-03-17 03:29:00,96.29,96.51,96.51,96.29,502536,1678994940
359,2023-03-17 03:30:00,96.485,96.43,96.485,96.42,295584,1678995000
360,2023-03-17 03:31:00,96.36,96.42,96.42,96.352,342184,1678995060
361,2023-03-17 03:32:00,96.47,96.17,96.47,96.17,579760,1678995120
362,2023-03-17 03:33:00,96.145,96.24,96.24,96.145,203600,1678995180
363,2023-03-17 03:34:00,96.23,96.189,96.23,96.11,184832,1678995240
364,2023-03-17 03:35:00,96.185,96.275,96.31,96.185,187112,1678995300
365,2023-03-17 03:36:00,96.23,96.12,96.23,96.12,146288,1678995360
366,2023-03-17 03:37:00,96.09,96.13,96.16,96.085,284608,1678995420
367,2023-03-17 03:38:00,96.02,96.045,96.045,95.97,277920,1678995480
368,2023-03-17 03:39:00,96.1,96.05,96.1,95.98,219648,1678995540
369,2023-03-17 03:40:00,96.07,96.155,96.155,96.05,184448,1678995600
370,2023-03-17 03:41:00,96.185,96.295,96.295,96.185,205696,1678995660
371,2023-03-17 03:42:00,96.315,96.23,96.34,96.205,243120,1678995720
372,2023-03-17 03:43:00,96.245,96.45,96.45,96.245,290120,1678995780
373,2023-03-17 03:44:00,96.48,96.465,96.48,96.451,314256,1678995840
374,2023-03-17 03:45:00,96.44,96.463,96.463,96.44,207528,1678995900
375,2023-03-17 03:46:00,96.465,96.38,96.465,96.275,311800,1678995960
376,2023-03-17 03:47:00,96.4,96.405,96.405,96.34,154296,1678996020
377,2023-03-17 03:48:00,96.37,96.33,96.405,96.33,306416,1678996080
378,2023-03-17 03:49:00,96.17,96.08,96.17,96.065,347992,1678996140
379,2023-03-17 03:50:00,96.095,96.21,96.21,96.095,270416,1678996200
380,2023-03-17 03:51:00,96.18,96.185,96.3,96.18,395384,1678996260
381,2023-03-17 03:52:00,96.155,96.135,96.185,96.135,340720,1678996320
382,2023-03-17 03:53:00,96.145,96.025,96.145,96.025,311936,1678996380
383,2023-03-17 03:54:00,96.1,96.21,96.21,96.1,478296,1678996440
384,2023-03-17 03:55:00,96.16,96.105,96.18,96.105,337432,1678996500
385,2023-03-17 03:56:00,96.125,96.13,96.175,96.125,422960,1678996560
386,2023-03-17 03:57:00,96.19,96.32,96.32,96.19,473184,1678996620
387,2023-03-17 03:58:00,96.375,96.555,96.555,96.375,422656,1678996680
388,2023-03-17 03:59:00,96.56,96.59,96.59,96.51,522200,1678996740
389,2023-03-17 04:00:00,96.58,96.6,97.02,96.43,5053360,1678996800
