,dt,open,close,high,low,vol,turnover,ts
24,2022-07-21 21:55:00,89.46,89.79,89.79,89.46,313322,28083712.0,1658411700
25,2022-07-21 21:56:00,89.679,89.72,89.745,89.679,485112,43491328.0,1658411760
26,2022-07-21 21:57:00,89.795,89.63,89.795,89.63,285844,25646848.0,1658411820
27,2022-07-21 21:58:00,89.59,89.74,89.79,89.59,232352,20829440.0,1658411880
28,2022-07-21 21:59:00,89.64,89.608,89.78,89.608,218435,19587712.0,1658411940
29,2022-07-21 22:00:00,89.65,89.66,89.85,89.65,275639,24735872.0,1658412000
30,2022-07-21 22:01:00,89.73,90.15,90.15,89.682,489065,43953664.0,1658412060
31,2022-07-21 22:02:00,89.99,89.89,89.99,89.751,391809,35229056.0,1658412120
32,2022-07-21 22:03:00,89.98,89.951,89.98,89.822,367630,33048064.0,1658412180
33,2022-07-21 22:04:00,89.95,90.04,90.08,89.95,289251,26034816.0,1658412240
34,2022-07-21 22:05:00,89.99,89.5,89.99,89.5,460668,41347968.0,1658412300
35,2022-07-21 22:06:00,89.52,89.43,89.609,89.298,452236,40470400.0,1658412360
36,2022-07-21 22:07:00,89.26,89.42,89.473,89.26,316846,28320896.0,1658412420
37,2022-07-21 22:08:00,89.49,89.452,89.55,89.41,206074,18446720.0,1658412480
38,2022-07-21 22:09:00,89.43,89.61,89.64,89.43,232787,20848000.0,1658412540
39,2022-07-21 22:10:00,89.65,89.57,89.76,89.57,287689,25805696.0,1658412600
40,2022-07-21 22:11:00,89.76,89.68,89.76,89.66,192697,17279360.0,1658412660
41,2022-07-21 22:12:00,89.652,89.47,89.655,89.397,254847,22823680.0,1658412720
42,2022-07-21 22:13:00,89.47,89.28,89.47,89.23,200577,17923712.0,1658412780
43,2022-07-21 22:14:00,89.15,88.955,89.15,88.955,287112,25584896.0,1658412840
44,2022-07-21 22:15:00,88.93,88.92,89.0,88.9,370062,32915968.0,1658412900
45,2022-07-21 22:16:00,88.99,89.109,89.109,88.92,235946,21011840.0,1658412960
46,2022-07-21 22:17:00,88.96,89.045,89.045,88.87,226780,20189056.0,1658413020
47,2022-07-21 22:18:00,88.98,88.97,89.091,88.97,205204,18278144.0,1658413080
48,2022-07-21 22:19:00,89.05,89.27,89.27,89.03,262376,23412480.0,1658413140
49,2022-07-21 22:20:00,89.34,89.28,89.38,89.24,271594,24264832.0,1658413200
50,2022-07-21 22:21:00,89.33,89.227,89.36,89.15,291058,25978368.0,1658413260
51,2022-07-21 22:22:00,89.23,89.25,89.32,89.23,260488,23268224.0,1658413320
52,2022-07-21 22:23:00,89.1,88.95,89.12,88.95,243440,21691392.0,1658413380
53,2022-07-21 22:24:00,88.824,88.765,88.89,88.744,258052,22915968.0,1658413440
54,2022-07-21 22:25:00,88.77,88.73,88.836,88.73,202700,17988608.0,1658413500
55,2022-07-21 22:26:00,88.72,88.415,88.73,88.415,361852,32051328.0,1658413560
56,2022-07-21 22:27:00,88.46,88.32,88.46,88.293,404248,35727744.0,1658413620
57,2022-07-21 22:28:00,88.33,88.36,88.44,88.33,309604,27364352.0,1658413680
58,2022-07-21 22:29:00,88.429,88.43,88.455,88.38,168284,14877312.0,1658413740
59,2022-07-21 22:30:00,88.41,88.39,88.489,88.39,206380,18252800.0,1658413800
60,2022-07-21 22:31:00,88.325,88.37,88.47,88.325,220442,19485312.0,1658413860
61,2022-07-21 22:32:00,88.31,88.41,88.41,88.241,253134,22359680.0,1658413920
62,2022-07-21 22:33:00,88.557,88.312,88.557,88.312,298636,26399488.0,1658413980
63,2022-07-21 22:34:00,88.41,88.32,88.425,88.31,178600,15782656.0,1658414040
64,2022-07-21 22:35:00,88.36,88.316,88.372,88.3,159268,14069888.0,1658414100
65,2022-07-21 22:36:00,88.392,88.42,88.428,88.392,178258,15761024.0,1658414160
66,2022-07-21 22:37:00,88.54,88.44,88.54,88.42,262484,23214976.0,1658414220
67,2022-07-21 22:38:00,88.43,88.689,88.689,88.41,240902,21337472.0,1658414280
68,2022-07-21 22:39:00,88.71,88.83,88.87,88.71,423696,37595520.0,1658414340
69,2022-07-21 22:40:00,88.84,88.945,89.01,88.84,351756,31280896.0,1658414400
70,2022-07-21 22:41:00,88.99,88.9,89.06,88.9,269076,23944960.0,1658414460
71,2022-07-21 22:42:00,88.97,89.18,89.18,88.97,346184,30844672.0,1658414520
72,2022-07-21 22:43:00,89.139,89.24,89.24,89.139,269128,24002048.0,1658414580
73,2022-07-21 22:44:00,89.24,89.301,89.32,89.24,297918,26603264.0,1658414640
74,2022-07-21 22:45:00,89.36,89.48,89.48,89.36,267770,23935232.0,1658414700
75,2022-07-21 22:46:00,89.42,89.53,89.53,89.405,294426,26336256.0,1658414760
76,2022-07-21 22:47:00,89.44,89.57,89.648,89.44,399238,35748864.0,1658414820
77,2022-07-21 22:48:00,89.501,89.585,89.585,89.466,315408,28222976.0,1658414880
78,2022-07-21 22:49:00,89.52,89.535,89.55,89.49,244144,21852672.0,1658414940
79,2022-07-21 22:50:00,89.42,89.5,89.68,89.42,321046,28753920.0,1658415000
80,2022-07-21 22:51:00,89.61,89.64,89.64,89.49,240782,21568000.0,1658415060
81,2022-07-21 22:52:00,89.605,89.655,89.7,89.605,251484,22551296.0,1658415120
82,2022-07-21 22:53:00,89.63,89.7,89.7,89.57,272826,24449536.0,1658415180
83,2022-07-21 22:54:00,89.66,89.731,89.731,89.599,295698,26509568.0,1658415240
84,2022-07-21 22:55:00,89.69,89.92,89.92,89.69,361948,32506880.0,1658415300
85,2022-07-21 22:56:00,89.885,89.9,89.9,89.83,334492,30067968.0,1658415360
86,2022-07-21 22:57:00,89.868,90.15,90.15,89.868,1377512,124083200.0,1658415420
87,2022-07-21 22:58:00,90.18,90.29,90.42,90.135,676116,61014016.0,1658415480
88,2022-07-21 22:59:00,90.395,90.368,90.46,90.368,498710,45093376.0,1658415540
89,2022-07-21 23:00:00,90.43,90.39,90.489,90.38,294530,26625280.0,1658415600
90,2022-07-21 23:01:00,90.318,90.385,90.58,90.318,591808,53505024.0,1658415660
91,2022-07-21 23:02:00,90.4,90.325,90.4,90.325,308496,27872256.0,1658415720
92,2022-07-21 23:03:00,90.39,90.45,90.519,90.39,356920,32267776.0,1658415780
93,2022-07-21 23:04:00,90.469,90.46,90.575,90.46,299196,27078912.0,1658415840
94,2022-07-21 23:05:00,90.535,90.63,90.63,90.5,457540,41419008.0,1658415900
95,2022-07-21 23:06:00,90.61,90.579,90.625,90.56,414720,37575936.0,1658415960
96,2022-07-21 23:07:00,90.5,90.505,90.505,90.42,288992,26139136.0,1658416020
97,2022-07-21 23:08:00,90.435,90.328,90.435,90.328,212648,19216896.0,1658416080
98,2022-07-21 23:09:00,90.36,90.355,90.391,90.33,245756,22194688.0,1658416140
99,2022-07-21 23:10:00,90.38,90.37,90.458,90.37,184020,16635904.0,1658416200
100,2022-07-21 23:11:00,90.38,90.409,90.409,90.34,210292,19004416.0,1658416260
101,2022-07-21 23:12:00,90.381,90.345,90.445,90.345,189508,17127168.0,1658416320
102,2022-07-21 23:13:00,90.304,90.324,90.324,90.23,213980,19315456.0,1658416380
103,2022-07-21 23:14:00,90.27,90.22,90.27,90.15,209792,18914560.0,1658416440
104,2022-07-21 23:15:00,90.22,90.26,90.27,90.21,157196,14180352.0,1658416500
105,2022-07-21 23:16:00,90.33,90.23,90.399,90.23,249648,22547968.0,1658416560
106,2022-07-21 23:17:00,90.185,90.167,90.26,90.167,370892,33472256.0,1658416620
107,2022-07-21 23:18:00,90.13,90.185,90.185,90.077,228668,20604416.0,1658416680
108,2022-07-21 23:19:00,90.15,90.1,90.16,90.1,187296,16879360.0,1658416740
109,2022-07-21 23:20:00,90.085,90.069,90.166,90.069,185724,16730368.0,1658416800
110,2022-07-21 23:21:00,90.13,89.91,90.149,89.91,349488,31465728.0,1658416860
111,2022-07-21 23:22:00,89.96,89.943,89.98,89.91,206388,18559744.0,1658416920
112,2022-07-21 23:23:00,89.871,89.88,89.94,89.871,290684,26131712.0,1658416980
113,2022-07-21 23:24:00,89.895,89.87,89.93,89.87,207776,18678272.0,1658417040
114,2022-07-21 23:25:00,89.88,89.935,89.98,89.88,295476,26570496.0,1658417100
115,2022-07-21 23:26:00,89.98,90.03,90.03,89.94,251908,22664960.0,1658417160
116,2022-07-21 23:27:00,89.98,90.27,90.27,89.975,367012,33050880.0,1658417220
117,2022-07-21 23:28:00,90.275,90.513,90.513,90.27,395744,35771136.0,1658417280
118,2022-07-21 23:29:00,90.459,90.518,90.54,90.459,311540,28190976.0,1658417340
119,2022-07-21 23:30:00,90.471,90.345,90.471,90.34,205044,18524160.0,1658417400
120,2022-07-21 23:31:00,90.29,90.081,90.29,90.08,370840,33453056.0,1658417460
121,2022-07-21 23:32:00,90.05,90.04,90.099,89.98,296596,26699520.0,1658417520
122,2022-07-21 23:33:00,90.095,90.394,90.45,90.095,433328,39115520.0,1658417580
123,2022-07-21 23:34:00,90.26,90.27,90.309,90.24,232892,21020416.0,1658417640
124,2022-07-21 23:35:00,90.3,90.41,90.425,90.3,300968,27201792.0,1658417700
125,2022-07-21 23:36:00,90.385,90.466,90.478,90.34,211644,19127296.0,1658417760
126,2022-07-21 23:37:00,90.439,90.551,90.57,90.439,321724,29119488.0,1658417820
127,2022-07-21 23:38:00,90.535,90.67,90.67,90.535,282276,25564416.0,1658417880
128,2022-07-21 23:39:00,90.638,90.581,90.69,90.581,246908,22365440.0,1658417940
129,2022-07-21 23:40:00,90.599,90.469,90.599,90.469,228272,20659968.0,1658418000
130,2022-07-21 23:41:00,90.403,90.413,90.48,90.39,217504,19662848.0,1658418060
131,2022-07-21 23:42:00,90.469,90.56,90.56,90.469,211488,19136768.0,1658418120
132,2022-07-21 23:43:00,90.49,90.487,90.51,90.451,148856,13464832.0,1658418180
133,2022-07-21 23:44:00,90.43,90.515,90.517,90.43,97400,8811008.0,1658418240
134,2022-07-21 23:45:00,90.585,90.525,90.65,90.49,311076,28168192.0,1658418300
135,2022-07-21 23:46:00,90.501,90.62,90.62,90.501,163788,14831104.0,1658418360
136,2022-07-21 23:47:00,90.63,90.61,90.665,90.57,271328,24576000.0,1658418420
137,2022-07-21 23:48:00,90.67,90.739,90.775,90.67,272864,24740352.0,1658418480
138,2022-07-21 23:49:00,90.68,90.565,90.68,90.565,233724,21167360.0,1658418540
139,2022-07-21 23:50:00,90.565,90.47,90.565,90.398,254112,22981888.0,1658418600
140,2022-07-21 23:51:00,90.43,90.439,90.445,90.415,107748,9744128.0,1658418660
141,2022-07-21 23:52:00,90.355,90.4,90.419,90.35,182348,16475904.0,1658418720
142,2022-07-21 23:53:00,90.4,90.59,90.59,90.4,179476,16232960.0,1658418780
143,2022-07-21 23:54:00,90.611,90.611,90.611,90.611,49944,4524032.0,1658418840
144,2022-07-21 23:55:00,90.611,90.611,90.611,90.611,0,0.0,1658418900
145,2022-07-21 23:56:00,90.849,90.95,90.95,90.849,865260,78518784.0,1658418960
146,2022-07-21 23:57:00,90.894,90.9,90.978,90.894,357796,32572160.0,1658419020
147,2022-07-21 23:58:00,90.865,90.938,90.938,90.865,228532,20774144.0,1658419080
148,2022-07-21 23:59:00,90.93,91.021,91.021,90.93,283544,25827328.0,1658419140
149,2022-07-22 00:00:00,90.951,90.87,91.01,90.87,307228,27965440.0,1658419200
150,2022-07-22 00:01:00,90.87,90.945,90.945,90.821,226912,20633600.0,1658419260
151,2022-07-22 00:02:00,90.965,90.94,91.09,90.94,263836,24047616.0,1658419320
152,2022-07-22 00:03:00,90.96,91.07,91.07,90.96,266668,24285696.0,1658419380
153,2022-07-22 00:04:00,91.08,91.32,91.32,91.08,333232,30394880.0,1658419440
154,2022-07-22 00:05:00,91.28,91.379,91.379,91.28,341060,31173120.0,1658419500
155,2022-07-22 00:06:00,91.315,91.34,91.34,91.24,335392,30645248.0,1658419560
156,2022-07-22 00:07:00,91.365,91.48,91.48,91.33,331940,30368256.0,1658419620
157,2022-07-22 00:08:00,91.49,91.43,91.49,91.43,290912,26623488.0,1658419680
158,2022-07-22 00:09:00,91.365,91.44,91.44,91.364,312344,28558336.0,1658419740
159,2022-07-22 00:10:00,91.4,91.376,91.4,91.35,212732,19454464.0,1658419800
160,2022-07-22 00:11:00,91.335,91.225,91.335,91.225,173616,15861248.0,1658419860
161,2022-07-22 00:12:00,91.25,91.17,91.25,91.165,284124,25939456.0,1658419920
162,2022-07-22 00:13:00,91.165,91.045,91.165,91.045,273712,24955392.0,1658419980
163,2022-07-22 00:14:00,91.02,91.205,91.205,91.02,194828,17769472.0,1658420040
164,2022-07-22 00:15:00,91.185,91.19,91.2,91.17,141276,12895232.0,1658420100
165,2022-07-22 00:16:00,91.2,91.135,91.23,91.135,129896,11855360.0,1658420160
166,2022-07-22 00:17:00,91.119,91.26,91.26,91.119,124604,11374080.0,1658420220
167,2022-07-22 00:18:00,91.29,91.32,91.341,91.29,228704,20898304.0,1658420280
168,2022-07-22 00:19:00,91.36,91.345,91.39,91.336,311300,28453376.0,1658420340
169,2022-07-22 00:20:00,91.37,91.35,91.37,91.3,143104,13071360.0,1658420400
170,2022-07-22 00:21:00,91.38,91.43,91.44,91.38,204512,18705408.0,1658420460
171,2022-07-22 00:22:00,91.45,91.204,91.45,91.204,202820,18526208.0,1658420520
172,2022-07-22 00:23:00,91.227,91.35,91.35,91.227,136476,12464640.0,1658420580
173,2022-07-22 00:24:00,91.38,91.305,91.38,91.25,119392,10903552.0,1658420640
174,2022-07-22 00:25:00,91.245,91.35,91.35,91.245,115144,10523648.0,1658420700
175,2022-07-22 00:26:00,91.31,91.265,91.35,91.265,182168,16642560.0,1658420760
176,2022-07-22 00:27:00,91.28,91.295,91.34,91.28,114808,10491904.0,1658420820
177,2022-07-22 00:28:00,91.321,91.432,91.432,91.321,230080,21038080.0,1658420880
178,2022-07-22 00:29:00,91.47,91.555,91.555,91.47,313464,28692480.0,1658420940
179,2022-07-22 00:30:00,91.485,91.54,91.55,91.485,195852,17937920.0,1658421000
180,2022-07-22 00:31:00,91.48,91.5,91.5,91.435,127328,11659776.0,1658421060
181,2022-07-22 00:32:00,91.55,91.549,91.579,91.546,187948,17212928.0,1658421120
182,2022-07-22 00:33:00,91.57,91.545,91.57,91.478,212416,19449344.0,1658421180
183,2022-07-22 00:34:00,91.51,91.4,91.51,91.4,194940,17843200.0,1658421240
184,2022-07-22 00:35:00,91.395,91.32,91.395,91.32,122932,11244032.0,1658421300
185,2022-07-22 00:36:00,91.34,91.22,91.345,91.22,169984,15531008.0,1658421360
186,2022-07-22 00:37:00,91.15,91.12,91.15,91.12,217752,19864064.0,1658421420
187,2022-07-22 00:38:00,91.145,91.22,91.22,91.145,159300,14536192.0,1658421480
188,2022-07-22 00:39:00,91.259,91.278,91.278,91.235,148780,13587968.0,1658421540
189,2022-07-22 00:40:00,91.27,91.3,91.3,91.26,112628,10285056.0,1658421600
190,2022-07-22 00:41:00,91.34,91.285,91.34,91.251,167356,15290368.0,1658421660
191,2022-07-22 00:42:00,91.299,91.329,91.329,91.27,91152,8327168.0,1658421720
192,2022-07-22 00:43:00,91.29,91.26,91.29,91.24,149600,13667328.0,1658421780
193,2022-07-22 00:44:00,91.215,91.09,91.215,91.09,236432,21568512.0,1658421840
194,2022-07-22 00:45:00,91.08,91.045,91.086,91.015,199924,18232320.0,1658421900
195,2022-07-22 00:46:00,91.0,91.0,91.0,90.97,171404,15620608.0,1658421960
196,2022-07-22 00:47:00,91.05,90.981,91.05,90.981,117700,10725376.0,1658422020
197,2022-07-22 00:48:00,90.96,90.9,90.99,90.9,150740,13728256.0,1658422080
198,2022-07-22 00:49:00,90.93,90.845,90.93,90.845,106460,9695232.0,1658422140
199,2022-07-22 00:50:00,90.88,90.99,91.03,90.88,237524,21625344.0,1658422200
200,2022-07-22 00:51:00,91.0,91.05,91.085,91.0,223736,20395520.0,1658422260
201,2022-07-22 00:52:00,91.05,91.009,91.05,90.995,108636,9901568.0,1658422320
202,2022-07-22 00:53:00,90.94,91.02,91.03,90.94,237012,21588480.0,1658422380
203,2022-07-22 00:54:00,90.96,90.99,91.05,90.96,101808,9273856.0,1658422440
204,2022-07-22 00:55:00,90.989,91.089,91.089,90.989,118584,10804736.0,1658422500
205,2022-07-22 00:56:00,91.1,91.08,91.1,91.04,176368,16080384.0,1658422560
206,2022-07-22 00:57:00,91.065,91.14,91.148,91.065,157680,14388736.0,1658422620
207,2022-07-22 00:58:00,91.165,91.175,91.208,91.16,122248,11154432.0,1658422680
208,2022-07-22 00:59:00,91.13,91.209,91.216,91.13,144604,13192192.0,1658422740
209,2022-07-22 01:00:00,91.185,91.2,91.2,91.18,103044,9402880.0,1658422800
210,2022-07-22 01:01:00,91.186,91.105,91.186,91.095,135780,12392960.0,1658422860
211,2022-07-22 01:02:00,91.15,91.08,91.15,91.08,143200,13055488.0,1658422920
212,2022-07-22 01:03:00,90.965,90.99,90.99,90.94,213988,19487744.0,1658422980
213,2022-07-22 01:04:00,91.04,90.985,91.04,90.94,116832,10644480.0,1658423040
214,2022-07-22 01:05:00,90.999,90.98,91.01,90.97,94760,8631808.0,1658423100
215,2022-07-22 01:06:00,90.965,91.0,91.01,90.965,71408,6511616.0,1658423160
216,2022-07-22 01:07:00,91.01,91.06,91.06,90.97,119140,10855936.0,1658423220
217,2022-07-22 01:08:00,91.049,90.841,91.049,90.841,200748,18287616.0,1658423280
218,2022-07-22 01:09:00,90.79,90.815,90.87,90.79,208096,18911232.0,1658423340
219,2022-07-22 01:10:00,90.78,90.77,90.78,90.74,182392,16566784.0,1658423400
220,2022-07-22 01:11:00,90.77,90.84,90.84,90.71,150016,13624832.0,1658423460
221,2022-07-22 01:12:00,90.785,90.82,90.82,90.785,95304,8656384.0,1658423520
222,2022-07-22 01:13:00,90.8,90.829,90.83,90.794,63136,5737472.0,1658423580
223,2022-07-22 01:14:00,90.84,90.839,90.859,90.835,126280,11474944.0,1658423640
224,2022-07-22 01:15:00,90.78,90.6,90.78,90.6,238476,21642240.0,1658423700
225,2022-07-22 01:16:00,90.58,90.66,90.67,90.58,196392,17808896.0,1658423760
226,2022-07-22 01:17:00,90.68,90.72,90.75,90.68,147868,13418496.0,1658423820
227,2022-07-22 01:18:00,90.765,90.8,90.815,90.765,110544,10040320.0,1658423880
228,2022-07-22 01:19:00,90.8,90.738,90.8,90.71,103616,9412096.0,1658423940
229,2022-07-22 01:20:00,90.73,90.715,90.738,90.679,73600,6678528.0,1658424000
230,2022-07-22 01:21:00,90.67,90.75,90.759,90.67,92808,8427008.0,1658424060
231,2022-07-22 01:22:00,90.73,90.75,90.789,90.73,105048,9535488.0,1658424120
232,2022-07-22 01:23:00,90.745,90.8,90.8,90.745,104836,9518080.0,1658424180
233,2022-07-22 01:24:00,90.79,90.68,90.79,90.68,110352,10012672.0,1658424240
234,2022-07-22 01:25:00,90.669,90.55,90.669,90.55,265556,24070656.0,1658424300
235,2022-07-22 01:26:00,90.53,90.415,90.547,90.37,302632,27383296.0,1658424360
236,2022-07-22 01:27:00,90.46,90.4,90.495,90.4,185712,16809472.0,1658424420
237,2022-07-22 01:28:00,90.385,90.395,90.395,90.37,101400,9175040.0,1658424480
238,2022-07-22 01:29:00,90.38,90.42,90.455,90.38,138220,12510208.0,1658424540
239,2022-07-22 01:30:00,90.445,90.421,90.46,90.41,142148,12861952.0,1658424600
240,2022-07-22 01:31:00,90.46,90.415,90.46,90.35,145576,13172736.0,1658424660
241,2022-07-22 01:32:00,90.23,90.23,90.39,90.15,399272,36071424.0,1658424720
242,2022-07-22 01:33:00,90.18,90.27,90.27,90.18,184520,16658432.0,1658424780
243,2022-07-22 01:34:00,90.228,90.14,90.239,90.14,171800,15515648.0,1658424840
244,2022-07-22 01:35:00,90.15,90.06,90.15,90.06,177084,15972352.0,1658424900
245,2022-07-22 01:36:00,90.087,89.985,90.087,89.985,247808,22338048.0,1658424960
246,2022-07-22 01:37:00,90.037,90.15,90.15,90.035,218636,19720704.0,1658425020
247,2022-07-22 01:38:00,90.14,90.11,90.2,90.11,249708,22531072.0,1658425080
248,2022-07-22 01:39:00,90.215,90.225,90.225,90.16,147752,13336576.0,1658425140
249,2022-07-22 01:40:00,90.24,90.189,90.24,90.15,173780,15689728.0,1658425200
250,2022-07-22 01:41:00,90.21,90.25,90.25,90.2,287540,25964032.0,1658425260
251,2022-07-22 01:42:00,90.249,90.28,90.28,90.178,192752,17408512.0,1658425320
252,2022-07-22 01:43:00,90.301,90.24,90.32,90.24,212764,19233792.0,1658425380
253,2022-07-22 01:44:00,90.235,90.225,90.235,90.195,117160,10582528.0,1658425440
254,2022-07-22 01:45:00,90.205,90.24,90.26,90.205,76812,6936064.0,1658425500
255,2022-07-22 01:46:00,90.24,90.199,90.25,90.199,101940,9204224.0,1658425560
256,2022-07-22 01:47:00,90.2,90.119,90.2,90.1,121960,11008512.0,1658425620
257,2022-07-22 01:48:00,90.049,90.072,90.072,90.0,146868,13245952.0,1658425680
258,2022-07-22 01:49:00,90.11,90.06,90.115,90.029,108052,9752576.0,1658425740
259,2022-07-22 01:50:00,90.11,90.18,90.18,90.11,128984,11642368.0,1658425800
260,2022-07-22 01:51:00,90.151,90.176,90.18,90.13,101480,9170432.0,1658425860
261,2022-07-22 01:52:00,90.23,90.17,90.25,90.17,149208,13478912.0,1658425920
262,2022-07-22 01:53:00,90.19,90.075,90.19,90.075,94008,8484864.0,1658425980
263,2022-07-22 01:54:00,90.082,90.01,90.1,90.01,153552,13850624.0,1658426040
264,2022-07-22 01:55:00,90.08,90.15,90.165,90.08,164672,14858752.0,1658426100
265,2022-07-22 01:56:00,90.1,90.23,90.23,90.1,171744,15504896.0,1658426160
266,2022-07-22 01:57:00,90.175,90.308,90.31,90.175,232568,21020672.0,1658426220
267,2022-07-22 01:58:00,90.352,90.309,90.42,90.309,310616,28092416.0,1658426280
268,2022-07-22 01:59:00,90.28,90.38,90.395,90.26,127744,11552256.0,1658426340
269,2022-07-22 02:00:00,90.38,90.431,90.475,90.38,191104,17294336.0,1658426400
270,2022-07-22 02:01:00,90.45,90.42,90.45,90.41,167360,15145472.0,1658426460
271,2022-07-22 02:02:00,90.46,90.53,90.608,90.46,368696,33389568.0,1658426520
272,2022-07-22 02:03:00,90.524,90.61,90.61,90.524,167992,15216128.0,1658426580
273,2022-07-22 02:04:00,90.6,90.66,90.66,90.57,216984,19673600.0,1658426640
274,2022-07-22 02:05:00,90.631,90.58,90.631,90.564,148936,13504512.0,1658426700
275,2022-07-22 02:06:00,90.55,90.587,90.587,90.53,106544,9652224.0,1658426760
276,2022-07-22 02:07:00,90.55,90.619,90.619,90.54,148096,13421568.0,1658426820
277,2022-07-22 02:08:00,90.588,90.561,90.609,90.561,117968,10694144.0,1658426880
278,2022-07-22 02:09:00,90.585,90.58,90.595,90.57,87240,7907840.0,1658426940
279,2022-07-22 02:10:00,90.57,90.55,90.605,90.55,134032,12149248.0,1658427000
280,2022-07-22 02:11:00,90.54,90.629,90.634,90.54,150104,13601792.0,1658427060
281,2022-07-22 02:12:00,90.611,90.62,90.65,90.605,145376,13186048.0,1658427120
282,2022-07-22 02:13:00,90.676,90.665,90.676,90.631,143088,12979712.0,1658427180
283,2022-07-22 02:14:00,90.72,90.739,90.745,90.71,201520,18296320.0,1658427240
284,2022-07-22 02:15:00,90.71,90.84,90.84,90.71,201176,18270720.0,1658427300
285,2022-07-22 02:16:00,90.79,90.761,90.79,90.755,144736,13150208.0,1658427360
286,2022-07-22 02:17:00,90.695,90.625,90.7,90.625,219320,19896832.0,1658427420
287,2022-07-22 02:18:00,90.669,90.58,90.669,90.58,148480,13466112.0,1658427480
288,2022-07-22 02:19:00,90.609,90.645,90.65,90.609,117992,10695680.0,1658427540
289,2022-07-22 02:20:00,90.719,90.78,90.78,90.705,194024,17608192.0,1658427600
290,2022-07-22 02:21:00,90.72,90.69,90.727,90.66,195624,17752064.0,1658427660
291,2022-07-22 02:22:00,90.7,90.74,90.74,90.697,74752,6784000.0,1658427720
292,2022-07-22 02:23:00,90.7,90.69,90.7,90.665,86312,7828992.0,1658427780
293,2022-07-22 02:24:00,90.735,90.7,90.735,90.69,114592,10397184.0,1658427840
294,2022-07-22 02:25:00,90.7,90.695,90.7,90.679,57088,5184000.0,1658427900
295,2022-07-22 02:26:00,90.645,90.64,90.66,90.59,165160,14974976.0,1658427960
296,2022-07-22 02:27:00,90.619,90.56,90.619,90.56,114408,10372608.0,1658428020
297,2022-07-22 02:28:00,90.53,90.66,90.66,90.53,140904,12774912.0,1658428080
298,2022-07-22 02:29:00,90.69,90.715,90.715,90.665,153824,13966848.0,1658428140
299,2022-07-22 02:30:00,90.776,90.75,90.776,90.742,162472,14757376.0,1658428200
300,2022-07-22 02:31:00,90.74,90.697,90.74,90.62,141480,12836864.0,1658428260
301,2022-07-22 02:32:00,90.71,90.57,90.71,90.542,164208,14889984.0,1658428320
302,2022-07-22 02:33:00,90.57,90.61,90.61,90.57,93368,8465408.0,1658428380
303,2022-07-22 02:34:00,90.6,90.67,90.675,90.6,117664,10673664.0,1658428440
304,2022-07-22 02:35:00,90.679,90.637,90.679,90.629,84416,7660032.0,1658428500
305,2022-07-22 02:36:00,90.63,90.475,90.63,90.475,185744,16834560.0,1658428560
306,2022-07-22 02:37:00,90.495,90.426,90.51,90.41,134224,12153856.0,1658428620
307,2022-07-22 02:38:00,90.46,90.59,90.59,90.46,165520,14993408.0,1658428680
308,2022-07-22 02:39:00,90.61,90.589,90.649,90.589,145232,13166080.0,1658428740
309,2022-07-22 02:40:00,90.61,90.64,90.64,90.595,88040,7982080.0,1658428800
