,dt,open,close,high,low,vol,turnover,ts
51,2023-08-16 22:22:00,108.66,108.52,108.66,108.52,256890,27897728.0,1692195720
52,2023-08-16 22:23:00,108.48,108.636,108.636,108.48,161150,17494912.0,1692195780
53,2023-08-16 22:24:00,108.55,108.542,108.55,108.472,110756,12024064.0,1692195840
54,2023-08-16 22:25:00,108.49,108.35,108.57,108.35,180773,19608064.0,1692195900
55,2023-08-16 22:26:00,108.31,108.14,108.31,108.14,255550,27668480.0,1692195960
56,2023-08-16 22:27:00,108.083,108.04,108.17,108.04,361185,39028736.0,1692196020
57,2023-08-16 22:28:00,108.053,107.83,108.053,107.82,264417,28533504.0,1692196080
58,2023-08-16 22:29:00,107.875,107.96,107.961,107.861,186596,20130560.0,1692196140
59,2023-08-16 22:30:00,107.99,108.11,108.11,107.91,169940,18350592.0,1692196200
60,2023-08-16 22:31:00,107.99,108.063,108.063,107.99,126796,13694848.0,1692196260
61,2023-08-16 22:32:00,108.2,108.215,108.215,108.1,167844,18156928.0,1692196320
62,2023-08-16 22:33:00,108.26,108.13,108.26,108.13,177176,19171712.0,1692196380
63,2023-08-16 22:34:00,108.13,108.275,108.275,108.13,131868,14261248.0,1692196440
64,2023-08-16 22:35:00,108.23,108.24,108.35,108.219,142448,15432576.0,1692196500
65,2023-08-16 22:36:00,108.23,108.27,108.27,108.12,174044,18821888.0,1692196560
66,2023-08-16 22:37:00,108.32,108.4,108.495,108.296,194224,21057408.0,1692196620
67,2023-08-16 22:38:00,108.36,108.43,108.43,108.36,126000,13659776.0,1692196680
68,2023-08-16 22:39:00,108.44,108.445,108.445,108.37,111196,12056704.0,1692196740
69,2023-08-16 22:40:00,108.43,108.54,108.54,108.43,115686,12552832.0,1692196800
70,2023-08-16 22:41:00,108.51,108.593,108.593,108.51,119720,12996096.0,1692196860
71,2023-08-16 22:42:00,108.61,108.552,108.61,108.548,88514,9608704.0,1692196920
72,2023-08-16 22:43:00,108.57,108.555,108.57,108.45,101064,10967040.0,1692196980
73,2023-08-16 22:44:00,108.54,108.635,108.689,108.54,166996,18143360.0,1692197040
74,2023-08-16 22:45:00,108.7,108.66,108.71,108.66,93816,10197504.0,1692197100
75,2023-08-16 22:46:00,108.57,108.47,108.57,108.47,127364,13821568.0,1692197160
76,2023-08-16 22:47:00,108.53,108.33,108.53,108.33,143346,15544320.0,1692197220
77,2023-08-16 22:48:00,108.36,108.223,108.37,108.223,117194,12697984.0,1692197280
78,2023-08-16 22:49:00,108.234,108.095,108.234,108.052,165908,17942400.0,1692197340
79,2023-08-16 22:50:00,108.076,108.11,108.11,108.05,127182,13740928.0,1692197400
80,2023-08-16 22:51:00,108.08,108.11,108.13,108.08,108824,11758720.0,1692197460
81,2023-08-16 22:52:00,108.125,108.22,108.3,108.125,215810,23340544.0,1692197520
82,2023-08-16 22:53:00,108.32,108.23,108.32,108.16,144176,15588608.0,1692197580
83,2023-08-16 22:54:00,108.164,108.2,108.2,108.153,91464,9885696.0,1692197640
84,2023-08-16 22:55:00,108.161,108.225,108.225,108.1,112472,12143616.0,1692197700
85,2023-08-16 22:56:00,108.2,108.06,108.2,108.0,221092,23873792.0,1692197760
86,2023-08-16 22:57:00,108.033,107.95,108.033,107.919,186382,20108544.0,1692197820
87,2023-08-16 22:58:00,107.95,107.99,108.0,107.95,67120,7232000.0,1692197880
88,2023-08-16 22:59:00,107.96,107.92,107.97,107.91,117808,12702720.0,1692197940
89,2023-08-16 23:00:00,107.948,108.018,108.018,107.948,116452,12562176.0,1692198000
90,2023-08-16 23:01:00,108.02,108.015,108.07,107.99,132414,14288896.0,1692198060
91,2023-08-16 23:02:00,108.01,107.997,108.05,107.997,102476,11056384.0,1692198120
92,2023-08-16 23:03:00,107.93,108.13,108.21,107.93,203232,21946368.0,1692198180
93,2023-08-16 23:04:00,108.15,108.17,108.25,108.15,119772,12950528.0,1692198240
94,2023-08-16 23:05:00,108.17,108.2,108.226,108.16,75972,8213248.0,1692198300
95,2023-08-16 23:06:00,108.31,108.39,108.4,108.31,195472,21167104.0,1692198360
96,2023-08-16 23:07:00,108.368,108.33,108.385,108.31,94664,10246656.0,1692198420
97,2023-08-16 23:08:00,108.33,108.421,108.45,108.33,95904,10386688.0,1692198480
98,2023-08-16 23:09:00,108.443,108.427,108.46,108.41,102604,11110144.0,1692198540
99,2023-08-16 23:10:00,108.41,108.5,108.51,108.41,112756,12222208.0,1692198600
100,2023-08-16 23:11:00,108.51,108.46,108.51,108.45,65320,7075072.0,1692198660
101,2023-08-16 23:12:00,108.43,108.43,108.48,108.43,81658,8847104.0,1692198720
102,2023-08-16 23:13:00,108.34,108.22,108.34,108.22,141790,15346432.0,1692198780
103,2023-08-16 23:14:00,108.213,108.126,108.24,108.12,97042,10487808.0,1692198840
104,2023-08-16 23:15:00,108.12,108.22,108.22,108.12,80092,8651008.0,1692198900
105,2023-08-16 23:16:00,108.19,108.31,108.365,108.19,101166,10948352.0,1692198960
106,2023-08-16 23:17:00,108.3,108.27,108.31,108.27,42000,4542464.0,1692199020
107,2023-08-16 23:18:00,108.212,108.14,108.212,108.14,80304,8681472.0,1692199080
108,2023-08-16 23:19:00,108.15,108.13,108.165,108.07,89074,9622272.0,1692199140
109,2023-08-16 23:20:00,108.12,108.12,108.16,108.11,63522,6860288.0,1692199200
110,2023-08-16 23:21:00,108.126,108.125,108.15,108.115,63166,6821888.0,1692199260
111,2023-08-16 23:22:00,108.125,108.117,108.14,108.099,54446,5876480.0,1692199320
112,2023-08-16 23:23:00,108.11,108.1,108.11,108.08,39476,4259328.0,1692199380
113,2023-08-16 23:24:00,108.15,108.184,108.27,108.15,95044,10273280.0,1692199440
114,2023-08-16 23:25:00,108.166,108.205,108.22,108.166,60852,6576896.0,1692199500
115,2023-08-16 23:26:00,108.22,108.21,108.251,108.21,49408,5337344.0,1692199560
116,2023-08-16 23:27:00,108.16,107.973,108.165,107.973,142624,15399168.0,1692199620
117,2023-08-16 23:28:00,108.01,108.052,108.052,107.96,151136,16307456.0,1692199680
118,2023-08-16 23:29:00,108.0,108.0,108.03,108.0,59388,6407168.0,1692199740
119,2023-08-16 23:30:00,107.97,108.115,108.115,107.97,80084,8641536.0,1692199800
120,2023-08-16 23:31:00,108.155,108.16,108.179,108.155,76580,8272896.0,1692199860
121,2023-08-16 23:32:00,108.109,108.07,108.115,108.012,80106,8649984.0,1692199920
122,2023-08-16 23:33:00,108.08,108.02,108.08,108.02,70038,7557120.0,1692199980
123,2023-08-16 23:34:00,108.02,108.1,108.1,108.02,51674,5576192.0,1692200040
124,2023-08-16 23:35:00,108.067,108.12,108.17,108.035,63094,6813440.0,1692200100
125,2023-08-16 23:36:00,108.04,108.105,108.11,108.04,51664,5574912.0,1692200160
126,2023-08-16 23:37:00,108.118,108.08,108.16,108.08,44352,4787200.0,1692200220
127,2023-08-16 23:38:00,108.1,108.159,108.188,108.1,71256,7699712.0,1692200280
128,2023-08-16 23:39:00,108.155,108.07,108.155,108.07,47840,5163776.0,1692200340
129,2023-08-16 23:40:00,108.044,107.976,108.05,107.976,92752,10008320.0,1692200400
130,2023-08-16 23:41:00,107.95,108.16,108.23,107.95,131316,14187776.0,1692200460
131,2023-08-16 23:42:00,108.2,108.21,108.22,108.13,63756,6893056.0,1692200520
132,2023-08-16 23:43:00,108.155,108.25,108.255,108.155,69128,7472128.0,1692200580
133,2023-08-16 23:44:00,108.2,108.26,108.26,108.18,58536,6321664.0,1692200640
134,2023-08-16 23:45:00,108.21,108.13,108.21,108.121,56678,6123776.0,1692200700
135,2023-08-16 23:46:00,108.078,108.172,108.172,108.078,75874,8194048.0,1692200760
136,2023-08-16 23:47:00,108.209,108.145,108.23,108.145,66100,7142400.0,1692200820
137,2023-08-16 23:48:00,108.179,107.96,108.179,107.96,88068,9502976.0,1692200880
138,2023-08-16 23:49:00,107.963,107.955,107.98,107.945,121136,13065728.0,1692200940
139,2023-08-16 23:50:00,107.97,107.96,108.002,107.96,59108,6378496.0,1692201000
140,2023-08-16 23:51:00,107.95,107.87,107.95,107.76,273272,29444608.0,1692201060
141,2023-08-16 23:52:00,107.8,107.75,107.8,107.75,106798,11496960.0,1692201120
142,2023-08-16 23:53:00,107.82,107.755,107.83,107.755,118994,12815104.0,1692201180
143,2023-08-16 23:54:00,107.78,107.77,107.79,107.77,66168,7120640.0,1692201240
144,2023-08-16 23:55:00,107.75,107.735,107.79,107.69,126142,13577728.0,1692201300
145,2023-08-16 23:56:00,107.672,107.68,107.7,107.662,109322,11756544.0,1692201360
146,2023-08-16 23:57:00,107.685,107.511,107.685,107.511,151312,16269824.0,1692201420
147,2023-08-16 23:58:00,107.44,107.5,107.5,107.414,287128,30829312.0,1692201480
148,2023-08-16 23:59:00,107.57,107.47,107.58,107.46,150900,16220160.0,1692201540
149,2023-08-17 00:00:00,107.47,107.38,107.47,107.328,210406,22586112.0,1692201600
150,2023-08-17 00:01:00,107.34,107.44,107.44,107.34,146538,15733760.0,1692201660
151,2023-08-17 00:02:00,107.47,107.692,107.7,107.47,237418,25537792.0,1692201720
152,2023-08-17 00:03:00,107.673,107.76,107.79,107.673,128730,13860096.0,1692201780
153,2023-08-17 00:04:00,107.762,107.81,107.824,107.762,132272,14247424.0,1692201840
154,2023-08-17 00:05:00,107.801,107.71,107.804,107.69,148832,16030720.0,1692201900
155,2023-08-17 00:06:00,107.75,107.71,107.762,107.71,128284,13809920.0,1692201960
156,2023-08-17 00:07:00,107.698,107.69,107.74,107.69,59804,6432000.0,1692202020
157,2023-08-17 00:08:00,107.665,107.62,107.665,107.59,92380,9934592.0,1692202080
158,2023-08-17 00:09:00,107.59,107.62,107.65,107.59,63456,6820864.0,1692202140
159,2023-08-17 00:10:00,107.605,107.653,107.653,107.57,102968,11073280.0,1692202200
160,2023-08-17 00:11:00,107.63,107.43,107.63,107.43,125812,13518592.0,1692202260
161,2023-08-17 00:12:00,107.46,107.458,107.516,107.458,74852,8036864.0,1692202320
162,2023-08-17 00:13:00,107.45,107.427,107.515,107.427,124514,13375488.0,1692202380
163,2023-08-17 00:14:00,107.411,107.395,107.44,107.395,136196,14626560.0,1692202440
164,2023-08-17 00:15:00,107.43,107.38,107.45,107.38,141298,15168512.0,1692202500
165,2023-08-17 00:16:00,107.38,107.36,107.382,107.36,52760,5659392.0,1692202560
166,2023-08-17 00:17:00,107.37,107.38,107.38,107.33,78206,8388096.0,1692202620
167,2023-08-17 00:18:00,107.337,107.29,107.337,107.29,128658,13799936.0,1692202680
168,2023-08-17 00:19:00,107.29,107.135,107.3,107.135,238320,25548544.0,1692202740
169,2023-08-17 00:20:00,107.071,107.09,107.12,107.06,207440,22215936.0,1692202800
170,2023-08-17 00:21:00,107.09,107.035,107.095,107.01,133892,14330112.0,1692202860
171,2023-08-17 00:22:00,107.031,107.09,107.09,107.031,86844,9294080.0,1692202920
172,2023-08-17 00:23:00,107.125,107.12,107.125,107.1,72212,7735552.0,1692202980
173,2023-08-17 00:24:00,107.189,107.21,107.21,107.152,91604,9814784.0,1692203040
174,2023-08-17 00:25:00,107.22,107.18,107.22,107.17,67142,7191040.0,1692203100
175,2023-08-17 00:26:00,107.16,107.06,107.173,107.06,83350,8924416.0,1692203160
176,2023-08-17 00:27:00,107.03,107.05,107.05,107.03,109748,11745024.0,1692203220
177,2023-08-17 00:28:00,107.025,107.13,107.13,107.025,191920,20527104.0,1692203280
178,2023-08-17 00:29:00,107.15,107.15,107.166,107.14,85862,9198336.0,1692203340
179,2023-08-17 00:30:00,107.15,107.185,107.23,107.15,107706,11542528.0,1692203400
180,2023-08-17 00:31:00,107.174,107.28,107.28,107.174,107512,11526656.0,1692203460
181,2023-08-17 00:32:00,107.211,107.37,107.37,107.211,118460,12707328.0,1692203520
182,2023-08-17 00:33:00,107.39,107.52,107.52,107.39,172908,18570496.0,1692203580
183,2023-08-17 00:34:00,107.45,107.5,107.5,107.44,91998,9878272.0,1692203640
184,2023-08-17 00:35:00,107.49,107.466,107.49,107.46,95970,10309120.0,1692203700
185,2023-08-17 00:36:00,107.465,107.55,107.55,107.465,64884,6969600.0,1692203760
186,2023-08-17 00:37:00,107.52,107.51,107.52,107.475,74144,7965184.0,1692203820
187,2023-08-17 00:38:00,107.5,107.63,107.63,107.5,102126,10977536.0,1692203880
188,2023-08-17 00:39:00,107.61,107.55,107.61,107.54,85118,9149696.0,1692203940
189,2023-08-17 00:40:00,107.563,107.58,107.595,107.521,52818,5676544.0,1692204000
190,2023-08-17 00:41:00,107.58,107.54,107.59,107.54,73760,7931648.0,1692204060
191,2023-08-17 00:42:00,107.54,107.61,107.61,107.54,41818,4493056.0,1692204120
192,2023-08-17 00:43:00,107.645,107.66,107.67,107.645,103424,11130880.0,1692204180
193,2023-08-17 00:44:00,107.64,107.654,107.68,107.619,49732,5348608.0,1692204240
194,2023-08-17 00:45:00,107.65,107.67,107.684,107.63,49600,5335296.0,1692204300
195,2023-08-17 00:46:00,107.7,107.64,107.71,107.64,55836,6003968.0,1692204360
196,2023-08-17 00:47:00,107.64,107.643,107.67,107.62,47088,5061632.0,1692204420
197,2023-08-17 00:48:00,107.604,107.54,107.64,107.54,101828,10949376.0,1692204480
198,2023-08-17 00:49:00,107.52,107.543,107.57,107.51,68860,7398400.0,1692204540
199,2023-08-17 00:50:00,107.57,107.58,107.625,107.543,61984,6660352.0,1692204600
200,2023-08-17 00:51:00,107.605,107.54,107.605,107.53,49456,5318400.0,1692204660
201,2023-08-17 00:52:00,107.541,107.54,107.541,107.51,43564,4678656.0,1692204720
202,2023-08-17 00:53:00,107.56,107.558,107.56,107.53,50280,5404928.0,1692204780
203,2023-08-17 00:54:00,107.55,107.54,107.56,107.54,40612,4363520.0,1692204840
204,2023-08-17 00:55:00,107.541,107.582,107.585,107.541,56130,6033664.0,1692204900
205,2023-08-17 00:56:00,107.6,107.575,107.615,107.57,45574,4897280.0,1692204960
206,2023-08-17 00:57:00,107.56,107.55,107.56,107.54,24820,2664448.0,1692205020
207,2023-08-17 00:58:00,107.51,107.37,107.51,107.369,115356,12385024.0,1692205080
208,2023-08-17 00:59:00,107.4,107.431,107.45,107.4,42686,4581376.0,1692205140
209,2023-08-17 01:00:00,107.41,107.41,107.413,107.4,27738,2976256.0,1692205200
210,2023-08-17 01:01:00,107.394,107.511,107.511,107.394,61518,6609152.0,1692205260
211,2023-08-17 01:02:00,107.54,107.42,107.54,107.42,82930,8908544.0,1692205320
212,2023-08-17 01:03:00,107.42,107.45,107.496,107.42,32576,3495424.0,1692205380
213,2023-08-17 01:04:00,107.46,107.44,107.46,107.437,37040,3974144.0,1692205440
214,2023-08-17 01:05:00,107.453,107.411,107.453,107.411,36668,3935488.0,1692205500
215,2023-08-17 01:06:00,107.431,107.425,107.48,107.42,35796,3842048.0,1692205560
216,2023-08-17 01:07:00,107.39,107.27,107.39,107.27,89244,9574912.0,1692205620
217,2023-08-17 01:08:00,107.29,107.28,107.29,107.244,74804,8021504.0,1692205680
218,2023-08-17 01:09:00,107.261,107.295,107.295,107.23,71832,7701760.0,1692205740
219,2023-08-17 01:10:00,107.26,107.199,107.26,107.18,72516,7774464.0,1692205800
220,2023-08-17 01:11:00,107.239,107.22,107.24,107.18,46054,4934656.0,1692205860
221,2023-08-17 01:12:00,107.22,107.23,107.26,107.22,60146,6447360.0,1692205920
222,2023-08-17 01:13:00,107.25,107.222,107.28,107.222,25580,2740736.0,1692205980
223,2023-08-17 01:14:00,107.27,107.43,107.44,107.25,80300,8618752.0,1692206040
224,2023-08-17 01:15:00,107.39,107.4,107.405,107.39,38010,4079616.0,1692206100
225,2023-08-17 01:16:00,107.39,107.4,107.4,107.384,38708,4153088.0,1692206160
226,2023-08-17 01:17:00,107.39,107.57,107.57,107.39,85426,9176320.0,1692206220
227,2023-08-17 01:18:00,107.59,107.55,107.61,107.541,89772,9650176.0,1692206280
228,2023-08-17 01:19:00,107.62,107.6,107.62,107.561,94064,10114560.0,1692206340
229,2023-08-17 01:20:00,107.65,107.671,107.69,107.62,101792,10949888.0,1692206400
230,2023-08-17 01:21:00,107.72,107.699,107.734,107.64,115340,12414208.0,1692206460
231,2023-08-17 01:22:00,107.625,107.66,107.691,107.59,103820,11166976.0,1692206520
232,2023-08-17 01:23:00,107.705,107.7,107.72,107.681,86704,9331200.0,1692206580
233,2023-08-17 01:24:00,107.7,107.661,107.7,107.66,50024,5380864.0,1692206640
234,2023-08-17 01:25:00,107.675,107.71,107.71,107.665,37840,4069888.0,1692206700
235,2023-08-17 01:26:00,107.7,107.634,107.7,107.634,33752,3628288.0,1692206760
236,2023-08-17 01:27:00,107.63,107.69,107.7,107.63,42760,4600064.0,1692206820
237,2023-08-17 01:28:00,107.69,107.642,107.7,107.63,50208,5400064.0,1692206880
238,2023-08-17 01:29:00,107.62,107.61,107.64,107.61,35904,3857664.0,1692206940
239,2023-08-17 01:30:00,107.62,107.58,107.62,107.58,51048,5486592.0,1692207000
240,2023-08-17 01:31:00,107.54,107.561,107.6,107.54,62400,6706176.0,1692207060
241,2023-08-17 01:32:00,107.57,107.59,107.59,107.53,31512,3384064.0,1692207120
242,2023-08-17 01:33:00,107.58,107.76,107.76,107.58,86680,9327104.0,1692207180
243,2023-08-17 01:34:00,107.699,107.65,107.73,107.63,67376,7249664.0,1692207240
244,2023-08-17 01:35:00,107.604,107.645,107.655,107.604,88312,9498112.0,1692207300
245,2023-08-17 01:36:00,107.65,107.65,107.65,107.61,29468,3167488.0,1692207360
246,2023-08-17 01:37:00,107.624,107.65,107.65,107.6,36448,3918336.0,1692207420
247,2023-08-17 01:38:00,107.64,107.62,107.65,107.62,28400,3052288.0,1692207480
248,2023-08-17 01:39:00,107.58,107.6,107.611,107.58,42756,4596480.0,1692207540
249,2023-08-17 01:40:00,107.61,107.65,107.65,107.61,44928,4832000.0,1692207600
250,2023-08-17 01:41:00,107.677,107.72,107.75,107.66,51072,5497600.0,1692207660
251,2023-08-17 01:42:00,107.75,107.76,107.76,107.74,60012,6457088.0,1692207720
252,2023-08-17 01:43:00,107.75,107.84,107.84,107.735,101688,10952448.0,1692207780
253,2023-08-17 01:44:00,107.82,108.021,108.021,107.82,116444,12558080.0,1692207840
254,2023-08-17 01:45:00,107.994,107.96,107.994,107.96,96712,10438144.0,1692207900
255,2023-08-17 01:46:00,108.0,108.02,108.02,108.0,62728,6770432.0,1692207960
256,2023-08-17 01:47:00,108.01,108.012,108.04,108.0,57568,6213632.0,1692208020
257,2023-08-17 01:48:00,108.02,108.04,108.04,108.01,64772,6990592.0,1692208080
258,2023-08-17 01:49:00,108.13,108.13,108.17,108.13,139508,15075072.0,1692208140
259,2023-08-17 01:50:00,108.11,108.036,108.11,108.036,99508,10745600.0,1692208200
260,2023-08-17 01:51:00,108.05,108.02,108.09,108.02,55028,5939712.0,1692208260
261,2023-08-17 01:52:00,108.04,108.02,108.04,107.945,110184,11887616.0,1692208320
262,2023-08-17 01:53:00,107.975,108.02,108.02,107.95,80544,8689920.0,1692208380
263,2023-08-17 01:54:00,108.025,108.04,108.07,108.02,59224,6390784.0,1692208440
264,2023-08-17 01:55:00,108.025,108.005,108.025,107.998,60048,6479360.0,1692208500
265,2023-08-17 01:56:00,108.03,107.98,108.03,107.98,32264,3480576.0,1692208560
266,2023-08-17 01:57:00,107.983,107.96,107.983,107.943,37056,3995136.0,1692208620
267,2023-08-17 01:58:00,107.97,107.951,107.974,107.951,31048,3349504.0,1692208680
268,2023-08-17 01:59:00,107.98,107.96,107.991,107.953,33304,3590144.0,1692208740
269,2023-08-17 02:00:00,107.97,107.95,107.99,107.95,50032,5396736.0,1692208800
270,2023-08-17 02:01:00,107.87,107.8,107.87,107.8,121212,13065728.0,1692208860
271,2023-08-17 02:02:00,107.78,107.89,107.965,107.78,105272,11349248.0,1692208920
272,2023-08-17 02:03:00,107.93,107.57,107.93,107.57,155096,16697600.0,1692208980
273,2023-08-17 02:04:00,107.52,107.712,107.73,107.52,248460,26724352.0,1692209040
274,2023-08-17 02:05:00,107.705,107.68,107.73,107.67,50040,5380608.0,1692209100
275,2023-08-17 02:06:00,107.68,107.72,107.72,107.62,146060,15718400.0,1692209160
276,2023-08-17 02:07:00,107.72,107.66,107.73,107.655,44436,4782848.0,1692209220
277,2023-08-17 02:08:00,107.64,107.66,107.71,107.58,81160,8727296.0,1692209280
278,2023-08-17 02:09:00,107.66,107.58,107.66,107.57,64580,6941952.0,1692209340
279,2023-08-17 02:10:00,107.57,107.625,107.625,107.56,67696,7274496.0,1692209400
280,2023-08-17 02:11:00,107.555,107.44,107.555,107.44,141868,15245568.0,1692209460
281,2023-08-17 02:12:00,107.26,107.544,107.544,107.26,195860,21032704.0,1692209520
282,2023-08-17 02:13:00,107.59,107.572,107.628,107.55,108164,11629824.0,1692209580
283,2023-08-17 02:14:00,107.66,107.78,107.8,107.66,154852,16672512.0,1692209640
284,2023-08-17 02:15:00,107.831,107.803,107.895,107.803,127300,13720576.0,1692209700
285,2023-08-17 02:16:00,107.795,107.93,107.93,107.795,103204,11127296.0,1692209760
286,2023-08-17 02:17:00,107.94,107.97,107.98,107.94,93268,10062080.0,1692209820
287,2023-08-17 02:18:00,107.93,108.202,108.202,107.93,187672,20265984.0,1692209880
288,2023-08-17 02:19:00,108.2,108.23,108.23,108.18,153736,16627200.0,1692209940
289,2023-08-17 02:20:00,108.28,108.135,108.28,108.135,148872,16095744.0,1692210000
290,2023-08-17 02:21:00,108.187,108.34,108.435,108.17,206816,22387968.0,1692210060
291,2023-08-17 02:22:00,108.35,108.44,108.48,108.35,203976,22098688.0,1692210120
292,2023-08-17 02:23:00,108.48,108.48,108.52,108.465,130264,14117376.0,1692210180
293,2023-08-17 02:24:00,108.455,108.5,108.54,108.455,130732,14173184.0,1692210240
294,2023-08-17 02:25:00,108.432,108.47,108.491,108.43,173304,18777344.0,1692210300
295,2023-08-17 02:26:00,108.46,108.33,108.54,108.33,165524,17932800.0,1692210360
296,2023-08-17 02:27:00,108.31,108.21,108.31,108.19,216324,23405568.0,1692210420
297,2023-08-17 02:28:00,108.295,108.36,108.36,108.239,140448,15196672.0,1692210480
298,2023-08-17 02:29:00,108.41,108.51,108.515,108.41,131204,14217728.0,1692210540
299,2023-08-17 02:30:00,108.52,108.48,108.58,108.48,84328,9140224.0,1692210600
300,2023-08-17 02:31:00,108.54,108.548,108.548,108.52,61532,6670848.0,1692210660
301,2023-08-17 02:32:00,108.548,108.55,108.61,108.548,149372,16209408.0,1692210720
302,2023-08-17 02:33:00,108.52,108.5,108.54,108.485,98668,10700800.0,1692210780
303,2023-08-17 02:34:00,108.414,108.488,108.488,108.391,114124,12366848.0,1692210840
304,2023-08-17 02:35:00,108.45,108.41,108.457,108.41,60852,6593024.0,1692210900
305,2023-08-17 02:36:00,108.43,108.46,108.461,108.41,60916,6603264.0,1692210960
306,2023-08-17 02:37:00,108.435,108.42,108.442,108.42,35408,3829248.0,1692211020
307,2023-08-17 02:38:00,108.43,108.46,108.49,108.43,65916,7138816.0,1692211080
308,2023-08-17 02:39:00,108.43,108.43,108.43,108.37,57720,6251008.0,1692211140
309,2023-08-17 02:40:00,108.41,108.4,108.45,108.38,73008,7897088.0,1692211200
