,dt,open,close,high,low,vol,ts
358,2022-05-25 03:29:00,91.03,90.752,91.03,90.745,325904,1653420540
359,2022-05-25 03:30:00,90.75,90.889,90.889,90.725,236848,1653420600
360,2022-05-25 03:31:00,90.87,90.94,90.94,90.87,265408,1653420660
361,2022-05-25 03:32:00,90.93,90.685,90.93,90.685,334560,1653420720
362,2022-05-25 03:33:00,90.73,90.962,90.962,90.73,229024,1653420780
363,2022-05-25 03:34:00,90.92,90.8,90.92,90.786,186144,1653420840
364,2022-05-25 03:35:00,90.84,90.94,90.94,90.795,181504,1653420900
365,2022-05-25 03:36:00,90.945,91.23,91.23,90.945,413960,1653420960
366,2022-05-25 03:37:00,91.34,91.415,91.47,91.34,498336,1653421020
367,2022-05-25 03:38:00,91.48,91.56,91.63,91.48,439840,1653421080
368,2022-05-25 03:39:00,91.54,91.66,91.66,91.54,335504,1653421140
369,2022-05-25 03:40:00,91.752,91.61,91.84,91.61,434768,1653421200
370,2022-05-25 03:41:00,91.62,91.54,91.665,91.54,464944,1653421260
371,2022-05-25 03:42:00,91.63,91.67,91.71,91.63,298112,1653421320
372,2022-05-25 03:43:00,91.755,91.761,91.82,91.73,329272,1653421380
373,2022-05-25 03:44:00,91.72,91.65,91.745,91.65,306688,1653421440
374,2022-05-25 03:45:00,91.622,91.44,91.622,91.42,412216,1653421500
375,2022-05-25 03:46:00,91.42,91.68,91.68,91.42,353160,1653421560
376,2022-05-25 03:47:00,91.59,91.52,91.63,91.52,261464,1653421620
377,2022-05-25 03:48:00,91.54,91.57,91.632,91.54,225256,1653421680
378,2022-05-25 03:49:00,91.62,91.625,91.7,91.53,330064,1653421740
379,2022-05-25 03:50:00,91.57,91.43,91.57,91.31,435560,1653421800
380,2022-05-25 03:51:00,91.475,91.36,91.68,91.36,455432,1653421860
381,2022-05-25 03:52:00,91.45,91.53,91.53,91.36,245384,1653421920
382,2022-05-25 03:53:00,91.56,91.42,91.595,91.42,279800,1653421980
383,2022-05-25 03:54:00,91.31,91.31,91.31,91.18,364152,1653422040
384,2022-05-25 03:55:00,91.3,90.99,91.3,90.99,324848,1653422100
385,2022-05-25 03:56:00,90.935,90.87,90.965,90.87,449440,1653422160
386,2022-05-25 03:57:00,90.802,90.93,90.93,90.802,323496,1653422220
387,2022-05-25 03:58:00,90.86,91.04,91.08,90.855,378176,1653422280
388,2022-05-25 03:59:00,91.06,91.14,91.14,91.029,338416,1653422340
389,2022-05-25 04:00:00,91.069,91.16,91.84,91.01,3678232,1653422400
