,dt,open,close,high,low,vol,ts
125,2021-10-07 23:36:00,107.255,107.29,107.295,107.255,76714,1633620960
126,2021-10-07 23:37:00,107.3,107.31,107.37,107.3,136828,1633621020
127,2021-10-07 23:38:00,107.295,107.35,107.375,107.295,73964,1633621080
128,2021-10-07 23:39:00,107.365,107.41,107.41,107.365,108952,1633621140
129,2021-10-07 23:40:00,107.38,107.36,107.38,107.32,118844,1633621200
130,2021-10-07 23:41:00,107.39,107.315,107.411,107.315,110732,1633621260
131,2021-10-07 23:42:00,107.365,107.385,107.39,107.365,67524,1633621320
132,2021-10-07 23:43:00,107.439,107.625,107.625,107.439,279508,1633621380
133,2021-10-07 23:44:00,107.63,107.629,107.634,107.615,129944,1633621440
134,2021-10-07 23:45:00,107.64,107.655,107.662,107.601,175968,1633621500
135,2021-10-07 23:46:00,107.665,107.575,107.665,107.575,84700,1633621560
136,2021-10-07 23:47:00,107.565,107.61,107.61,107.565,124430,1633621620
137,2021-10-07 23:48:00,107.62,107.531,107.635,107.531,216398,1633621680
138,2021-10-07 23:49:00,107.525,107.68,107.705,107.525,255964,1633621740
139,2021-10-07 23:50:00,107.58,107.54,107.58,107.54,169348,1633621800
140,2021-10-07 23:51:00,107.515,107.521,107.538,107.49,85168,1633621860
141,2021-10-07 23:52:00,107.5,107.581,107.581,107.5,94550,1633621920
142,2021-10-07 23:53:00,107.598,107.64,107.64,107.56,80858,1633621980
143,2021-10-07 23:54:00,107.631,107.62,107.675,107.62,99494,1633622040
144,2021-10-07 23:55:00,107.605,107.755,107.755,107.605,143830,1633622100
145,2021-10-07 23:56:00,107.75,107.71,107.75,107.71,93284,1633622160
146,2021-10-07 23:57:00,107.695,107.695,107.741,107.695,102960,1633622220
147,2021-10-07 23:58:00,107.7,107.809,107.835,107.69,185512,1633622280
148,2021-10-07 23:59:00,107.805,107.87,107.875,107.805,151204,1633622340
149,2021-10-08 00:00:00,107.879,107.82,107.91,107.82,142404,1633622400
150,2021-10-08 00:01:00,107.835,107.761,107.835,107.76,82344,1633622460
151,2021-10-08 00:02:00,107.785,107.916,107.916,107.745,99254,1633622520
152,2021-10-08 00:03:00,107.858,107.909,107.909,107.82,107046,1633622580
153,2021-10-08 00:04:00,107.875,107.855,107.875,107.82,63820,1633622640
154,2021-10-08 00:05:00,107.825,107.81,107.83,107.81,51378,1633622700
155,2021-10-08 00:06:00,107.795,107.77,107.82,107.74,67466,1633622760
156,2021-10-08 00:07:00,107.765,107.84,107.84,107.765,62004,1633622820
157,2021-10-08 00:08:00,107.845,107.87,107.89,107.825,107380,1633622880
158,2021-10-08 00:09:00,107.89,107.89,107.925,107.89,62162,1633622940
159,2021-10-08 00:10:00,107.905,107.83,107.905,107.795,193306,1633623000
160,2021-10-08 00:11:00,107.89,107.86,107.89,107.835,65624,1633623060
161,2021-10-08 00:12:00,107.88,107.857,107.888,107.857,58540,1633623120
162,2021-10-08 00:13:00,107.84,107.79,107.84,107.78,57552,1633623180
163,2021-10-08 00:14:00,107.79,107.653,107.79,107.653,106952,1633623240
164,2021-10-08 00:15:00,107.64,107.55,107.64,107.505,380396,1633623300
165,2021-10-08 00:16:00,107.58,107.63,107.63,107.58,80944,1633623360
166,2021-10-08 00:17:00,107.65,107.635,107.655,107.63,91968,1633623420
167,2021-10-08 00:18:00,107.59,107.59,107.59,107.56,77648,1633623480
168,2021-10-08 00:19:00,107.587,107.669,107.676,107.587,151400,1633623540
169,2021-10-08 00:20:00,107.65,107.63,107.65,107.62,53150,1633623600
170,2021-10-08 00:21:00,107.629,107.64,107.71,107.629,116006,1633623660
171,2021-10-08 00:22:00,107.65,107.679,107.695,107.65,74378,1633623720
172,2021-10-08 00:23:00,107.68,107.65,107.69,107.65,101034,1633623780
173,2021-10-08 00:24:00,107.66,107.76,107.76,107.65,147278,1633623840
174,2021-10-08 00:25:00,107.735,107.77,107.77,107.715,74858,1633623900
175,2021-10-08 00:26:00,107.75,107.7,107.78,107.7,90212,1633623960
176,2021-10-08 00:27:00,107.681,107.64,107.705,107.64,73536,1633624020
177,2021-10-08 00:28:00,107.615,107.595,107.615,107.595,58238,1633624080
178,2021-10-08 00:29:00,107.585,107.56,107.585,107.52,137954,1633624140
179,2021-10-08 00:30:00,107.53,107.528,107.53,107.51,44644,1633624200
180,2021-10-08 00:31:00,107.51,107.592,107.598,107.51,68968,1633624260
181,2021-10-08 00:32:00,107.62,107.589,107.62,107.58,46288,1633624320
182,2021-10-08 00:33:00,107.63,107.521,107.63,107.521,52724,1633624380
183,2021-10-08 00:34:00,107.535,107.46,107.535,107.435,105524,1633624440
184,2021-10-08 00:35:00,107.475,107.43,107.49,107.43,90500,1633624500
185,2021-10-08 00:36:00,107.43,107.425,107.43,107.34,104276,1633624560
186,2021-10-08 00:37:00,107.42,107.405,107.433,107.4,54720,1633624620
187,2021-10-08 00:38:00,107.38,107.43,107.44,107.373,51756,1633624680
188,2021-10-08 00:39:00,107.461,107.5,107.5,107.461,77572,1633624740
189,2021-10-08 00:40:00,107.525,107.49,107.525,107.49,56454,1633624800
190,2021-10-08 00:41:00,107.471,107.54,107.54,107.471,56306,1633624860
191,2021-10-08 00:42:00,107.54,107.42,107.54,107.42,72622,1633624920
192,2021-10-08 00:43:00,107.43,107.409,107.43,107.409,74236,1633624980
193,2021-10-08 00:44:00,107.409,107.291,107.409,107.291,74814,1633625040
194,2021-10-08 00:45:00,107.35,107.27,107.35,107.27,65438,1633625100
195,2021-10-08 00:46:00,107.279,107.39,107.46,107.279,123386,1633625160
196,2021-10-08 00:47:00,107.408,107.33,107.408,107.31,58256,1633625220
197,2021-10-08 00:48:00,107.35,107.422,107.422,107.35,72690,1633625280
198,2021-10-08 00:49:00,107.389,107.445,107.455,107.389,28424,1633625340
199,2021-10-08 00:50:00,107.47,107.455,107.48,107.455,20794,1633625400
200,2021-10-08 00:51:00,107.46,107.42,107.46,107.41,32062,1633625460
201,2021-10-08 00:52:00,107.38,107.4,107.41,107.355,45760,1633625520
202,2021-10-08 00:53:00,107.4,107.4,107.445,107.4,40014,1633625580
203,2021-10-08 00:54:00,107.41,107.435,107.435,107.4,28852,1633625640
204,2021-10-08 00:55:00,107.43,107.45,107.454,107.43,39216,1633625700
205,2021-10-08 00:56:00,107.495,107.539,107.539,107.485,169820,1633625760
206,2021-10-08 00:57:00,107.535,107.47,107.535,107.465,49324,1633625820
207,2021-10-08 00:58:00,107.46,107.46,107.49,107.46,33164,1633625880
208,2021-10-08 00:59:00,107.46,107.419,107.475,107.419,35344,1633625940
209,2021-10-08 01:00:00,107.415,107.48,107.486,107.415,20216,1633626000
210,2021-10-08 01:01:00,107.48,107.42,107.48,107.4,32832,1633626060
211,2021-10-08 01:02:00,107.39,107.374,107.39,107.334,76640,1633626120
212,2021-10-08 01:03:00,107.369,107.34,107.369,107.335,30956,1633626180
213,2021-10-08 01:04:00,107.325,107.327,107.345,107.315,31048,1633626240
214,2021-10-08 01:05:00,107.32,107.4,107.4,107.31,76568,1633626300
215,2021-10-08 01:06:00,107.375,107.33,107.38,107.33,23672,1633626360
216,2021-10-08 01:07:00,107.333,107.41,107.42,107.32,75172,1633626420
217,2021-10-08 01:08:00,107.4,107.35,107.4,107.35,57104,1633626480
218,2021-10-08 01:09:00,107.31,107.34,107.34,107.31,53628,1633626540
219,2021-10-08 01:10:00,107.325,107.295,107.325,107.245,61198,1633626600
220,2021-10-08 01:11:00,107.31,107.4,107.4,107.31,48650,1633626660
221,2021-10-08 01:12:00,107.405,107.435,107.435,107.403,36316,1633626720
222,2021-10-08 01:13:00,107.37,107.29,107.37,107.27,109126,1633626780
223,2021-10-08 01:14:00,107.31,107.335,107.342,107.31,30998,1633626840
224,2021-10-08 01:15:00,107.33,107.459,107.459,107.33,76320,1633626900
225,2021-10-08 01:16:00,107.5,107.555,107.555,107.5,93172,1633626960
226,2021-10-08 01:17:00,107.535,107.52,107.535,107.52,75364,1633627020
227,2021-10-08 01:18:00,107.48,107.497,107.516,107.48,40656,1633627080
228,2021-10-08 01:19:00,107.49,107.549,107.56,107.488,36284,1633627140
229,2021-10-08 01:20:00,107.565,107.5,107.575,107.5,72472,1633627200
230,2021-10-08 01:21:00,107.48,107.475,107.49,107.47,36080,1633627260
231,2021-10-08 01:22:00,107.455,107.455,107.468,107.421,38936,1633627320
232,2021-10-08 01:23:00,107.45,107.375,107.455,107.375,29848,1633627380
233,2021-10-08 01:24:00,107.385,107.41,107.41,107.381,39920,1633627440
234,2021-10-08 01:25:00,107.385,107.402,107.409,107.385,24520,1633627500
235,2021-10-08 01:26:00,107.372,107.41,107.41,107.345,64132,1633627560
236,2021-10-08 01:27:00,107.39,107.37,107.395,107.35,40514,1633627620
237,2021-10-08 01:28:00,107.37,107.461,107.465,107.37,54778,1633627680
238,2021-10-08 01:29:00,107.502,107.527,107.527,107.49,52332,1633627740
239,2021-10-08 01:30:00,107.5,107.59,107.59,107.5,64172,1633627800
240,2021-10-08 01:31:00,107.61,107.552,107.61,107.552,74354,1633627860
241,2021-10-08 01:32:00,107.575,107.56,107.575,107.541,39478,1633627920
242,2021-10-08 01:33:00,107.54,107.58,107.59,107.54,20236,1633627980
243,2021-10-08 01:34:00,107.591,107.54,107.591,107.54,32844,1633628040
244,2021-10-08 01:35:00,107.525,107.535,107.535,107.499,33942,1633628100
245,2021-10-08 01:36:00,107.529,107.59,107.59,107.529,40644,1633628160
246,2021-10-08 01:37:00,107.575,107.521,107.575,107.511,38808,1633628220
247,2021-10-08 01:38:00,107.51,107.48,107.51,107.47,32382,1633628280
248,2021-10-08 01:39:00,107.488,107.529,107.529,107.48,38398,1633628340
249,2021-10-08 01:40:00,107.529,107.512,107.529,107.505,33486,1633628400
250,2021-10-08 01:41:00,107.48,107.56,107.57,107.48,53632,1633628460
251,2021-10-08 01:42:00,107.55,107.595,107.595,107.55,29108,1633628520
252,2021-10-08 01:43:00,107.61,107.66,107.67,107.61,81588,1633628580
253,2021-10-08 01:44:00,107.631,107.67,107.687,107.631,40952,1633628640
254,2021-10-08 01:45:00,107.66,107.62,107.68,107.62,46028,1633628700
255,2021-10-08 01:46:00,107.62,107.645,107.67,107.62,54864,1633628760
256,2021-10-08 01:47:00,107.65,107.622,107.66,107.622,25416,1633628820
257,2021-10-08 01:48:00,107.612,107.61,107.612,107.582,35556,1633628880
258,2021-10-08 01:49:00,107.62,107.6,107.62,107.59,19770,1633628940
259,2021-10-08 01:50:00,107.63,107.58,107.63,107.58,79954,1633629000
260,2021-10-08 01:51:00,107.57,107.609,107.61,107.57,23720,1633629060
261,2021-10-08 01:52:00,107.61,107.58,107.62,107.58,24634,1633629120
262,2021-10-08 01:53:00,107.57,107.49,107.57,107.485,51620,1633629180
263,2021-10-08 01:54:00,107.54,107.55,107.55,107.52,36904,1633629240
264,2021-10-08 01:55:00,107.525,107.53,107.54,107.52,24434,1633629300
265,2021-10-08 01:56:00,107.54,107.542,107.56,107.52,39354,1633629360
266,2021-10-08 01:57:00,107.54,107.54,107.545,107.536,14590,1633629420
267,2021-10-08 01:58:00,107.525,107.45,107.525,107.45,80556,1633629480
268,2021-10-08 01:59:00,107.5,107.46,107.5,107.453,69326,1633629540
269,2021-10-08 02:00:00,107.475,107.51,107.51,107.47,37364,1633629600
270,2021-10-08 02:01:00,107.57,107.46,107.57,107.46,73646,1633629660
271,2021-10-08 02:02:00,107.46,107.487,107.52,107.46,43676,1633629720
272,2021-10-08 02:03:00,107.495,107.43,107.495,107.43,33560,1633629780
273,2021-10-08 02:04:00,107.43,107.32,107.43,107.32,93928,1633629840
274,2021-10-08 02:05:00,107.359,107.27,107.359,107.22,146728,1633629900
275,2021-10-08 02:06:00,107.25,107.21,107.26,107.205,54214,1633629960
276,2021-10-08 02:07:00,107.235,107.225,107.24,107.21,60296,1633630020
277,2021-10-08 02:08:00,107.215,107.2,107.215,107.19,36882,1633630080
278,2021-10-08 02:09:00,107.19,107.13,107.19,107.13,95978,1633630140
279,2021-10-08 02:10:00,107.155,107.2,107.2,107.155,79384,1633630200
280,2021-10-08 02:11:00,107.17,107.21,107.21,107.165,134856,1633630260
281,2021-10-08 02:12:00,107.22,107.241,107.31,107.22,113162,1633630320
282,2021-10-08 02:13:00,107.25,107.235,107.25,107.215,49248,1633630380
283,2021-10-08 02:14:00,107.235,107.24,107.27,107.235,77320,1633630440
284,2021-10-08 02:15:00,107.23,107.26,107.271,107.23,52244,1633630500
285,2021-10-08 02:16:00,107.228,107.2,107.228,107.19,72502,1633630560
286,2021-10-08 02:17:00,107.199,107.19,107.2,107.172,39296,1633630620
287,2021-10-08 02:18:00,107.18,107.23,107.23,107.18,41630,1633630680
288,2021-10-08 02:19:00,107.27,107.275,107.275,107.23,47674,1633630740
289,2021-10-08 02:20:00,107.272,107.25,107.291,107.25,56804,1633630800
290,2021-10-08 02:21:00,107.185,107.2,107.225,107.185,82398,1633630860
291,2021-10-08 02:22:00,107.16,107.145,107.17,107.145,67708,1633630920
292,2021-10-08 02:23:00,107.13,107.1,107.14,107.1,81692,1633630980
293,2021-10-08 02:24:00,107.105,107.09,107.13,107.09,44736,1633631040
294,2021-10-08 02:25:00,107.099,107.06,107.1,107.06,38740,1633631100
295,2021-10-08 02:26:00,107.05,107.01,107.08,107.01,85184,1633631160
296,2021-10-08 02:27:00,107.02,107.15,107.15,107.02,126524,1633631220
297,2021-10-08 02:28:00,107.145,107.14,107.145,107.14,61836,1633631280
298,2021-10-08 02:29:00,107.15,107.14,107.15,107.13,42814,1633631340
299,2021-10-08 02:30:00,107.17,107.16,107.17,107.121,50622,1633631400
300,2021-10-08 02:31:00,107.165,107.2,107.24,107.165,86530,1633631460
301,2021-10-08 02:32:00,107.16,107.13,107.16,107.12,79792,1633631520
302,2021-10-08 02:33:00,107.15,107.077,107.16,107.04,79950,1633631580
303,2021-10-08 02:34:00,107.07,107.1,107.1,107.07,47468,1633631640
304,2021-10-08 02:35:00,107.12,107.13,107.155,107.095,65952,1633631700
305,2021-10-08 02:36:00,107.13,107.17,107.17,107.13,47292,1633631760
306,2021-10-08 02:37:00,107.12,107.18,107.18,107.12,56088,1633631820
307,2021-10-08 02:38:00,107.165,107.08,107.165,107.08,54336,1633631880
308,2021-10-08 02:39:00,107.092,106.96,107.092,106.96,121436,1633631940
309,2021-10-08 02:40:00,106.969,106.995,106.995,106.94,83072,1633632000
310,2021-10-08 02:41:00,107.0,106.91,107.0,106.91,64280,1633632060
311,2021-10-08 02:42:00,106.89,106.84,106.91,106.84,175156,1633632120
312,2021-10-08 02:43:00,106.831,106.739,106.84,106.661,362312,1633632180
313,2021-10-08 02:44:00,106.76,106.73,106.76,106.717,146672,1633632240
314,2021-10-08 02:45:00,106.714,106.75,106.78,106.714,90872,1633632300
315,2021-10-08 02:46:00,106.77,106.75,106.77,106.7,88104,1633632360
316,2021-10-08 02:47:00,106.739,106.785,106.8,106.739,162508,1633632420
317,2021-10-08 02:48:00,106.78,106.77,106.8,106.72,82644,1633632480
318,2021-10-08 02:49:00,106.76,106.755,106.78,106.753,57960,1633632540
319,2021-10-08 02:50:00,106.755,106.77,106.77,106.725,39104,1633632600
320,2021-10-08 02:51:00,106.775,106.75,106.79,106.75,60520,1633632660
321,2021-10-08 02:52:00,106.75,106.755,106.755,106.73,47444,1633632720
322,2021-10-08 02:53:00,106.795,106.68,106.795,106.68,111948,1633632780
323,2021-10-08 02:54:00,106.71,106.678,106.718,106.678,32956,1633632840
324,2021-10-08 02:55:00,106.635,106.62,106.635,106.552,115080,1633632900
325,2021-10-08 02:56:00,106.58,106.639,106.639,106.58,66160,1633632960
326,2021-10-08 02:57:00,106.66,106.71,106.71,106.66,67124,1633633020
327,2021-10-08 02:58:00,106.72,106.785,106.785,106.72,70472,1633633080
328,2021-10-08 02:59:00,106.78,106.79,106.79,106.76,58064,1633633140
329,2021-10-08 03:00:00,106.78,106.71,106.78,106.69,40876,1633633200
330,2021-10-08 03:01:00,106.695,106.65,106.695,106.65,68988,1633633260
331,2021-10-08 03:02:00,106.717,106.79,106.79,106.717,66740,1633633320
332,2021-10-08 03:03:00,106.779,106.75,106.809,106.75,67940,1633633380
333,2021-10-08 03:04:00,106.77,106.818,106.818,106.77,47672,1633633440
334,2021-10-08 03:05:00,106.818,106.82,106.82,106.75,50412,1633633500
335,2021-10-08 03:06:00,106.85,106.86,106.865,106.841,69980,1633633560
336,2021-10-08 03:07:00,106.84,106.82,106.84,106.81,48996,1633633620
337,2021-10-08 03:08:00,106.836,106.811,106.845,106.81,46012,1633633680
338,2021-10-08 03:09:00,106.82,106.825,106.825,106.815,33084,1633633740
339,2021-10-08 03:10:00,106.8,106.76,106.8,106.74,100560,1633633800
340,2021-10-08 03:11:00,106.76,106.78,106.78,106.751,47568,1633633860
341,2021-10-08 03:12:00,106.81,106.745,106.81,106.74,50492,1633633920
342,2021-10-08 03:13:00,106.76,106.755,106.76,106.735,31112,1633633980
343,2021-10-08 03:14:00,106.83,106.825,106.85,106.82,83968,1633634040
344,2021-10-08 03:15:00,106.825,106.82,106.825,106.814,48068,1633634100
345,2021-10-08 03:16:00,106.79,106.77,106.84,106.77,47060,1633634160
346,2021-10-08 03:17:00,106.769,106.88,106.88,106.769,57756,1633634220
347,2021-10-08 03:18:00,106.91,106.89,106.92,106.87,82752,1633634280
348,2021-10-08 03:19:00,106.906,106.94,106.94,106.906,66204,1633634340
349,2021-10-08 03:20:00,106.926,106.95,106.95,106.925,48724,1633634400
350,2021-10-08 03:21:00,106.935,106.995,106.995,106.935,50972,1633634460
351,2021-10-08 03:22:00,106.995,106.99,107.0,106.981,40572,1633634520
352,2021-10-08 03:23:00,106.971,106.99,106.99,106.96,52452,1633634580
353,2021-10-08 03:24:00,106.97,106.941,106.97,106.941,77200,1633634640
354,2021-10-08 03:25:00,106.925,106.85,106.925,106.85,123952,1633634700
355,2021-10-08 03:26:00,106.855,106.82,106.861,106.79,76968,1633634760
356,2021-10-08 03:27:00,106.86,106.91,106.938,106.86,75016,1633634820
357,2021-10-08 03:28:00,106.88,106.79,106.885,106.79,63672,1633634880
